type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93997344,0,84,0,0,94.615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 10 -16 10 -17 10 -18 9 -16 9 -15 10 -15 12 -13 12 -14 12 -16 10 -16 11 -13 12 -13 11 -11 9 -14 11 -14 11 -14 8 -12 11 -9 10 -13 10 -12 9 -13 9 -7 8 -12 9 -12 10 -11 0 0 9 -13 8 -10 8 -12 7 -10 7 -9 7 -10 8 -9 6 -9 6 -9 7 -9 5 -7 7 -8 5 -8 7 -8 2 -8 5 -7 6 -8 4 -9 3 -8 4 -5 3 -6 3 -5 1 -7 2 -6 2 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93997980,0,84,0,0,94.6546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 19 11 20 11 20 12 19 10 18 14 18 12 15 10 17 10 15 11 18 11 14 14 15 13 16 11 14 11 15 11 14 10 12 7 14 11 15 9 12 8 12 12 9 9 9 10 10 11 12 12 0 0 9 11 11 9 14 9 10 5 9 10 10 7 9 8 10 8 9 7 8 5 8 5 9 7 9 6 6 5 7 4 8 4 10 4 8 4 8 3 7 1 7 6 5 2 7 1 9 1 5 3 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94139940,0,84,0,0,94.6904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 13 19 19 17 21 18 18 17 11 16 14 19 10 16 15 12 16 12 16 16 13 15 16 20 12 18 15 18 16 17 12 14 11 15 16 17 13 18 13 15 10 12 12 11 11 11 13 13 8 11 0 0 11 13 12 9 15 14 6 10 12 5 16 13 14 8 12 13 10 3 14 9 14 5 9 3 11 6 10 6 11 6 13 3 7 7 12 4 9 2 11 1 10 1 11 1 9 0 9 1 10 3 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94162213,0,84,0,0,94.7279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -24 21 -23 18 -24 18 -22 17 -22 18 -19 18 -21 17 -20 16 -20 16 -19 16 -20 17 -19 19 -17 15 -19 17 -17 15 -17 18 -17 15 -17 17 -17 14 -18 15 -14 13 -17 12 -15 14 -18 15 -16 14 -17 0 0 12 -13 11 -16 13 -12 9 -15 10 -15 8 -15 9 -16 10 -15 9 -13 6 -12 7 -14 8 -11 5 -13 4 -12 4 -13 4 -12 4 -15 3 -13 3 -12 2 -14 3 -10 3 -10 3 -10 -2 -10 1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94906511,0,84,0,0,95.2967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -29 4 -29 8 -29 12 -30 7 -29 12 -27 8 -28 8 -24 10 -24 9 -24 13 -25 8 -23 10 -26 6 -26 11 -22 11 -24 9 -22 7 -19 9 -18 11 -22 7 -18 9 -20 7 -16 4 -19 8 -19 8 -19 0 0 9 -18 8 -17 6 -20 7 -18 5 -17 3 -15 4 -16 4 -14 3 -16 2 -13 3 -16 3 -15 4 -14 1 -17 1 -15 2 -14 1 -16 2 -12 1 -12 2 -13 6 -12 1 -11 0 -10 1 -10 0 -8 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94907011,0,84,0,0,95.3286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -4 -24 -6 -28 -8 -29 -8 -26 -5 -27 -3 -24 -6 -21 1 -21 -2 -23 0 -22 -2 -24 -6 -24 -1 -24 -7 -21 -6 -21 -6 -21 -2 -23 -2 -20 -7 -21 -5 -21 -3 -20 -7 -14 -1 -20 -6 -20 -4 -16 -6 0 0 -17 -4 -15 1 -16 -6 -14 -2 -11 -3 -16 1 -9 -2 -11 3 -14 3 -11 2 -9 -2 -11 -2 -15 -1 -9 -3 -15 0 -12 1 -12 1 -9 3 -13 2 -9 0 -16 1 -8 -1 -10 3 -7 5 -8 -2 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94908600,0,84,0,0,95.3709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 22 21 19 24 21 23 21 20 21 18 21 18 19 15 19 16 20 17 18 17 19 14 18 14 17 16 19 15 16 13 20 15 16 12 16 14 16 15 17 8 15 14 15 12 14 11 15 15 16 12 15 0 0 11 11 11 13 13 16 11 10 13 13 16 12 12 11 9 7 10 10 10 6 10 10 12 9 10 9 10 8 9 8 7 7 10 8 7 4 9 6 6 5 6 6 9 4 9 6 7 2 6 1 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94909864,0,84,0,0,95.4084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -26 -21 -24 -25 -24 -24 -28 -22 -28 -21 -23 -19 -24 -15 -25 -15 -28 -16 -21 -14 -22 -17 -25 -14 -23 -15 -25 -13 -23 -16 -21 -14 -22 -12 -21 -13 -22 -12 -22 -13 -21 -10 -19 -11 -18 -13 -19 -14 -22 -15 -19 0 0 -12 -16 -10 -17 -10 -21 -10 -16 -11 -13 -9 -19 -12 -15 -11 -12 -9 -13 -12 -13 -11 -15 -9 -12 -9 -12 -11 -11 -9 -11 -9 -10 -12 -12 -9 -10 -11 -9 -7 -9 -8 -9 -8 -10 -7 -10 -12 -6 -6 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94910329,0,84,0,0,95.4558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 26 -18 23 -16 25 -20 27 -17 25 -18 20 -17 20 -16 19 -21 18 -17 18 -19 19 -17 17 -20 21 -19 17 -18 15 -19 19 -17 17 -15 13 -18 14 -14 18 -15 13 -16 13 -15 10 -14 13 -18 14 -16 13 0 0 -14 11 -16 12 -13 14 -14 9 -11 10 -16 11 -11 9 -12 7 -10 13 -9 10 -9 11 -11 12 -10 8 -9 11 -10 10 -5 7 -8 7 -5 10 -10 12 -5 7 -9 9 -8 11 -5 9 -5 9 -4 6 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94915503,0,84,0,0,95.4983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -27 15 -25 12 -31 15 -30 12 -25 15 -26 12 -25 15 -22 12 -20 11 -22 12 -24 14 -23 13 -22 12 -20 8 -23 13 -23 14 -20 10 -19 12 -19 9 -18 10 -18 11 -19 7 -16 9 -20 10 -19 7 -19 0 0 6 -15 5 -18 5 -18 3 -13 9 -15 7 -14 3 -14 4 -16 3 -14 1 -13 0 -13 2 -14 2 -16 1 -17 3 -13 -1 -12 0 -13 -1 -15 1 -12 1 -10 0 -11 -2 -9 1 -10 -1 -12 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94917385,0,84,0,0,95.5405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 9 28 12 30 13 28 10 28 10 22 11 24 10 20 10 23 13 21 11 22 15 21 13 21 11 21 12 18 9 21 13 20 11 18 7 17 10 18 11 18 7 18 9 14 6 17 8 18 11 17 11 0 0 15 6 17 6 17 4 15 5 14 3 13 4 16 7 15 4 13 4 12 2 16 3 10 6 13 6 14 1 10 4 9 1 13 3 12 0 11 1 10 0 11 3 12 1 7 0 8 -1 9 1 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94917795,0,84,0,0,95.5775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 30 4 26 5 31 5 32 3 26 1 25 2 25 1 24 0 24 3 23 2 24 2 26 3 26 2 24 3 23 2 24 0 19 1 21 4 23 1 21 1 20 3 19 0 19 1 19 2 19 2 19 0 0 3 17 4 17 6 17 4 13 2 14 5 18 6 16 2 14 4 14 3 12 5 12 3 13 4 11 5 11 6 13 5 11 8 10 5 10 5 8 5 7 6 8 5 6 5 8 5 7 3 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94922391,0,84,0,0,95.6123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -28 9 -30 9 -29 10 -29 13 -26 15 -26 7 -23 11 -22 12 -23 10 -21 14 -24 9 -23 12 -23 10 -24 8 -19 10 -21 12 -23 8 -16 11 -21 10 -20 9 -17 8 -19 7 -18 8 -19 7 -19 8 -15 0 0 7 -17 6 -20 7 -18 4 -15 6 -18 4 -17 7 -15 3 -15 3 -16 3 -14 4 -14 1 -14 3 -13 2 -14 2 -12 2 -12 1 -13 0 -15 1 -10 0 -10 1 -12 -2 -12 -1 -9 0 -10 -2 -8 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94981206,0,84,0,0,95.6536,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 5 29 8 31 10 30 9 28 10 27 9 28 7 23 8 25 8 25 8 27 8 25 9 24 9 21 7 21 6 23 6 22 6 22 5 20 6 21 6 19 6 19 5 17 4 20 5 22 7 21 5 0 0 18 3 19 4 22 0 18 1 15 1 18 5 18 3 16 1 22 -1 22 -1 18 1 14 1 14 1 13 1 14 3 13 0 13 1 13 -2 13 -1 12 -1 11 0 11 -3 12 -2 11 -2 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95018744,0,84,0,0,95.6902,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 14 29 11 29 12 30 12 27 14 27 15 26 11 24 13 23 11 21 14 26 14 26 13 22 14 23 13 21 13 24 15 21 11 19 12 20 12 20 12 18 10 21 10 18 10 16 12 21 10 18 10 0 0 18 8 16 10 20 11 17 8 16 11 16 9 18 9 14 8 14 7 14 8 15 7 14 4 14 7 14 6 13 7 14 7 14 8 11 4 10 7 12 4 12 6 11 5 9 4 10 6 10 3 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96250907,0,84,0,0,96.6412,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 16 -31 16 -31 15 -34 16 -28 13 -28 12 -26 13 -26 7 -26 10 -26 7 -27 9 -26 9 -23 10 -23 9 -25 7 -26 10 -24 9 -19 6 -24 8 -21 7 -20 7 -21 4 -18 4 -17 6 -18 8 -18 4 0 0 -18 6 -16 8 -16 8 -15 6 -11 7 -14 5 -14 6 -13 7 -11 8 -12 10 -10 7 -11 7 -7 8 -8 8 -9 8 -8 11 -10 9 -8 8 -8 10 -6 9 -7 8 -4 9 -6 10 -4 9 -3 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96252712,0,84,0,0,96.6729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -40 1 -39 -1 -52 13 -53 6 -58 17 -36 -2 -51 12 -41 17 -42 13 -30 13 -45 16 -31 23 -35 10 -36 11 -43 15 -40 2 -25 15 -25 6 -29 13 -36 22 -28 6 -26 9 -19 12 -23 9 -31 9 -27 0 0 12 -18 13 -36 3 -25 4 -29 7 -29 9 -13 1 -33 13 -20 12 -35 2 -8 0 -23 4 -20 0 -17 -12 -18 2 -13 6 -25 1 -28 -8 -28 1 -7 -5 -21 -3 -13 -1 -20 -2 -22 -13 -21 -15 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96256413,0,84,0,0,96.7156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -4 -24 -2 -23 1 -26 -1 -23 0 -23 1 -19 -2 -19 0 -18 1 -15 -2 -18 1 -17 -2 -21 2 -20 1 -17 0 -18 0 -18 1 -16 1 -17 1 -17 -2 -14 1 -16 -4 -11 -2 -14 -2 -13 -3 -11 0 0 -3 -12 -1 -12 -2 -13 -4 -11 -4 -12 -3 -11 -2 -10 -3 -8 -6 -9 -5 -7 -5 -8 -3 -9 -6 -9 -5 -8 -6 -10 -5 -7 -5 -7 -4 -6 -8 -3 -6 -6 -7 -7 -7 -3 -5 -4 -9 -5 -6 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96257053,0,84,0,0,96.7575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 23 -13 22 -12 21 -14 19 -17 20 -12 17 -12 16 -10 17 -9 14 -12 16 -12 18 -11 17 -11 16 -11 15 -13 16 -13 13 -11 12 -11 11 -13 10 -11 13 -10 13 -12 11 -8 11 -12 10 -12 12 -11 0 0 5 -9 4 -13 7 -11 6 -13 3 -12 4 -12 5 -12 1 -9 4 -10 3 -8 2 -12 2 -9 -1 -10 2 -12 1 -11 -3 -13 -1 -9 -3 -8 -2 -7 -3 -8 -3 -8 -5 -8 -6 -11 -4 -9 -5 -6 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96257707,0,84,0,0,96.7996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -2 -23 -6 -25 -4 -27 -6 -22 -6 -23 -6 -21 -5 -19 -6 -21 -6 -20 -3 -23 -6 -17 -7 -22 -8 -18 -9 -17 -1 -17 -4 -16 -1 -16 -6 -16 -7 -16 -5 -18 -5 -16 -4 -10 -4 -16 -3 -16 -2 -13 -2 0 0 -13 1 -14 1 -12 0 -10 1 -15 1 -13 2 -14 -2 -10 -2 -12 3 -10 -1 -13 1 -7 3 -12 1 -13 1 -12 3 -9 3 -10 6 -8 5 -11 7 -7 5 -8 4 -10 7 -7 5 -8 8 -6 5 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96258117,0,84,0,0,96.8415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -22 -14 -24 -13 -25 -16 -24 -13 -21 -12 -22 -8 -22 -10 -19 -9 -19 -10 -21 -11 -17 -12 -20 -9 -19 -6 -19 -7 -17 -5 -18 -10 -17 -6 -16 -7 -13 -10 -17 -9 -14 -5 -15 -5 -14 -7 -13 -6 -15 -8 -13 0 0 -7 -14 -6 -13 -9 -11 -8 -12 -6 -10 -6 -10 -7 -11 -8 -8 -9 -11 -8 -5 -7 -10 -6 -4 -9 -6 -6 -7 -7 -4 -8 -6 -10 -8 -8 -6 -9 -4 -9 -5 -9 -6 -9 -4 -6 -4 -12 -2 -9 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96267440,0,84,0,0,96.8859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -20 16 -19 17 -18 16 -18 13 -16 12 -15 13 -16 11 -15 12 -15 10 -13 12 -14 13 -15 15 -15 11 -14 9 -15 11 -13 10 -11 8 -12 8 -14 10 -11 8 -12 8 -7 8 -9 10 -9 10 -9 9 0 0 -6 6 -7 7 -7 9 -6 8 -8 7 -8 8 -6 10 -6 8 -6 6 -4 6 -2 9 -1 9 -2 7 2 6 0 7 -1 9 0 7 2 7 -1 10 1 5 1 6 -1 6 -1 6 4 9 4 7 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96273679,0,84,0,0,96.9245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -17 16 -20 20 -23 17 -20 18 -18 15 -17 12 -17 13 -19 13 -16 14 -17 10 -17 13 -16 9 -16 10 -12 12 -19 12 -14 8 -14 10 -14 9 -16 8 -10 8 -14 9 -11 9 -10 8 -14 12 -11 6 0 0 -8 9 -10 9 -9 12 -7 7 -10 7 -10 11 -6 6 -4 8 -3 5 -2 6 -3 9 -2 9 -7 9 -4 10 -7 7 -3 9 -3 11 -2 9 -3 5 -2 8 -1 8 1 10 1 11 2 11 2 8 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96278334,0,84,0,0,96.9642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 18 -20 15 -19 20 -21 19 -18 16 -20 15 -19 13 -18 8 -18 12 -18 13 -18 13 -15 11 -17 11 -16 14 -14 9 -17 11 -15 7 -15 7 -13 11 -15 12 -13 8 -12 11 -12 9 -16 7 -15 8 -11 7 0 0 -10 10 -9 8 -9 9 -6 10 -6 6 -6 9 -6 10 -6 7 -8 8 -3 6 -4 7 -2 9 -3 8 -4 7 -1 8 -4 9 -5 7 -1 8 0 5 1 9 -1 6 1 7 1 6 1 9 1 8 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100244320,0,84,0,0,100.635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -17 1 -18 0 -18 2 -16 1 -14 1 -16 1 -14 4 -12 -1 -13 0 -14 1 -15 1 -15 1 -11 2 -13 2 -13 2 -12 3 -11 2 -10 1 -13 1 -12 2 -11 1 -10 1 -11 2 -10 3 -10 0 0 1 -9 1 -10 0 -9 0 -8 0 -9 1 -9 -1 -10 0 -8 -2 -9 -2 -7 -3 -9 -4 -9 -2 -8 -4 -8 -4 -8 -5 -8 -6 -7 -4 -6 -4 -7 -5 -8 -3 -9 -4 -8 -5 -8 -7 -7 -5 -8 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100252570,0,84,0,0,100.666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -13 -11 -14 -12 -14 -12 -11 -13 -8 -10 -11 -13 -9 -11 -8 -12 -9 -11 -13 -11 -8 -9 -9 -11 -5 -11 -7 -12 -7 -12 -6 -10 -6 -8 -6 -10 -8 -10 -7 -9 -8 -9 -6 -7 -6 -9 -9 -11 -5 -8 0 0 -7 -6 -5 -6 -6 -8 -6 -6 -4 -7 -6 -7 -6 -8 -6 -5 -7 -5 -6 -3 -7 -5 -7 -6 -7 -4 -7 -3 -6 -5 -11 -3 -9 -3 -8 -2 -9 -1 -10 -2 -9 -2 -8 0 -9 -1 -9 2 -10 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100268511,0,84,0,0,100.709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -12 -9 -12 -12 -15 -10 -11 -7 -10 -10 -9 -11 -9 -10 -9 -9 -8 -7 -8 -11 -7 -11 -8 -11 -6 -9 -8 -9 -8 -11 -6 -9 -8 -8 -7 -7 -8 -10 -5 -9 -7 -10 -7 -7 -7 -8 -7 -8 -6 -9 0 0 -5 -7 -6 -6 -5 -6 -5 -6 -6 -6 -5 -7 -6 -5 -6 -6 -5 -5 -6 -4 -5 -6 -5 -3 -6 -3 -6 -3 -8 -3 -8 -1 -7 -2 -7 -3 -9 -1 -7 -1 -8 0 -6 -1 -9 0 -9 -1 -7 0 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100316302,0,84,0,0,100.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 11 13 10 14 8 14 6 12 6 12 8 15 7 12 6 11 3 10 3 13 4 12 5 11 4 11 2 10 2 13 5 9 3 10 5 12 1 11 2 9 2 11 3 8 1 7 0 9 2 6 0 0 0 8 3 8 2 9 3 6 2 6 2 7 3 6 2 5 3 8 3 5 2 5 3 5 4 6 4 7 3 6 5 5 6 5 6 6 5 5 7 4 5 4 4 7 6 4 8 6 6 5 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100316741,0,84,0,0,100.783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -13 -8 -14 -10 -17 -10 -15 -9 -12 -8 -12 -9 -12 -11 -12 -11 -12 -9 -12 -11 -10 -11 -10 -10 -10 -8 -9 -9 -9 -8 -9 -9 -7 -7 -9 -8 -9 -7 -8 -9 -8 -9 -8 -7 -7 -7 -7 -8 -5 -8 0 0 -6 -7 -7 -7 -8 -8 -8 -5 -7 -7 -6 -5 -6 -6 -7 -4 -6 -6 -8 -4 -9 -2 -5 -5 -7 -3 -6 -2 -7 -3 -7 0 -9 -1 -8 -3 -8 -4 -8 0 -8 -1 -9 -1 -7 -1 -10 -1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100317020,0,84,0,0,100.825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 4 13 5 16 5 17 3 13 5 15 1 12 2 15 3 12 3 9 1 13 1 13 1 13 3 13 0 11 0 12 -2 11 -2 10 1 11 0 12 0 9 1 11 -1 9 0 9 -1 8 0 8 0 0 -1 10 0 8 0 8 -1 8 0 6 -1 8 1 7 0 6 2 6 3 8 1 7 2 7 2 7 3 5 2 6 5 5 3 7 5 6 5 6 5 5 5 7 4 4 6 6 7 5 8 7 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100317382,0,84,0,0,100.859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -16 -11 -16 -10 -15 -10 -14 -11 -12 -9 -12 -10 -11 -9 -9 -10 -11 -9 -11 -10 -12 -7 -9 -11 -11 -11 -7 -11 -9 -9 -7 -8 -6 -8 -8 -8 -9 -8 -6 -8 -6 -7 -6 -9 -6 -10 -7 -7 -7 -8 0 0 -5 -8 -4 -6 -7 -6 -5 -4 -4 -6 -5 -6 -6 -6 -5 -6 -6 -6 -7 -3 -4 -4 -6 -4 -7 -5 -7 -4 -8 -5 -8 -6 -7 -5 -8 -2 -7 -3 -7 -2 -8 -3 -8 -3 -7 -2 -10 -5 -12 -3 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100322536,0,84,0,0,100.901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 6 -17 7 -19 9 -16 9 -17 8 -15 7 -12 9 -11 11 -13 10 -12 8 -11 10 -13 10 -12 9 -10 7 -8 11 -11 7 -10 7 -9 7 -9 9 -10 7 -10 6 -10 7 -8 9 -9 6 -7 6 -8 0 0 5 -7 5 -8 6 -9 5 -8 6 -7 3 -10 3 -7 4 -8 3 -6 4 -9 5 -9 4 -7 4 -8 3 -6 2 -8 3 -9 4 -7 1 -9 0 -8 1 -8 2 -10 0 -8 -1 -9 0 -8 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100322964,0,84,0,0,100.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -14 -15 -16 -16 -13 -19 -11 -15 -11 -14 -13 -14 -9 -12 -9 -11 -9 -13 -6 -15 -9 -13 -8 -14 -9 -13 -7 -11 -8 -12 -11 -12 -5 -11 -9 -12 -7 -8 -9 -8 -6 -9 -6 -8 -6 -10 -6 -8 -7 -8 0 0 -7 -7 -8 -7 -8 -7 -6 -5 -8 -9 -8 -5 -8 -4 -9 -4 -7 -4 -7 -6 -8 -3 -9 -4 -7 -1 -9 -2 -10 -2 -6 -2 -10 -3 -9 0 -8 0 -8 -1 -11 2 -9 2 -9 2 -9 1 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100323234,0,84,0,0,100.982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -15 6 -18 5 -17 2 -18 4 -15 4 -14 4 -14 3 -11 3 -15 0 -14 2 -14 1 -16 1 -14 2 -12 1 -11 0 -10 1 -11 1 -12 0 -10 -1 -11 4 -9 1 -10 0 -10 2 -10 2 0 0 -10 2 -10 2 -8 3 -8 2 -7 2 -7 4 -7 4 -7 3 -6 4 -7 3 -5 3 -3 4 -4 5 -4 4 -5 4 -5 8 -6 6 -4 8 -3 6 -3 6 -2 6 -2 9 -1 7 -1 7 -3 6 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100366888,0,84,0,0,101.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -17 -1 -16 -4 -17 -4 -14 -2 -15 -4 -13 -5 -14 -5 -12 -5 -10 -4 -15 -3 -11 -4 -13 -6 -13 -5 -12 -5 -11 -5 -11 -5 -8 -3 -9 -5 -10 -4 -9 -5 -8 -4 -9 -4 -7 -4 -7 -5 -8 -6 0 0 -9 -5 -6 -4 -12 -5 -7 -4 -7 -5 -8 -4 -9 -4 -8 -3 -8 -3 -6 -3 -8 -2 -7 -3 -7 -4 -7 -3 -7 -1 -8 -2 -7 -3 -9 -2 -8 0 -10 0 -8 -1 -6 1 -8 0 -10 1 -8 -1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
