type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32031276,0,84,0,0,32.5049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -2 8 -4 9 -6 10 -5 9 -4 5 -4 7 -3 5 -4 5 -3 6 -5 1 -6 5 -5 5 -4 4 -5 4 -6 2 -4 2 -4 2 -4 2 -7 1 -5 1 -7 1 -5 0 -7 0 -8 2 -7 0 0 0 -4 0 -8 -3 -6 1 -6 1 -9 0 -6 0 -8 0 -8 2 -8 0 -7 1 -9 2 -8 1 -9 2 -9 2 -8 1 -11 2 -11 1 -10 2 -11 3 -11 2 -11 2 -12 3 -11 4 -13 5 -11 3 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32031721,0,84,0,0,32.5416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 -2 -8 -1 -9 1 -7 1 -8 -1 -6 1 -7 2 -5 1 -6 3 -6 2 -7 0 -5 2 -5 2 -5 2 -5 3 -5 3 -4 2 -4 3 -4 3 -4 2 -3 5 -4 1 -2 5 -4 3 -4 4 -4 0 0 6 -1 6 -3 6 -2 5 -1 4 -1 5 -3 5 -2 6 -3 6 -2 6 -4 6 -2 8 -3 6 -5 6 -2 7 -2 6 -3 8 -4 7 -5 8 -3 7 -4 8 -5 8 -5 7 -5 8 -6 9 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32032109,0,84,0,0,32.5775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -1 -6 -3 -8 -1 -9 -2 -9 -1 -6 -2 -7 0 -5 -1 -7 0 -5 -1 -6 -2 -6 1 -6 1 -5 1 -6 1 -5 1 -4 1 -3 0 -4 2 -4 2 -4 4 -5 3 -5 2 -3 1 -3 3 -4 0 0 4 -4 2 -6 3 -4 4 -4 4 -4 4 -4 5 -6 4 -5 4 -6 3 -6 5 -6 5 -4 4 -5 6 -6 5 -6 5 -8 5 -7 5 -8 5 -7 5 -9 3 -8 6 -9 3 -11 5 -11 6 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32032469,0,84,0,0,32.6143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -5 4 -6 6 -9 5 -6 5 -6 4 -5 3 -4 2 -6 2 -5 2 -5 2 -6 1 -6 1 -5 2 -5 0 -5 1 -5 1 -5 0 -5 1 -5 0 -5 0 -3 0 -4 -1 -6 -1 -5 -2 -5 -1 0 0 -5 -1 -8 -1 -7 -1 -3 -2 -6 -3 -7 -3 -6 -1 -7 -2 -7 -4 -7 -2 -7 -2 -7 -2 -8 -1 -9 -4 -9 -3 -8 -3 -10 -2 -9 -1 -10 -2 -9 -1 -11 -1 -10 0 -11 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32087446,0,84,0,0,32.6531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 6 -5 7 -4 8 -4 8 -3 6 -3 5 -3 4 -3 4 -1 5 0 5 -4 4 -2 5 -1 5 0 4 -2 4 0 3 1 3 -1 5 0 5 -1 4 0 4 0 3 2 4 3 3 1 4 1 0 0 4 1 4 0 7 2 6 2 6 1 4 2 5 3 5 0 6 2 8 1 7 1 7 0 8 1 7 0 8 1 8 1 9 -1 8 0 8 0 7 -1 8 0 9 0 9 -3 10 -2 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40524825,0,148,0,0,40.9154,128,[-108 64 9 0 0 0 0 0 0 0 0 0 17 1 14 0 8 -1 3 -1 -2 -1 -10 -1 -16 0 -21 2 -25 4 -29 7 -31 10 -33 11 -33 14 -32 13 -29 15 -25 13 -21 12 -16 7 -11 5 -5 -1 -2 -6 4 -14 7 -19 9 -26 9 -32 8 -36 0 0 5 -39 4 -38 2 -35 0 -32 0 -29 1 -22 3 -15 6 -10 11 -3 14 3 17 9 20 13 23 15 26 18 27 19 27 17 26 17 25 15 21 14 18 12 13 11 7 9 2 9 -4 8 -9 8 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40525092,0,148,0,0,40.9468,128,[-108 64 9 0 0 0 0 0 0 0 0 0 -13 -13 -15 -16 -19 -16 -22 -18 -22 -16 -23 -14 -23 -13 -22 -10 -19 -8 -13 -6 -9 -5 -4 -2 2 -1 8 1 15 1 19 2 25 1 29 0 32 -2 33 -3 33 -5 32 -6 28 -5 26 -5 21 -4 17 -2 0 0 4 5 -1 8 -5 13 -9 18 -10 21 -12 25 -13 28 -14 29 -13 29 -12 27 -12 26 -10 21 -10 16 -9 11 -9 6 -10 0 -10 -6 -10 -10 -11 -14 -12 -17 -13 -21 -13 -23 -13 -23 -13 -23 -12 -22 -9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40728074,0,148,0,0,41.1183,128,[-108 64 9 0 0 0 0 0 0 0 0 0 -14 -8 -15 -4 -16 -1 -18 4 -19 6 -20 10 -23 13 -23 16 -24 16 -24 18 -24 19 -22 19 -20 18 -16 17 -14 16 -9 14 -5 12 2 11 8 9 14 8 19 8 26 7 30 6 33 7 36 8 37 8 0 0 33 10 29 8 22 9 16 7 9 5 1 1 -7 -3 -14 -9 -17 -15 -22 -16 -21 -21 -19 -26 -18 -27 -16 -29 -13 -27 -11 -24 -5 -21 -2 -16 0 -10 3 -6 4 2 4 10 4 13 2 20 -1 22 -3 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40728350,0,148,0,0,41.1509,128,[-108 64 9 0 0 0 0 0 0 0 0 0 -22 7 -21 8 -21 9 -19 10 -17 12 -16 12 -14 11 -9 11 -5 13 -1 13 4 13 7 14 13 16 17 15 20 15 22 14 25 16 25 15 26 15 25 13 23 12 21 11 15 7 12 3 9 0 4 -6 0 0 -4 -16 -9 -22 -10 -26 -12 -29 -11 -32 -10 -32 -8 -33 -4 -32 -1 -25 -2 -20 1 -14 3 -7 2 -2 1 5 -1 11 -2 17 -4 21 -8 23 -9 25 -13 24 -14 22 -14 20 -15 16 -13 12 -11 8 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40772802,0,148,0,0,41.192,128,[-108 64 9 0 0 0 0 0 0 0 0 0 -19 0 -19 -1 -16 2 -11 0 -7 0 -4 -3 2 -5 5 -7 10 -10 13 -11 16 -15 19 -17 20 -19 20 -20 19 -22 18 -21 17 -22 14 -18 12 -15 9 -10 7 -4 6 3 3 8 4 16 4 24 6 31 0 0 9 39 11 38 14 38 13 35 14 33 11 27 8 23 5 16 -1 11 -5 6 -11 -2 -17 -7 -22 -12 -27 -13 -30 -16 -35 -17 -35 -16 -37 -16 -35 -14 -32 -11 -28 -10 -24 -8 -17 -7 -12 -5 -5 -5 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,E2:00:F0:2B:1F:16,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45628763,0,134,0,0,46.0191,128,[-122 96 8 0 0 0 0 0 0 0 0 0 23 -6 23 -7 22 -1 19 0 18 -4 18 0 17 2 17 3 18 8 14 9 19 12 17 11 21 11 24 14 24 15 25 15 21 10 24 10 19 11 14 10 11 10 10 9 10 12 5 16 4 16 3 18 0 0 3 22 5 24 10 21 10 23 10 24 13 21 13 21 12 17 11 12 7 12 5 11 0 8 -4 10 -6 11 -6 14 -7 19 -8 21 -4 22 -7 25 -4 24 2 24 -1 20 2 23 3 20 2 15 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,E2:00:F0:2B:1F:16,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45629010,0,134,0,0,46.0489,128,[-122 96 8 0 0 0 0 0 0 0 0 0 -10 21 -4 22 -6 27 -7 22 -6 20 -9 19 -10 14 -17 9 -21 15 -20 11 -26 11 -26 16 -26 10 -29 13 -22 15 -28 12 -20 21 -23 14 -16 8 -20 13 -15 4 -18 2 -15 3 -18 -2 -18 -3 -26 -10 0 0 -28 -10 -26 -11 -23 -6 -34 -8 -33 -2 -32 -6 -27 -3 -30 0 -15 -4 -30 -6 -10 -2 -14 -8 -10 -9 -9 -15 -7 -14 -7 -17 -12 -20 -13 -21 -16 -21 -21 -20 -24 -17 -24 -18 -20 -15 -19 -13 -16 -11 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52576113,0,84,0,0,52.9666,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -17 -18 -14 -19 -14 -18 -10 -18 -14 -17 -10 -17 -7 -17 -8 -18 -7 -15 -6 -17 -8 -17 -4 -19 -1 -16 -1 -17 -3 -18 -1 -16 -1 -15 -1 -16 1 -16 1 -16 0 -17 1 -14 2 -17 1 -18 3 -18 0 0 4 -17 4 -21 5 -21 6 -19 2 -20 5 -20 4 -18 4 -21 4 -23 6 -21 2 -22 2 -23 0 -23 1 -26 2 -27 4 -29 2 -28 3 -30 2 -29 0 -31 2 -32 -4 -32 -2 -30 -1 -38 -2 -35 -5 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52590514,0,84,0,0,53.0013,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 13 -19 15 -18 16 -17 14 -14 14 -13 14 -13 13 -13 14 -12 14 -9 17 -11 13 -9 15 -9 13 -10 13 -8 14 -6 14 -4 13 -5 15 -5 14 -1 14 -5 15 -1 13 -4 16 -4 16 -2 16 -3 0 0 18 -2 20 1 18 -3 20 -2 19 -3 19 -3 19 -2 19 -2 19 -2 19 -4 22 -3 20 -5 22 -8 25 -5 24 -4 27 -7 28 -6 30 -8 26 -8 27 -12 27 -11 29 -11 27 -11 32 -14 28 -16 31 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52591544,0,84,0,0,53.0423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -2 7 -1 5 -1 6 -1 6 -1 7 -1 6 -3 4 -3 6 -3 5 -2 6 -4 4 -4 4 -4 4 -3 5 -2 4 -4 4 -4 2 -4 4 -5 3 -4 4 -5 4 -6 3 -6 3 0 0 -4 3 -6 3 -6 5 -5 3 -6 4 -5 4 -5 5 -5 4 -7 5 -7 5 -5 6 -5 7 -6 6 -6 7 -5 6 -6 8 -7 7 -4 7 -5 8 -6 8 -6 8 -5 9 -5 10 -6 11 -5 11 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52592553,0,84,0,0,53.0782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -3 -6 -4 -6 -2 -6 -2 -7 -2 -7 -1 -5 -1 -7 -3 -6 0 -7 1 -6 1 -5 0 -6 -1 -5 0 -6 2 -5 2 -6 1 -5 1 -6 1 -6 1 -5 3 -7 2 -6 0 0 2 -6 3 -7 2 -7 2 -7 2 -6 3 -6 3 -8 4 -8 5 -7 3 -6 2 -7 3 -7 4 -7 3 -9 3 -10 3 -8 3 -10 2 -9 3 -9 1 -11 3 -11 3 -11 3 -11 2 -13 2 -11 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52596749,0,84,0,0,53.1157,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 1 21 3 18 0 21 -2 19 -4 18 -2 18 -3 16 -5 16 -4 14 -5 15 -6 15 -6 14 -8 13 -6 13 -6 14 -9 13 -5 13 -9 11 -7 10 -9 9 -8 11 -8 7 -11 9 -11 12 -11 10 0 0 -13 12 -11 12 -15 11 -10 13 -12 12 -15 13 -13 14 -13 11 -13 16 -13 14 -14 17 -15 17 -13 18 -16 16 -14 18 -15 20 -14 21 -15 20 -15 21 -13 24 -14 23 -13 26 -14 25 -14 28 -14 27 -12 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52597230,0,84,0,0,53.1577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 6 0 6 -1 6 -1 6 1 4 1 6 1 5 0 4 2 5 1 4 3 4 3 4 3 4 1 3 3 3 3 3 3 3 2 4 2 3 2 3 2 4 2 2 3 2 3 2 3 3 3 0 0 2 4 4 4 3 4 3 4 3 4 4 4 4 5 3 4 3 5 4 5 5 5 4 4 4 5 5 5 7 5 6 5 7 5 7 5 8 4 7 4 7 5 7 5 8 4 8 3 8 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52597602,0,84,0,0,53.189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 -1 6 -2 7 0 8 -2 6 -2 6 -2 6 -3 6 -2 6 -3 4 -3 5 -2 5 -4 5 -5 5 -3 4 -4 4 -4 4 -4 3 -4 4 -5 3 -4 3 -4 3 -4 3 -4 4 -6 2 -4 2 0 0 -5 3 -5 5 -7 5 -5 3 -5 3 -5 5 -6 3 -6 4 -5 4 -5 5 -5 5 -6 6 -6 6 -6 7 -5 6 -5 8 -6 6 -4 8 -6 8 -4 8 -6 9 -6 9 -4 10 -6 10 -6 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52610614,0,84,0,0,53.2247,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -8 -23 -5 -24 -6 -24 -5 -20 -3 -21 -2 -19 0 -20 2 -17 1 -19 2 -20 4 -15 3 -18 3 -17 2 -16 4 -16 5 -16 6 -14 7 -14 5 -14 7 -13 5 -16 5 -16 4 -13 9 -16 7 -16 0 0 11 -16 10 -15 11 -16 9 -16 8 -17 11 -17 8 -18 11 -15 11 -19 11 -17 11 -19 10 -20 8 -23 12 -22 11 -22 13 -24 12 -26 11 -25 13 -25 12 -28 13 -27 10 -28 11 -30 11 -33 9 -33 10 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52613608,0,84,0,0,53.2673,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 18 -10 19 -8 19 -6 16 -6 15 -5 17 -6 19 -4 15 -1 18 -1 15 -2 15 0 15 0 14 2 13 2 16 -1 14 2 14 4 12 7 12 4 12 4 12 4 13 5 13 5 13 5 12 6 0 0 13 6 16 7 16 7 14 6 17 7 15 8 15 7 18 7 19 5 15 8 19 6 17 8 20 6 22 6 21 9 23 7 25 7 25 7 23 8 25 4 25 4 27 5 27 5 28 4 30 2 32 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52615237,0,84,0,0,53.3041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -7 -5 -8 -6 -6 -5 -5 -5 -4 -6 -5 -5 -3 -6 -3 -7 -3 -6 -3 -7 -2 -5 -3 -5 -2 -6 -1 -6 -2 -6 -2 -5 -2 -5 -2 -6 0 -6 -2 -6 -1 -5 -1 -6 1 -6 -1 -6 0 0 -1 -7 -1 -7 -1 -8 -1 -6 0 -7 -1 -7 0 -8 -1 -8 -1 -7 -1 -7 -2 -8 -1 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -11 -3 -11 -4 -11 -5 -11 -4 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53926177,0,84,0,0,54.3164,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -10 -22 -5 -22 -4 -23 -4 -18 -2 -20 -2 -18 1 -17 1 -16 -2 -14 0 -17 1 -17 2 -17 2 -17 2 -16 2 -15 0 -14 2 -16 6 -17 4 -14 4 -12 6 -14 6 -12 5 -13 7 -16 5 -15 0 0 7 -16 8 -15 6 -14 6 -13 5 -18 7 -16 9 -19 8 -16 6 -16 9 -15 10 -20 9 -18 9 -21 9 -20 9 -20 10 -22 8 -23 12 -24 9 -25 9 -25 9 -27 8 -27 9 -25 8 -30 6 -31 7 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53931367,0,84,0,0,54.3493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -4 8 -5 8 -3 6 -4 5 -4 6 -4 4 -5 6 -6 4 -5 5 -4 4 -5 4 -6 4 -5 3 -6 4 -5 3 -5 3 -5 3 -6 2 -6 3 -6 2 -6 1 -6 1 -7 3 -6 1 0 0 -6 2 -5 1 -6 2 -5 2 -7 1 -7 2 -8 2 -6 2 -7 2 -7 3 -8 2 -8 1 -10 3 -9 2 -8 2 -8 3 -10 4 -9 5 -9 4 -9 5 -10 3 -10 4 -11 4 -12 7 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53935152,0,84,0,0,54.3851,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -19 -17 -17 -16 -18 -15 -22 -14 -19 -14 -20 -12 -16 -12 -15 -8 -19 -10 -15 -11 -18 -10 -16 -7 -17 -9 -17 -6 -14 -6 -18 -3 -16 -5 -16 -5 -16 -4 -15 -5 -15 -3 -14 -3 -17 -3 -15 -3 -17 -3 -16 0 0 -5 -19 -4 -18 -3 -19 -3 -18 -5 -19 -4 -22 -5 -21 -3 -17 -7 -21 -3 -22 -8 -24 -7 -22 -10 -24 -5 -24 -5 -25 -10 -26 -10 -29 -10 -27 -9 -28 -14 -26 -12 -29 -14 -28 -13 -27 -16 -32 -14 -30 -18 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53935568,0,84,0,0,54.4316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 9 3 9 3 10 3 9 3 7 4 6 3 6 4 5 3 6 3 5 5 5 3 5 3 4 4 4 3 4 4 5 5 1 3 3 3 3 4 3 5 3 4 2 4 3 4 2 6 4 4 0 0 2 5 4 4 4 7 4 6 4 6 3 6 3 7 4 6 4 7 4 6 4 7 5 7 5 6 5 8 5 7 7 7 6 8 8 9 7 8 8 6 8 9 8 9 9 6 10 8 9 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53936090,0,84,0,0,54.4629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -7 6 -9 5 -8 5 -7 2 -7 2 -6 3 -5 1 -6 0 -5 2 -6 2 -6 2 -7 1 -6 1 -6 1 -7 0 -4 -1 -5 0 -6 0 -7 -1 -6 -1 -6 0 -5 -1 -6 -1 -7 -2 -6 -1 0 0 -6 -1 -7 0 -7 -1 -7 0 -8 0 -9 -1 -7 -1 -7 0 -8 -1 -7 0 -9 0 -7 1 -10 1 -10 0 -8 0 -9 2 -10 2 -10 1 -10 1 -8 3 -10 3 -11 2 -11 2 -11 4 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53941173,0,84,0,0,54.5005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -9 0 -8 -1 -7 -2 -8 1 -6 1 -8 0 -7 0 -7 -1 -7 -1 -6 1 -7 0 -6 0 -5 1 -6 2 -6 3 -6 2 -6 1 -7 3 -6 2 -5 2 -6 0 0 3 -7 3 -7 3 -7 2 -6 4 -7 4 -8 4 -8 2 -7 3 -7 1 -8 2 -9 4 -8 3 -9 3 -10 3 -8 3 -11 3 -11 2 -12 2 -10 1 -12 3 -11 2 -11 2 -12 2 -14 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53944615,0,84,0,0,54.5383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -10 4 -8 3 -11 4 -9 3 -8 2 -6 1 -7 1 -7 2 -8 1 -6 1 -7 2 -7 2 -7 0 -7 1 -6 1 -6 0 -6 1 -7 0 -5 0 -6 0 -6 -1 -4 0 -7 1 -8 0 -7 0 0 0 -5 0 -9 0 -7 0 -6 0 -8 0 -7 1 -8 -1 -8 1 -7 0 -7 1 -9 1 -9 1 -10 1 -11 2 -9 1 -9 2 -10 3 -10 4 -10 4 -11 5 -11 4 -12 4 -10 6 -11 7 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53946007,0,84,0,0,54.5753,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -17 20 -15 16 -18 16 -20 13 -17 12 -17 12 -15 5 -17 8 -13 9 -16 9 -19 8 -16 7 -15 7 -12 5 -17 6 -16 3 -13 3 -14 1 -12 2 -15 4 -17 1 -15 2 -16 1 -16 -1 -14 3 0 0 -16 -3 -18 -1 -19 0 -18 1 -17 -2 -18 -1 -19 -2 -20 -3 -20 -1 -20 -2 -22 0 -21 -1 -25 -1 -22 -1 -24 -1 -28 -5 -26 -1 -28 0 -27 0 -27 0 -30 -1 -29 0 -28 2 -33 2 -34 5 -34 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53947397,0,84,0,0,54.6174,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -5 24 -2 21 -4 23 -2 19 0 21 -2 20 1 17 2 18 3 16 1 19 2 19 3 16 1 14 1 13 -1 12 3 15 4 13 5 12 3 14 6 12 5 10 6 12 5 11 4 13 7 12 7 0 0 14 9 12 8 15 9 16 8 14 8 14 7 16 11 16 9 15 9 16 8 20 8 15 10 20 9 22 9 21 11 21 12 23 9 24 8 26 10 26 5 26 10 26 9 28 9 32 8 30 5 32 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55180479,0,84,0,0,55.5708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -6 11 -5 11 -6 10 -4 10 -3 10 -3 10 -3 9 -4 11 -2 10 -1 10 -2 11 -2 10 -3 10 -2 10 -1 8 -1 8 -1 8 0 8 -1 9 -2 9 -1 7 0 9 -1 9 -1 8 -2 0 0 8 0 9 0 10 -2 8 -2 8 -1 9 -2 10 -1 8 -1 9 -1 8 -2 9 -2 9 -2 10 -3 11 -3 9 -3 10 -4 11 -2 11 -3 9 -3 9 -5 11 -3 11 -4 11 -5 11 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55180843,0,84,0,0,55.5999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -11 7 -12 6 -13 6 -12 4 -10 4 -11 4 -9 3 -8 6 -11 4 -11 5 -10 4 -10 3 -10 3 -10 1 -11 2 -9 3 -8 2 -8 3 -10 2 -9 1 -9 4 -9 0 -9 3 -10 4 -8 4 0 0 -8 3 -10 4 -7 3 -9 5 -9 3 -9 4 -10 4 -7 4 -10 4 -7 4 -6 6 -9 6 -8 6 -10 7 -9 5 -9 6 -9 8 -8 7 -8 7 -9 8 -9 8 -8 7 -7 10 -8 11 -6 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55189695,0,84,0,0,55.6373,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -10 23 -9 23 -8 25 -8 21 -6 23 -6 22 -5 20 -4 21 -3 19 -3 22 -4 22 -2 21 -3 19 -2 18 -1 20 -1 19 0 15 0 18 -1 17 0 18 0 18 1 15 1 18 -1 18 -1 19 0 0 0 17 1 18 1 21 0 18 0 19 -1 20 -1 20 0 20 0 20 -2 19 -1 21 -1 20 -1 21 -2 20 -1 21 -2 23 -1 23 -2 22 -3 23 -3 24 -5 24 -2 24 -3 24 -6 26 -5 25 -6 25 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55195086,0,84,0,0,55.6764,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -25 8 -23 6 -26 5 -23 3 -23 3 -22 2 -22 1 -20 2 -21 1 -20 -1 -23 1 -21 0 -21 1 -19 0 -20 -1 -19 1 -18 -1 -17 0 -19 0 -19 -1 -20 0 -16 0 -19 0 -19 0 -19 -1 0 0 -19 1 -19 1 -21 0 -19 2 -21 2 -20 2 -20 4 -18 1 -21 5 -21 2 -22 2 -19 4 -21 5 -21 3 -22 4 -24 5 -23 8 -24 7 -23 6 -24 9 -24 7 -24 10 -24 10 -24 8 -23 11 -25 11 0 0 0 0 0 0 0 0 0 0 ]
