type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33781739,0,84,0,0,34.3558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 13 -9 15 -8 18 -10 17 -9 13 -9 15 -9 13 -6 15 -10 14 -8 19 -9 17 -7 18 -8 18 -10 17 -8 16 -8 16 -6 16 -7 16 -7 17 -9 16 -7 16 -9 16 -5 17 -6 19 -8 19 -8 0 0 16 -8 16 -7 17 -8 15 -7 14 -6 16 -7 15 -6 15 -7 14 -10 14 -9 16 -9 14 -7 16 -9 15 -9 15 -7 17 -9 16 -9 14 -8 14 -6 13 -8 14 -7 14 -7 14 -5 16 -6 13 -7 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33782108,0,84,0,0,34.3962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -13 6 -16 6 -13 7 -14 8 -13 7 -15 8 -13 8 -15 8 -14 8 -13 8 -15 11 -16 9 -16 8 -15 9 -15 7 -13 9 -13 9 -13 9 -14 10 -13 8 -15 8 -13 10 -13 9 -15 9 -13 0 0 7 -13 8 -16 9 -14 8 -15 8 -14 8 -13 9 -15 7 -12 7 -13 6 -14 5 -14 8 -14 7 -14 6 -15 7 -14 6 -14 6 -15 5 -14 7 -13 6 -14 6 -13 6 -14 8 -13 8 -14 8 -11 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33782529,0,84,0,0,34.4366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -17 3 -19 6 -17 7 -17 5 -16 3 -18 3 -17 3 -17 2 -17 4 -19 4 -20 3 -20 5 -20 4 -18 2 -23 5 -17 4 -17 2 -19 3 -20 3 -18 4 -19 6 -17 3 -19 3 -20 4 -19 4 0 0 -18 5 -20 6 -19 5 -16 7 -18 5 -17 5 -18 5 -17 4 -16 7 -17 6 -17 7 -18 5 -18 7 -16 5 -16 8 -16 5 -18 6 -14 7 -16 5 -12 6 -15 6 -14 5 -15 6 -18 6 -13 3 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33782876,0,84,0,0,34.4767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -7 11 -10 16 -10 15 -7 13 -5 13 -9 11 -9 13 -7 11 -9 13 -8 15 -9 15 -8 16 -9 14 -8 16 -9 13 -10 14 -7 15 -7 13 -8 14 -8 13 -8 13 -7 13 -6 14 -8 15 -8 0 0 14 -9 13 -10 15 -9 11 -10 12 -8 12 -10 13 -9 11 -8 11 -9 11 -10 14 -11 11 -10 13 -11 12 -10 12 -11 11 -11 11 -10 12 -10 13 -10 9 -10 12 -10 12 -11 10 -9 12 -9 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36147722,0,84,0,0,36.5383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -18 -8 -19 -7 -20 -6 -17 -4 -18 -5 -18 -5 -16 -6 -17 -3 -17 -6 -20 -6 -20 -7 -17 -3 -19 -4 -20 -3 -21 -5 -17 -2 -16 -2 -17 0 -18 -2 -17 -3 -17 -3 -17 -3 -17 -3 -19 -3 -18 0 0 -2 -15 -2 -19 -4 -19 -5 -17 -4 -17 -2 -18 -3 -18 -4 -14 -11 -19 -15 -15 -9 -17 -4 -14 -5 -14 -2 -15 -5 -16 -8 -16 -3 -17 -5 -16 -4 -15 -5 -14 -2 -16 -3 -15 -4 -14 -4 -15 -3 -16 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36148188,0,84,0,0,36.5745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -6 11 -2 12 -6 12 -7 12 -5 11 -6 13 -6 11 -7 14 -6 13 -11 12 -8 13 -7 11 -9 12 -6 10 -10 12 -12 11 -8 10 -9 11 -9 10 -7 8 -7 11 -8 9 -10 9 -11 10 -10 10 0 0 -10 12 -9 10 -12 11 -8 10 -8 10 -8 11 -9 10 -9 10 -5 13 -8 7 -8 7 -9 9 -10 9 -12 8 -9 10 -9 10 -9 10 -9 9 -9 9 -6 9 -6 8 -8 5 -9 9 -8 8 -7 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36148509,0,84,0,0,36.614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -9 -18 -4 -15 -6 -18 -5 -17 -8 -17 -5 -17 -5 -18 -6 -15 -3 -16 -6 -20 -7 -17 -4 -18 -3 -17 -4 -15 -5 -18 -7 -18 -5 -18 -3 -19 -6 -16 -5 -16 -4 -19 -7 -13 -7 -18 -8 -18 -6 -16 0 0 -7 -18 -7 -15 -7 -19 -8 -14 -6 -15 -6 -16 -10 -18 -6 -20 -9 -11 -8 -14 -8 -14 -10 -15 -9 -13 -8 -13 -13 -13 -11 -14 -8 -14 -9 -12 -6 -11 -8 -11 -9 -11 -9 -12 -10 -12 -11 -16 -8 -12 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36150263,0,84,0,0,36.659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 13 -9 15 -9 17 -9 14 -8 14 -6 17 -8 14 -9 16 -8 16 -7 18 -7 16 -7 18 -8 19 -8 16 -6 17 -8 18 -7 14 -7 17 -7 17 -6 16 -5 15 -6 13 -5 17 -4 18 -5 17 -6 0 0 15 -6 17 -7 16 -7 14 -8 16 -6 16 -6 16 -6 14 -7 13 -6 14 -6 14 -8 14 -7 15 -8 16 -6 14 -6 13 -7 15 -7 13 -7 14 -6 11 -6 14 -5 15 -6 13 -6 14 -6 12 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36150904,0,84,0,0,36.699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -10 15 -5 14 -4 17 -10 14 -12 18 -8 17 -8 14 -13 12 -5 18 -10 16 -9 16 -11 13 -9 15 -8 14 -7 18 -7 20 -3 15 -7 16 -7 17 -8 14 -7 14 -4 15 -6 17 -8 18 -6 15 0 0 -5 19 -7 17 -6 18 -6 17 -4 17 -6 14 -3 19 -4 20 -8 11 2 13 0 15 -2 15 -6 17 -3 15 -5 14 -4 15 0 15 0 14 -2 15 0 13 -4 15 -3 15 -3 15 -1 16 3 15 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36151335,0,84,0,0,36.7391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -14 -10 -16 -11 -17 -11 -15 -10 -16 -9 -16 -12 -13 -11 -14 -10 -15 -13 -16 -13 -15 -13 -16 -13 -15 -12 -13 -14 -16 -12 -16 -13 -13 -12 -15 -13 -13 -13 -13 -12 -13 -11 -13 -11 -15 -14 -15 -11 -13 -12 0 0 -13 -11 -15 -11 -15 -12 -14 -9 -13 -10 -15 -9 -13 -11 -14 -11 -14 -10 -12 -8 -15 -9 -14 -9 -13 -8 -14 -9 -13 -9 -15 -9 -14 -10 -15 -8 -14 -8 -14 -8 -13 -10 -13 -8 -14 -9 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36151682,0,84,0,0,36.7866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 16 3 17 4 18 2 15 4 16 4 16 4 15 5 16 5 15 5 17 3 18 5 19 4 19 6 15 6 19 5 17 5 14 5 16 5 19 6 16 6 18 3 15 5 17 5 18 5 18 5 0 0 16 3 17 4 17 5 17 2 14 4 17 3 16 0 15 4 16 1 15 1 15 2 15 3 17 0 15 2 15 2 16 0 17 0 15 -1 14 -1 16 -1 14 2 17 1 14 0 15 -1 13 0 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36156977,0,84,0,0,36.8226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -9 13 -9 16 -10 16 -9 15 -10 14 -12 12 -10 12 -11 13 -11 13 -13 14 -12 15 -13 15 -12 14 -13 15 -14 15 -13 14 -10 11 -11 13 -11 14 -12 13 -12 14 -11 12 -12 14 -12 14 -13 13 0 0 -10 14 -12 12 -11 14 -9 14 -11 12 -10 15 -10 14 -9 13 -8 14 -7 14 -8 15 -7 12 -9 15 -9 14 -8 14 -8 14 -7 14 -5 13 -8 13 -7 12 -7 12 -9 14 -6 14 -10 13 -7 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36157367,0,84,0,0,36.8652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -17 -9 -17 -9 -17 -7 -19 -7 -18 -7 -16 -6 -17 -7 -18 -6 -18 -6 -18 -6 -17 -5 -18 -6 -19 -5 -18 -5 -18 -6 -18 -6 -14 -7 -17 -4 -18 -5 -16 -5 -19 -4 -16 -4 -20 -4 -20 -6 -17 0 0 -5 -17 -6 -16 -5 -17 -8 -16 -5 -16 -6 -17 -6 -16 -6 -15 -8 -15 -7 -14 -7 -15 -8 -13 -6 -16 -7 -16 -8 -14 -8 -16 -6 -15 -7 -16 -6 -15 -9 -12 -7 -14 -5 -15 -7 -13 -7 -16 -6 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38399734,0,84,0,0,38.7902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 12 -13 10 -13 13 -14 11 -14 13 -12 12 -13 13 -11 14 -13 13 -12 12 -13 15 -12 14 -11 14 -15 13 -13 14 -13 14 -13 12 -11 13 -12 11 -11 13 -11 14 -12 11 -10 15 -11 14 -11 13 -11 0 0 13 -11 11 -12 14 -13 10 -12 12 -11 12 -13 12 -11 9 -12 10 -12 9 -13 11 -13 10 -12 9 -12 11 -11 9 -12 10 -13 9 -12 12 -13 11 -12 7 -12 10 -11 9 -9 9 -12 9 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38404916,0,84,0,0,38.8257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 15 -8 15 -9 16 -10 13 -7 15 -9 15 -10 14 -8 14 -10 14 -9 14 -9 15 -8 17 -11 17 -9 16 -9 16 -11 17 -9 14 -6 14 -8 16 -9 15 -8 16 -8 13 -7 16 -7 16 -9 15 -8 0 0 13 -9 14 -9 15 -10 13 -10 13 -10 14 -10 15 -10 13 -10 13 -10 10 -9 12 -11 11 -9 11 -9 11 -9 11 -9 12 -12 12 -10 9 -12 12 -10 10 -11 12 -10 10 -10 12 -11 11 -11 8 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38405393,0,84,0,0,38.8672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 9 10 10 13 12 15 9 14 8 14 9 15 9 14 9 14 6 13 9 17 9 15 9 17 7 15 8 15 8 17 9 15 8 15 7 16 8 16 7 16 9 14 6 13 5 16 8 14 9 14 0 0 9 13 8 14 9 14 10 13 8 12 9 12 9 13 9 11 12 10 9 11 11 13 9 11 10 11 11 11 10 11 10 11 10 13 10 9 10 10 10 9 10 10 9 11 9 11 10 10 9 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38406020,0,84,0,0,38.904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -4 -15 -6 -18 -4 -20 -5 -16 -5 -17 -5 -18 -5 -17 -3 -16 -5 -17 -3 -20 -5 -19 -4 -19 -3 -18 -2 -18 -5 -18 -4 -19 -3 -16 -4 -20 -5 -18 -2 -17 -4 -17 -3 -15 -2 -18 -4 -18 -3 -18 0 0 -5 -15 -2 -17 -5 -17 -6 -16 -4 -15 -5 -17 -5 -15 -6 -15 -6 -15 -7 -13 -7 -16 -4 -14 -7 -15 -6 -14 -6 -13 -7 -15 -8 -17 -7 -14 -7 -15 -7 -13 -7 -14 -7 -14 -6 -13 -6 -13 -7 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38406424,0,84,0,0,38.9485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 4 -17 3 -19 3 -21 4 -17 4 -17 3 -17 3 -14 4 -17 4 -17 3 -18 1 -19 4 -19 2 -19 4 -19 3 -19 4 -19 1 -15 3 -19 4 -18 5 -17 3 -17 3 -16 2 -18 5 -18 3 -17 0 0 1 -17 3 -17 2 -18 0 -15 0 -17 2 -17 2 -16 1 -16 0 -16 0 -14 -1 -17 -1 -16 -2 -16 -2 -16 0 -15 -1 -16 -1 -16 -3 -16 -1 -16 -3 -13 -3 -17 0 -16 -1 -15 -2 -16 -3 -13 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38406834,0,84,0,0,38.9898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -14 -8 -16 -9 -18 -9 -16 -10 -14 -10 -15 -9 -15 -11 -14 -11 -15 -11 -16 -11 -15 -10 -15 -12 -14 -12 -15 -12 -15 -12 -15 -10 -13 -11 -13 -11 -15 -12 -13 -12 -15 -12 -12 -10 -14 -13 -15 -12 -16 -11 0 0 -14 -13 -14 -11 -15 -12 -14 -9 -13 -10 -13 -10 -14 -10 -12 -9 -14 -9 -14 -9 -15 -8 -13 -9 -15 -8 -12 -8 -15 -10 -15 -9 -14 -10 -14 -8 -14 -9 -13 -8 -14 -10 -13 -9 -13 -9 -13 -9 -13 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38407200,0,84,0,0,39.037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -15 -7 -19 -10 -17 -8 -15 -10 -16 -9 -15 -8 -16 -9 -16 -9 -15 -11 -16 -10 -15 -9 -15 -13 -15 -10 -18 -10 -15 -10 -15 -10 -16 -12 -15 -11 -14 -10 -16 -11 -13 -9 -15 -12 -15 -11 -15 -10 0 0 -14 -10 -15 -10 -15 -11 -14 -9 -13 -7 -14 -9 -15 -10 -14 -7 -14 -6 -13 -6 -16 -8 -14 -7 -14 -7 -13 -6 -14 -9 -15 -7 -14 -8 -15 -7 -13 -7 -13 -6 -13 -8 -14 -6 -13 -7 -14 -8 -12 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38415342,0,84,0,0,39.0833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 16 -1 17 -1 17 -1 16 -1 17 0 18 0 15 1 19 0 17 0 19 0 17 -2 19 1 18 1 17 1 18 1 17 1 17 0 17 1 16 1 16 0 17 0 16 0 16 0 18 1 17 0 0 0 16 -2 16 -2 15 -1 17 -2 15 -3 16 -1 16 -2 15 -1 16 -3 14 -3 15 -3 14 -3 15 -4 16 -3 14 -3 15 -4 16 -2 14 -5 14 -4 13 -5 15 -3 15 -4 13 -3 14 -4 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38416005,0,84,0,0,39.1217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -19 -9 -18 -9 -20 -11 -18 -10 -17 -9 -16 -11 -18 -9 -17 -13 -18 -12 -20 -12 -17 -12 -18 -12 -19 -12 -18 -11 -18 -12 -18 -12 -16 -13 -16 -13 -16 -14 -15 -12 -18 -13 -14 -12 -16 -14 -18 -13 -16 -14 0 0 -16 -12 -16 -11 -18 -11 -15 -8 -15 -10 -16 -10 -16 -9 -14 -9 -16 -9 -16 -8 -15 -9 -15 -10 -16 -9 -16 -8 -15 -8 -15 -10 -16 -9 -16 -8 -15 -9 -14 -8 -13 -8 -15 -9 -16 -10 -15 -10 -13 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39860532,0,84,0,0,40.2511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -15 -10 -17 -10 -17 -11 -15 -10 -15 -8 -15 -11 -13 -10 -15 -11 -14 -12 -17 -11 -17 -11 -15 -13 -15 -13 -15 -11 -17 -12 -16 -12 -12 -9 -14 -12 -15 -11 -14 -11 -15 -12 -13 -10 -14 -10 -15 -12 -15 -11 0 0 -14 -10 -16 -9 -16 -11 -16 -8 -14 -8 -16 -8 -15 -8 -15 -8 -15 -8 -14 -6 -15 -6 -15 -6 -14 -6 -16 -6 -15 -7 -16 -6 -15 -7 -15 -5 -14 -6 -15 -5 -14 -7 -13 -7 -15 -6 -14 -6 -13 -8 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39864348,0,84,0,0,40.2898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 5 16 6 16 3 18 3 18 5 17 4 17 2 15 5 16 4 16 4 16 5 18 3 19 3 18 2 17 5 18 3 18 4 16 1 17 3 17 3 18 2 17 1 15 0 16 2 18 4 16 0 0 5 15 4 17 3 19 6 15 4 15 4 15 4 15 5 14 6 15 5 13 6 15 5 13 6 15 5 15 5 15 7 16 5 14 6 13 6 15 6 11 6 13 5 14 5 13 6 14 5 13 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39864698,0,84,0,0,40.3249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -12 -12 -15 -17 -11 -15 -11 -15 -11 -15 -12 -14 -12 -14 -10 -14 -11 -16 -14 -14 -12 -16 -12 -16 -10 -16 -12 -14 -10 -16 -11 -15 -9 -15 -11 -16 -13 -14 -11 -14 -10 -13 -11 -16 -11 -15 -11 -15 0 0 -12 -13 -12 -14 -12 -14 -13 -13 -13 -11 -12 -12 -13 -11 -12 -12 -12 -11 -13 -10 -14 -10 -13 -10 -13 -11 -13 -9 -12 -11 -13 -11 -15 -11 -13 -8 -14 -8 -12 -8 -13 -7 -13 -9 -14 -9 -14 -9 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39865139,0,84,0,0,40.3732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -12 -13 -12 -14 -14 -18 -13 -17 -10 -16 -8 -18 -10 -16 -10 -17 -9 -14 -11 -18 -11 -17 -9 -18 -9 -16 -8 -16 -9 -16 -10 -18 -8 -17 -9 -17 -7 -17 -8 -17 -8 -15 -9 -15 -7 -18 -10 -18 -8 -16 0 0 -8 -14 -8 -16 -11 -15 -10 -14 -8 -15 -9 -14 -11 -15 -10 -15 -10 -14 -10 -12 -10 -14 -10 -13 -9 -13 -10 -13 -7 -15 -9 -14 -10 -15 -9 -13 -11 -14 -11 -12 -10 -13 -8 -13 -8 -12 -9 -14 -9 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39865566,0,84,0,0,40.4199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 7 14 7 17 8 17 6 18 7 15 6 16 5 15 6 17 5 16 5 20 7 17 5 18 5 18 4 16 5 18 4 17 6 15 5 16 4 15 5 17 5 18 5 14 4 17 6 17 5 16 0 0 7 15 8 16 7 16 7 15 6 14 8 14 7 14 7 13 7 12 8 13 9 14 8 12 8 13 8 14 8 13 9 15 7 15 10 12 8 12 6 10 8 12 8 12 7 14 8 13 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39866040,0,84,0,0,40.4557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -15 0 -20 3 -21 3 -18 1 -20 2 -19 2 -16 -1 -18 0 -18 1 -19 1 -19 1 -20 2 -20 2 -19 1 -20 1 -19 0 -18 1 -17 1 -19 2 -16 0 -17 2 -16 0 -19 1 -19 0 -18 1 0 0 -16 4 -16 3 -17 2 -16 4 -16 3 -17 4 -17 3 -17 4 -16 5 -15 6 -14 7 -14 5 -14 6 -14 6 -16 6 -17 7 -16 6 -14 7 -16 6 -13 5 -14 6 -15 6 -13 7 -14 9 -14 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39866451,0,84,0,0,40.4958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -5 16 -5 18 -6 21 -4 19 -5 16 -5 17 -4 15 -6 17 -5 17 -7 17 -6 19 -7 17 -5 18 -7 17 -7 17 -8 18 -7 16 -6 15 -9 17 -8 14 -8 16 -7 13 -9 15 -8 18 -7 15 0 0 -8 16 -7 17 -7 17 -6 16 -6 15 -7 16 -6 17 -6 14 -7 15 -4 15 -6 16 -5 13 -5 15 -4 15 -6 12 -5 15 -5 14 -3 15 -6 14 -4 14 -7 15 -5 15 -6 15 -5 14 -6 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39866838,0,84,0,0,40.5359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -19 -6 -20 -7 -18 -4 -19 -2 -19 -5 -18 -3 -17 -3 -18 -1 -18 -3 -19 -2 -20 -4 -19 -2 -19 0 -20 -2 -21 -2 -19 -2 -18 -1 -18 -1 -20 -2 -18 0 -18 -1 -15 -1 -19 0 -19 -1 -18 0 0 -2 -18 -3 -18 -1 -19 -3 -17 -2 -17 -3 -16 -1 -16 -2 -16 -5 -18 -4 -15 -4 -15 -2 -16 -3 -17 -3 -16 -4 -16 -3 -16 -3 -17 -4 -16 -2 -15 -5 -14 -3 -16 -4 -16 -4 -16 -2 -16 -3 -14 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39867239,0,84,0,0,40.5803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 8 -14 9 -16 10 -19 9 -16 9 -14 10 -15 10 -14 10 -16 10 -14 9 -15 9 -16 12 -14 12 -16 12 -15 12 -15 12 -15 10 -13 11 -14 10 -13 11 -14 11 -14 8 -11 13 -14 10 -16 10 -14 0 0 9 -15 9 -15 10 -16 8 -14 10 -12 7 -14 9 -14 8 -14 8 -13 6 -13 8 -16 8 -12 9 -14 7 -15 8 -13 7 -14 8 -16 6 -15 5 -14 7 -12 7 -13 9 -15 6 -12 6 -13 6 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39900206,0,84,0,0,40.6221,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 51 -36 50 -40 44 -49 55 -36 35 -46 39 -53 40 -59 36 -47 43 -40 41 -50 54 -58 54 -56 43 -60 51 -43 40 -66 48 -56 43 -50 33 -53 34 -51 35 -46 31 -55 30 -46 27 -46 40 -65 45 -51 42 0 0 -54 39 -51 48 -57 54 -48 44 -46 39 -46 46 -47 50 -55 32 -18 43 -33 9 -54 38 -38 39 -49 55 -47 45 -57 42 -50 40 -43 48 -43 46 -48 44 -40 39 -46 42 -50 39 -40 33 -50 47 -40 43 -36 43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42225270,0,84,0,0,42.6158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 1 15 0 16 2 15 0 12 -1 15 3 14 2 15 2 13 2 15 2 14 2 16 3 16 4 15 3 14 3 15 3 14 3 15 3 14 3 14 3 15 3 12 2 14 3 16 3 15 3 0 0 15 2 14 3 15 2 13 0 14 1 14 1 13 1 14 1 14 1 13 0 14 0 13 -1 14 -1 13 1 13 1 13 0 16 -1 14 0 14 0 14 -2 13 -2 14 -1 14 0 15 0 13 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42229987,0,84,0,0,42.6439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -17 3 -19 6 -18 6 -17 5 -15 4 -17 6 -16 4 -17 6 -17 6 -18 7 -17 7 -18 7 -20 7 -16 7 -19 6 -17 7 -16 7 -17 6 -17 6 -17 5 -16 4 -14 6 -16 6 -16 6 -15 0 0 6 -15 5 -17 5 -17 4 -18 5 -17 4 -16 3 -17 3 -15 2 -16 1 -16 2 -17 2 -15 0 -16 2 -18 1 -17 1 -16 3 -20 1 -18 1 -19 -1 -16 3 -16 2 -16 0 -16 2 -18 2 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
