type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21844994,0,84,0,0,22.5142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -10 -15 -11 -19 -12 -21 -12 -18 -9 -18 -10 -20 -8 -17 -7 -20 -8 -20 -8 -21 -8 -20 -7 -24 -8 -22 -7 -21 -9 -22 -8 -20 -7 -21 -6 -20 -5 -22 -6 -21 -7 -23 -5 -20 -7 -21 -7 -22 -6 -20 0 0 -6 -21 -7 -23 -7 -22 -9 -22 -6 -21 -7 -21 -7 -22 -8 -18 -8 -20 -10 -20 -10 -21 -9 -19 -9 -19 -8 -19 -8 -19 -10 -20 -11 -18 -10 -17 -9 -17 -12 -16 -10 -17 -11 -18 -9 -15 -12 -17 -9 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21845328,0,84,0,0,22.5601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -14 12 -16 12 -19 10 -18 12 -18 9 -18 9 -19 7 -18 9 -17 8 -20 10 -21 10 -24 8 -22 8 -21 7 -22 7 -21 7 -19 6 -20 5 -21 5 -21 5 -21 7 -18 4 -22 4 -24 6 -21 7 0 0 -22 6 -22 7 -23 6 -20 7 -22 5 -23 5 -21 5 -20 7 -20 7 -19 6 -20 7 -21 6 -21 7 -20 7 -20 8 -20 9 -21 8 -18 9 -18 7 -15 9 -18 7 -17 9 -17 8 -18 11 -15 8 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24062990,0,84,0,0,24.451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -17 -2 -18 0 -21 -1 -20 1 -18 1 -19 3 -17 2 -19 2 -19 2 -21 3 -21 5 -20 3 -21 4 -19 4 -20 3 -20 4 -18 4 -18 6 -20 5 -19 5 -19 3 -18 6 -21 6 -22 3 -20 0 0 2 -20 5 -21 4 -23 1 -21 4 -19 4 -21 4 -19 3 -19 3 -19 2 -18 3 -21 3 -19 2 -19 2 -19 3 -18 1 -19 3 -20 -1 -19 1 -17 -3 -17 1 -18 0 -19 -2 -18 -1 -18 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24063410,0,84,0,0,24.4834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -14 -7 -19 -7 -16 -7 -18 -9 -17 -12 -17 -8 -15 -11 -17 -9 -17 -12 -17 -12 -16 -12 -16 -11 -21 -11 -14 -13 -17 -13 -15 -12 -16 -14 -17 -10 -17 -10 -16 -12 -19 -9 -16 -12 -16 -12 -20 -12 -15 -12 0 0 -19 -10 -20 -12 -19 -11 -18 -7 -17 -11 -21 -10 -18 -12 -15 -7 -22 -7 -19 -14 -21 -6 -16 -6 -16 -8 -16 -7 -19 -9 -18 -5 -20 -7 -19 -8 -16 -3 -17 -4 -17 -5 -17 -4 -19 -3 -21 -3 -17 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24063838,0,84,0,0,24.5301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 13 5 15 8 19 9 18 9 15 12 16 9 13 8 14 11 16 9 15 13 16 12 15 14 14 15 14 12 15 16 14 13 13 12 14 13 14 12 14 14 15 13 13 12 13 15 14 14 15 13 0 0 14 13 15 13 15 14 16 13 14 13 13 13 18 12 12 12 17 5 13 4 16 8 14 11 14 10 15 12 14 11 16 9 15 12 15 9 14 11 16 8 16 8 14 7 15 7 16 8 15 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24064221,0,84,0,0,24.5685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 7 -13 14 -13 13 -17 15 -14 12 -12 17 -16 14 -12 15 -10 12 -12 16 -11 16 -10 17 -14 15 -14 15 -13 15 -12 14 -15 12 -11 13 -13 14 -13 14 -12 17 -14 12 -10 17 -11 17 -11 16 -12 0 0 12 -13 14 -13 15 -15 13 -15 14 -16 16 -13 15 -15 14 -17 16 -12 9 -14 10 -17 12 -15 12 -13 11 -15 10 -13 10 -16 10 -18 8 -15 8 -16 7 -17 9 -14 10 -15 6 -17 9 -17 8 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24064901,0,84,0,0,24.6122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 -3 17 0 17 -2 17 -3 17 -5 14 -3 18 -5 15 -4 20 -5 16 -9 21 -5 17 -6 20 -6 19 -6 18 -7 18 -6 20 -7 16 -5 18 -7 17 -8 19 -6 17 -7 17 -9 19 -6 19 -6 20 0 0 -7 17 -7 20 -10 21 -4 19 -6 13 -4 19 -8 18 -2 19 -1 16 -8 26 -9 23 -6 19 -4 19 -4 17 -4 16 -2 21 -4 17 -4 17 -3 18 1 18 -3 18 -1 18 0 19 -3 19 -3 18 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24065320,0,84,0,0,24.6521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 15 0 15 -3 15 -1 16 1 14 1 16 2 15 2 16 0 16 2 17 5 18 5 17 2 16 3 16 6 19 3 15 4 15 2 14 3 16 5 17 5 16 3 15 4 18 3 18 5 16 3 0 0 15 3 18 5 20 5 15 1 16 3 18 2 17 3 16 1 20 3 19 5 17 4 17 1 15 1 17 -1 15 2 19 -1 17 1 17 -3 15 0 14 -2 15 -1 15 -1 15 -1 15 -3 16 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24065668,0,84,0,0,24.6888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -14 13 -16 13 -16 15 -18 13 -17 13 -17 10 -17 9 -18 12 -19 9 -20 12 -20 12 -23 9 -21 7 -21 8 -22 10 -21 8 -20 9 -19 7 -22 9 -22 6 -22 8 -17 5 -23 5 -25 8 -22 8 0 0 -21 6 -23 9 -23 8 -21 10 -21 8 -21 8 -22 8 -21 8 -20 8 -19 9 -21 10 -19 9 -20 10 -19 9 -19 7 -20 10 -22 11 -19 10 -18 9 -16 11 -19 9 -19 10 -16 11 -16 11 -15 10 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24065996,0,84,0,0,24.7309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -5 17 -5 17 -6 17 -7 17 -8 15 -8 15 -8 15 -9 16 -7 15 -9 17 -9 16 -12 18 -12 18 -11 16 -11 18 -11 18 -9 15 -10 17 -11 17 -11 16 -10 16 -10 13 -12 17 -13 17 -11 16 0 0 -10 17 -12 19 -12 18 -9 18 -10 16 -10 17 -10 17 -10 16 -9 17 -7 15 -8 18 -8 17 -9 17 -8 17 -8 15 -9 18 -8 17 -6 17 -7 16 -5 17 -6 16 -6 16 -5 17 -5 17 -6 17 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24066469,0,84,0,0,24.7727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -9 -16 -9 -16 -10 -18 -7 -17 -7 -17 -7 -16 -8 -17 -7 -18 -8 -19 -7 -21 -7 -20 -4 -21 -5 -20 -4 -17 -6 -20 -4 -21 -5 -19 -4 -20 -5 -20 -4 -20 -4 -20 -3 -18 -4 -21 -4 -21 -5 -20 0 0 -5 -20 -5 -20 -5 -22 -7 -20 -6 -20 -7 -20 -6 -20 -6 -17 -7 -18 -7 -18 -8 -20 -5 -17 -6 -18 -8 -19 -7 -18 -8 -19 -8 -20 -9 -16 -7 -18 -9 -17 -8 -16 -8 -15 -8 -17 -9 -17 -8 -16 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26293430,0,84,0,0,26.6812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -12 -16 -12 -16 -13 -17 -12 -16 -10 -16 -10 -17 -10 -16 -11 -17 -9 -18 -9 -20 -10 -17 -11 -20 -9 -19 -7 -19 -9 -21 -9 -20 -7 -18 -7 -18 -8 -18 -8 -18 -8 -18 -5 -16 -8 -21 -9 -23 -9 -21 0 0 -9 -19 -9 -20 -10 -21 -11 -19 -9 -20 -8 -19 -9 -19 -10 -17 -10 -17 -10 -17 -11 -20 -10 -17 -12 -18 -9 -17 -10 -16 -13 -17 -10 -18 -11 -15 -11 -17 -11 -14 -11 -16 -12 -14 -12 -14 -14 -15 -11 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26293874,0,84,0,0,26.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -1 -14 -3 -15 -2 -22 -2 -18 0 -17 0 -18 4 -18 1 -17 0 -17 3 -19 3 -20 2 -18 3 -20 2 -18 4 -18 4 -20 3 -18 2 -19 3 -20 3 -18 3 -19 2 -16 4 -18 3 -19 5 -19 0 0 4 -18 3 -18 2 -21 1 -18 4 -19 1 -18 0 -18 4 -18 -3 -9 -2 -9 1 -19 3 -20 -1 -21 2 -17 1 -17 0 -19 -1 -19 -1 -17 -1 -17 -4 -16 -1 -16 -2 -15 -3 -16 -3 -18 -3 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26294275,0,84,0,0,26.7612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 4 18 4 17 1 18 7 16 7 17 9 14 6 18 7 16 9 18 11 16 12 19 12 15 12 16 11 18 9 20 9 15 8 17 7 18 9 17 10 18 9 15 11 19 12 18 13 16 12 0 0 17 9 18 8 21 9 19 5 18 8 19 8 17 9 18 5 19 3 17 11 17 11 16 8 19 7 19 6 19 6 18 6 18 7 17 4 18 4 17 3 17 2 19 1 16 3 20 2 17 3 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26294712,0,84,0,0,26.7979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -7 15 -9 17 -9 18 -9 16 -11 16 -10 15 -10 14 -12 17 -12 14 -13 16 -12 16 -14 16 -13 16 -12 16 -15 16 -14 16 -12 15 -12 15 -14 16 -13 15 -14 15 -11 13 -16 15 -15 16 -14 16 0 0 -13 16 -13 16 -14 18 -10 16 -12 15 -11 16 -13 17 -11 17 -10 17 -10 16 -11 18 -11 16 -11 16 -11 16 -9 15 -10 17 -10 18 -8 16 -8 16 -5 15 -8 16 -6 16 -7 16 -6 17 -7 15 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26295045,0,84,0,0,26.8412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -4 13 -2 11 -6 19 -5 18 -6 12 -2 12 -4 16 -7 18 -7 14 -9 15 -6 17 -5 17 -7 15 -9 16 -9 19 -8 16 -6 12 -10 15 -6 14 -8 16 -7 18 -7 13 -9 15 -8 18 -9 17 0 0 -8 18 -7 16 -8 19 -5 16 -6 16 -6 18 -8 14 -5 17 -9 16 -5 13 -4 15 -5 15 -6 17 -6 18 -4 15 -4 18 0 18 -4 18 -3 13 0 15 -4 15 -3 15 -5 15 -1 14 -1 14 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26295473,0,84,0,0,26.8811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -5 -15 0 -17 -2 -20 -2 -15 1 -19 -2 -17 0 -17 -2 -15 -1 -15 2 -19 2 -20 1 -17 0 -18 2 -18 3 -19 3 -19 1 -18 4 -18 3 -19 5 -17 3 -17 3 -14 6 -19 6 -20 3 -19 0 0 3 -18 5 -19 5 -19 -1 -17 2 -16 2 -19 3 -20 5 -14 4 -25 0 -17 3 -17 4 -17 3 -20 2 -19 3 -15 2 -21 2 -17 1 -18 1 -15 -3 -17 0 -16 1 -18 2 -16 -1 -18 1 -15 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26295931,0,84,0,0,26.9221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -17 4 -20 3 -21 1 -20 0 -18 0 -19 1 -19 -1 -19 0 -20 -2 -20 -1 -22 -2 -21 -3 -21 -1 -21 -4 -21 -4 -21 -4 -18 -3 -21 -3 -21 -3 -20 -4 -20 -3 -17 -4 -22 -5 -21 -5 -21 -3 0 0 -21 -3 -22 -4 -24 -5 -21 -1 -21 -4 -22 -2 -21 -4 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -21 -2 -21 -1 -18 -2 -20 -1 -21 -1 -21 1 -19 -1 -18 2 -19 0 -18 1 -18 1 -20 1 -17 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26297225,0,84,0,0,26.9653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -20 2 -23 3 -25 1 -22 -1 -21 -2 -22 0 -21 -2 -23 -3 -22 -4 -23 -2 -25 -3 -25 -4 -25 -5 -25 -7 -24 -5 -24 -6 -22 -6 -22 -6 -23 -6 -22 -5 -23 -6 -21 -7 -24 -7 -25 -5 -23 -6 0 0 -23 -6 -24 -6 -27 -5 -23 -4 -21 -6 -24 -6 -22 -6 -23 -2 -24 -5 -22 -4 -24 -2 -21 -3 -22 -3 -23 -1 -22 -5 -24 -4 -23 -2 -22 -2 -22 -2 -20 1 -20 -2 -21 0 -21 0 -22 1 -20 -1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26300902,0,84,0,0,27.009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 11 -15 11 -15 12 -20 11 -15 13 -14 11 -14 13 -13 13 -15 13 -14 14 -16 13 -15 15 -16 16 -15 14 -14 15 -15 15 -15 13 -12 14 -15 15 -15 14 -14 16 -15 14 -12 15 -16 17 -16 14 -15 0 0 13 -15 16 -16 16 -17 12 -16 13 -16 13 -16 14 -15 11 -16 11 -17 10 -16 11 -18 11 -15 11 -17 9 -18 11 -16 11 -17 9 -17 8 -18 8 -18 6 -16 8 -18 8 -17 7 -16 6 -18 6 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26332839,0,84,0,0,27.0525,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -10 -18 -11 -18 -13 -21 -12 -19 -10 -21 -9 -22 -7 -20 -9 -21 -9 -20 -9 -24 -11 -23 -8 -23 -9 -22 -8 -22 -8 -24 -8 -23 -8 -20 -8 -22 -7 -21 -8 -21 -8 -21 -8 -20 -8 -23 -9 -23 -8 -24 0 0 -10 -22 -9 -24 -10 -23 -13 -22 -11 -19 -11 -22 -10 -23 -10 -19 -13 -21 -9 -21 -12 -22 -11 -20 -13 -19 -10 -19 -11 -20 -13 -23 -12 -19 -11 -19 -11 -18 -13 -18 -12 -18 -12 -17 -12 -16 -13 -18 -13 -16 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28526377,0,84,0,0,28.9143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -18 8 -20 9 -22 9 -21 7 -21 6 -21 7 -22 5 -22 5 -21 4 -25 3 -24 6 -25 2 -24 2 -20 2 -25 4 -23 3 -23 3 -21 2 -23 3 -22 3 -22 3 -22 1 -24 1 -26 2 -25 2 0 0 -22 5 -25 5 -26 5 -23 5 -23 3 -23 5 -24 5 -22 4 -22 6 -21 7 -23 5 -22 6 -21 7 -21 7 -20 6 -22 8 -23 8 -19 9 -20 7 -18 11 -19 8 -20 8 -19 10 -20 12 -20 10 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28526906,0,84,0,0,28.9462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -17 -5 -17 -4 -17 -5 -15 -4 -17 -7 -16 -8 -15 -6 -16 -8 -15 -6 -17 -9 -17 -9 -16 -8 -16 -9 -13 -9 -17 -7 -17 -10 -15 -8 -17 -8 -17 -8 -16 -9 -16 -8 -15 -8 -17 -11 -18 -11 -17 -11 0 0 -16 -9 -17 -9 -19 -10 -16 -5 -17 -10 -17 -6 -19 -9 -18 -6 -22 -5 -15 -10 -16 -9 -13 -9 -17 -8 -17 -5 -16 -7 -19 -6 -17 -6 -15 -5 -16 -6 -16 -5 -16 -7 -17 -6 -18 -4 -17 -5 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28527217,0,84,0,0,28.9913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 15 -8 16 -13 16 -13 19 -10 19 -9 17 -9 18 -7 18 -7 17 -9 19 -7 20 -6 21 -5 16 -6 16 -5 20 -7 17 -6 19 -5 19 -5 20 -6 17 -5 18 -8 18 -3 20 -3 22 -5 19 -5 0 0 17 -5 20 -5 19 -6 19 -6 21 -7 19 -7 21 -6 16 -11 21 -8 18 -4 16 -5 17 -8 17 -6 18 -8 17 -7 18 -6 18 -10 16 -9 17 -9 17 -12 17 -8 15 -11 15 -12 17 -9 17 -9 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28527577,0,84,0,0,29.0322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 15 11 13 12 16 9 11 7 16 11 14 8 19 7 16 8 18 7 18 10 17 8 18 7 17 7 16 7 19 9 19 3 17 6 19 5 18 6 20 6 18 4 17 5 18 6 22 6 19 0 0 3 21 4 20 5 18 7 18 6 19 5 19 5 19 9 18 3 21 3 15 6 18 5 17 6 21 7 19 6 19 6 17 7 20 7 17 5 19 8 18 7 17 5 17 7 17 10 16 7 17 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28528526,0,84,0,0,29.0684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 12 -7 17 -6 18 -8 16 -7 14 -5 15 -3 14 -3 17 -3 16 -5 18 -5 17 -5 18 -5 16 -2 16 0 18 -1 18 -2 18 0 17 0 17 -3 18 -3 17 -2 17 -2 20 -1 21 -2 19 -3 0 0 19 -1 19 -1 19 0 17 -3 19 1 20 -2 20 -1 15 -2 15 0 21 -1 17 2 17 -4 19 -4 16 -3 18 -1 18 -5 16 -3 16 -5 16 -2 15 -3 16 -4 16 -3 17 -4 14 -5 16 -6 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28529002,0,84,0,0,29.1079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 3 16 3 18 3 19 1 19 -1 17 -1 20 -1 16 -1 19 -2 18 -2 20 -2 21 -3 19 -3 19 -5 17 -3 22 -4 20 -4 19 -3 20 -5 19 -5 19 -5 19 -3 17 -6 20 -6 20 -5 19 0 0 -7 19 -4 21 -5 23 -2 22 -5 19 -6 20 -6 20 -4 18 -5 19 -4 18 -5 21 -4 19 -4 20 -4 18 -3 20 -3 19 -5 20 -2 19 -3 18 -1 17 -1 18 -2 18 -1 19 0 19 -1 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28529362,0,84,0,0,29.1475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -6 13 -10 17 -9 17 -11 16 -9 13 -11 16 -10 15 -10 15 -12 18 -13 15 -13 17 -14 16 -14 15 -14 14 -15 17 -13 15 -13 13 -14 15 -15 15 -13 13 -14 14 -12 13 -14 16 -15 17 -15 15 0 0 -13 16 -14 17 -15 17 -13 17 -13 14 -13 15 -13 16 -11 16 -12 16 -10 17 -12 17 -11 17 -10 17 -10 14 -11 16 -10 17 -10 18 -7 17 -9 17 -6 17 -9 15 -8 16 -8 17 -7 19 -7 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28534021,0,84,0,0,29.191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 0 -17 0 -19 0 -21 2 -18 3 -18 4 -19 3 -18 4 -20 3 -17 4 -20 3 -20 6 -21 5 -22 6 -18 7 -20 6 -19 6 -18 6 -19 6 -19 8 -18 7 -19 6 -18 9 -20 7 -21 8 -21 0 0 8 -19 8 -20 8 -20 6 -20 9 -19 8 -20 7 -20 7 -19 6 -19 5 -20 5 -21 7 -19 6 -20 6 -19 6 -21 4 -21 6 -21 4 -20 5 -19 3 -18 5 -19 4 -18 4 -19 4 -21 3 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28534433,0,84,0,0,29.2311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -6 -20 -5 -19 -5 -18 -7 -17 -7 -17 -8 -16 -8 -18 -8 -18 -8 -19 -10 -18 -10 -20 -12 -18 -11 -18 -11 -18 -11 -17 -11 -16 -10 -17 -12 -17 -13 -16 -11 -18 -12 -15 -9 -19 -13 -19 -13 -18 -12 0 0 -17 -12 -18 -12 -20 -12 -19 -10 -17 -10 -18 -12 -18 -11 -18 -11 -17 -8 -17 -9 -19 -12 -18 -10 -18 -10 -18 -9 -18 -10 -20 -9 -19 -11 -18 -6 -19 -10 -18 -7 -17 -8 -17 -7 -18 -8 -20 -6 -18 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29796575,0,84,0,0,30.1843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 5 15 7 20 7 18 7 21 2 18 6 19 0 20 4 20 1 18 1 21 4 21 -2 22 1 21 0 18 -1 23 -1 21 0 19 -2 19 2 19 -1 18 1 21 -2 20 -2 22 -3 25 -1 19 0 0 -2 19 -1 22 -2 23 1 19 -3 21 -1 20 1 23 -5 19 9 19 4 15 -2 20 -1 18 0 21 -1 20 0 19 1 20 0 22 3 16 2 18 3 16 2 18 2 16 4 18 3 16 4 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29809287,0,84,0,0,30.2132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 16 8 18 8 18 10 16 9 15 10 17 12 16 11 15 12 16 10 17 12 16 13 18 14 16 13 15 15 16 16 15 15 14 13 13 14 15 15 13 15 14 15 12 13 15 16 15 17 15 14 0 0 14 14 15 16 15 17 16 14 13 13 16 14 15 12 15 12 15 12 13 10 15 11 13 12 14 12 15 11 13 12 18 12 17 11 16 10 15 10 15 6 16 9 15 10 15 7 16 8 14 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29809734,0,84,0,0,30.2519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 18 0 18 -2 21 -2 18 0 19 2 20 0 18 4 20 1 19 3 22 4 20 4 20 4 20 4 19 5 20 7 20 5 17 5 19 6 21 5 20 6 20 5 16 4 21 7 22 8 20 6 0 0 18 6 21 4 21 6 20 2 19 6 21 5 19 4 18 4 19 3 19 4 22 5 19 5 19 4 18 4 19 4 20 2 19 4 19 1 18 2 18 1 18 2 17 3 17 0 19 -3 17 1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29810097,0,84,0,0,30.2879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 16 1 19 0 22 3 18 3 18 2 20 3 18 4 19 4 18 6 21 6 21 6 21 9 21 7 17 4 21 8 21 7 16 7 18 7 18 8 19 8 21 6 16 8 19 9 21 11 20 9 0 0 18 8 21 7 23 8 20 5 19 7 21 8 20 6 18 5 18 4 17 5 18 5 17 4 20 5 19 3 18 4 20 5 22 5 18 2 19 3 17 1 18 3 18 0 18 1 18 0 17 3 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29810509,0,84,0,0,30.3236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 6 -17 5 -20 6 -21 6 -19 8 -19 8 -19 9 -18 9 -18 10 -17 10 -21 10 -20 10 -19 13 -19 11 -18 10 -20 12 -19 12 -15 9 -20 10 -17 11 -18 12 -20 10 -16 12 -18 14 -21 12 -18 0 0 10 -18 11 -20 12 -22 7 -19 10 -18 10 -19 9 -20 9 -18 8 -18 8 -19 6 -21 9 -19 7 -20 7 -17 7 -18 7 -22 4 -21 4 -21 8 -18 3 -18 4 -17 4 -17 2 -18 3 -19 4 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
