type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40366696,0,84,0,0,41.0005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -8 10 -15 14 -10 10 -10 9 -9 7 -9 2 -9 8 -10 7 -8 7 -18 2 -10 7 -10 6 -11 6 2 4 -9 9 -7 6 -9 8 -1 -3 -7 8 -7 6 -7 9 -4 20 -8 8 -7 7 -6 8 0 0 -6 8 -6 8 -7 8 -20 17 -6 10 -6 7 -4 9 2 -8 -3 11 -3 9 -5 9 4 26 -2 9 -3 8 -3 13 -22 7 -3 11 -2 9 0 13 15 0 -2 13 -3 10 0 12 -5 33 -2 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40417304,0,84,0,0,41.0383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 12 -4 13 -4 12 -2 11 -3 12 -2 12 -1 12 -1 11 -1 10 -2 11 -2 11 -2 11 -1 10 -1 11 1 11 -1 10 1 11 -2 9 -1 10 0 9 1 11 -1 9 -1 10 0 10 0 8 -1 0 0 8 -2 11 1 10 0 8 -2 8 -1 10 0 10 -1 8 -2 10 -3 10 -3 10 -2 9 0 9 -2 11 -3 10 -1 12 -3 11 -3 11 -4 11 -3 10 -4 11 -2 11 -3 11 -5 13 -4 12 -5 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40451090,0,84,0,0,41.0767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 16 -7 16 -7 19 -6 17 -5 17 -6 17 -4 16 -3 16 -4 16 -5 16 -1 16 -3 16 -2 14 -2 12 -3 18 -3 14 -4 16 -3 13 -4 15 -3 12 1 14 -5 11 2 16 -2 16 0 16 -3 0 0 13 -3 12 -5 17 -4 15 -3 16 -3 10 -6 14 -7 12 -5 12 -3 11 -6 13 -4 16 -3 14 -4 13 -7 14 -9 17 -7 16 -7 14 -8 15 -7 12 -11 15 -9 15 -8 14 -8 17 -10 16 -8 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40466160,0,84,0,0,41.1168,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -18 15 -22 16 -19 16 -19 12 -20 11 -22 12 -20 10 -20 12 -18 9 -20 9 -17 11 -20 13 -19 9 -17 9 -19 9 -18 9 -19 6 -18 9 -18 2 -16 8 -15 4 -14 4 -17 8 -17 12 -18 5 0 0 -20 7 -20 10 -17 7 -17 10 -14 6 -20 9 -15 9 -17 10 -17 7 -15 9 -18 9 -18 9 -17 12 -16 10 -18 12 -19 11 -18 10 -19 11 -19 10 -18 8 -21 9 -18 12 -19 10 -20 12 -20 13 -18 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40584375,0,84,0,0,41.1593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 -14 -30 -5 -39 -17 -43 -26 -33 -16 -35 -11 -27 -10 -32 -10 -35 -16 -27 -14 -20 -37 -32 -32 -25 -26 -30 -35 -33 -28 -29 -35 -24 -29 -19 -29 -9 -35 -38 -19 -38 -38 -19 -18 -3 -23 -17 -30 -19 -34 -22 -17 0 0 -25 -23 -30 -31 -25 -36 -21 -29 -11 -31 -35 -39 -13 -35 -24 -21 -17 -22 -18 -4 -27 -13 -21 -13 -36 -21 -40 -18 -33 -19 -39 -22 -33 -31 -35 -20 -42 -22 -38 -11 -40 -17 -33 -17 -40 -22 -42 -22 -39 -16 -45 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40623300,0,84,0,0,41.208,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -19 4 -28 6 -22 7 -23 2 -23 1 -21 3 -18 0 -19 0 -17 3 -22 -1 -19 0 -17 -1 -13 0 -14 4 -15 4 -12 2 -14 7 -17 4 -16 3 -16 3 -17 3 -14 4 -17 2 -16 2 -16 2 0 0 -14 1 -14 0 -14 2 -9 6 -13 4 -12 4 -10 8 -11 5 -13 9 -14 6 -15 8 -16 6 -15 7 -15 8 -15 7 -17 12 -18 8 -17 7 -15 8 -11 7 -14 6 -12 10 -14 11 -14 10 -14 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40688525,0,84,0,0,41.2486,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 63 10 76 13 83 4 81 10 73 0 69 3 79 -2 71 0 71 -5 65 1 78 -5 88 -10 84 1 69 -3 60 -3 87 0 70 -3 56 -4 60 -1 60 -2 53 -17 65 1 54 8 59 21 68 -7 78 0 0 6 81 13 82 14 75 13 71 8 51 13 68 9 73 16 64 16 72 0 58 7 84 11 71 18 69 11 65 4 74 21 82 19 80 21 68 20 75 24 71 25 77 24 76 20 72 25 79 30 70 31 76 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40704118,0,84,0,0,41.2876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 4 -33 1 -34 -6 -41 -16 -40 -10 -33 5 -32 -4 -32 -5 -46 -8 -38 -8 -31 -21 -37 -26 -32 -9 -33 -22 -44 -20 -40 -26 -26 -7 -13 -14 -16 -18 -28 -15 -25 -14 -22 -19 -20 -18 -21 -19 -34 -23 -26 -20 0 0 -34 -15 -44 -27 -38 -17 -46 -20 -28 -9 -44 -15 -27 -21 -36 -18 -27 -3 -30 8 -43 6 -35 -2 -29 -11 -43 -7 -47 -2 -38 -1 -43 -7 -36 7 -44 4 -40 12 -41 12 -49 6 -43 3 -49 0 -41 2 -42 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40780674,0,84,0,0,41.3333,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -14 25 -13 24 -13 25 -12 23 -11 24 -8 25 -7 21 -7 24 -8 23 -8 26 -5 24 -6 24 -6 23 -5 19 -4 23 -6 21 -5 18 -5 21 -5 21 -6 16 -4 17 -2 14 -4 18 -2 21 -9 19 -7 0 0 19 -4 15 -8 16 -6 21 -5 22 -5 21 -8 17 -4 15 -5 20 -6 18 -4 23 -8 22 -5 22 -9 20 -3 25 -8 21 -7 22 -8 22 -9 20 -4 22 -12 25 -6 24 -11 24 -8 27 -11 24 -10 24 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40783272,0,84,0,0,41.3741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 9 11 8 12 11 10 8 10 9 7 8 9 8 7 8 7 8 8 11 10 8 10 10 8 9 7 12 9 8 5 12 6 7 6 7 6 8 6 7 7 8 7 7 6 8 5 7 7 4 0 0 9 6 4 5 5 8 8 3 11 9 7 7 9 7 8 5 11 4 8 4 10 8 11 6 10 6 10 8 9 4 10 4 12 5 13 3 10 6 12 4 12 6 12 5 10 5 16 1 13 3 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40795533,0,84,0,0,41.4078,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -18 -17 -18 -15 -19 -18 -17 -18 -17 -18 -16 -17 -13 -18 -16 -18 -13 -15 -13 -17 -13 -19 -12 -19 -14 -14 -12 -16 -16 -18 -10 -12 -10 -17 -9 -14 -6 -14 -8 -16 -7 -8 -13 -12 -8 -16 -12 -12 -13 -15 0 0 -11 -11 -14 -14 -15 -9 -10 -12 -13 -14 -13 -6 -13 -12 -19 -11 -16 -14 -16 -13 -17 -17 -14 -12 -13 -14 -17 -15 -17 -13 -19 -15 -17 -14 -18 -14 -18 -14 -19 -13 -18 -15 -19 -13 -19 -13 -21 -14 -19 -12 -21 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40809790,0,84,0,0,41.4562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -22 -22 -20 -17 -38 -13 -47 -16 -34 -19 -25 -14 -26 -23 -23 -19 -30 -19 -31 0 -45 -5 -49 -4 -43 -11 -37 -14 -28 0 -35 4 -35 7 -27 5 -36 -19 -32 -6 -27 -8 -26 -8 -19 1 -31 3 -33 -12 -33 0 0 -10 -32 -19 -41 -8 -32 -16 -41 2 -24 -14 -27 1 -39 -13 -29 -2 -34 -25 -22 -20 -32 -22 -17 -12 -26 -26 -30 -22 -29 -24 -32 -16 -41 -25 -31 -25 -34 -36 -22 -25 -34 -33 -26 -30 -35 -36 -38 -24 -33 -29 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40825712,0,84,0,0,41.5032,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 3 26 9 22 3 25 12 26 11 19 9 17 5 21 10 23 11 15 6 21 15 23 12 21 9 19 8 20 8 16 9 22 7 16 10 21 8 17 8 11 7 15 14 13 12 12 12 14 6 13 4 0 0 9 11 14 6 17 10 13 3 12 4 13 12 19 13 10 7 15 7 15 13 16 19 13 12 13 10 14 7 12 18 19 14 13 14 14 12 14 13 16 11 16 15 16 13 15 19 18 14 15 14 15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41207418,0,84,0,0,41.5951,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -3 27 -1 25 -4 24 1 21 -9 22 -6 23 -3 20 -7 18 -4 22 -7 23 -10 24 -11 20 -6 13 -4 16 -6 22 -9 16 -3 15 -4 10 -4 16 -5 13 -4 23 -6 18 -5 17 -3 14 -5 21 0 0 -6 19 -2 17 -2 17 0 18 -5 15 -8 21 -1 11 5 18 -3 19 -1 17 -5 15 -5 21 1 19 -4 19 0 26 2 20 -1 24 -5 20 3 18 -2 18 -3 22 -4 20 0 23 -4 25 1 21 2 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41207844,0,84,0,0,41.6258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -7 9 -11 13 -6 13 -12 9 -8 10 -12 7 -6 9 -14 6 -6 2 -15 6 -11 6 -7 9 -12 6 -8 8 -11 10 -9 4 -7 4 -9 4 -8 8 -4 1 -5 9 -4 3 -6 6 -10 7 -5 9 0 0 -5 4 -10 4 -6 8 -9 1 -2 7 -6 11 -7 2 -10 10 -11 2 -5 4 -8 7 -7 4 -9 9 -3 9 -5 11 -7 6 -7 8 -9 15 -6 10 -5 11 -5 8 -8 12 -8 7 -8 12 -8 10 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41208270,0,84,0,0,41.6636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 13 -11 6 -9 7 -14 11 -6 7 -9 15 -6 7 -7 10 -12 9 -9 13 -8 7 -7 6 -5 7 -11 4 -9 8 -10 8 -12 7 -8 5 -4 5 -11 11 -5 5 -7 5 -6 8 -9 7 -8 3 -10 0 0 4 -9 5 -11 6 -2 3 -10 4 -9 1 -10 4 -8 4 -7 3 -4 6 0 5 -6 4 -11 5 -12 2 -10 3 -11 2 -8 2 -13 3 -13 3 -14 0 -12 0 -10 1 -13 6 -12 3 -15 0 -13 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41208606,0,84,0,0,41.702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 9 3 11 4 12 -1 11 3 12 0 17 1 8 2 9 -2 13 0 19 0 13 1 12 3 12 -1 12 5 13 0 11 2 4 0 9 -2 6 0 10 1 12 -6 7 -3 5 2 9 -3 6 -4 0 0 8 -6 8 -3 9 -3 8 -7 12 -7 11 0 5 -5 12 -9 13 -8 0 -8 7 -8 4 -7 8 -6 8 -7 1 -5 5 -7 10 -7 5 -6 7 -11 7 -9 5 -11 9 -9 4 -8 4 -12 7 -8 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41231646,0,84,0,0,41.7381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -2 -15 -4 -13 -3 -17 -3 -15 -2 -15 -1 -15 0 -13 -1 -13 -3 -13 -1 -14 -1 -15 0 -12 -1 -13 0 -14 -1 -12 -2 -13 0 -11 0 -12 0 -12 0 -11 0 -11 -1 -11 1 -11 -2 -13 -1 -13 0 0 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -4 -12 -5 -11 -3 -11 -4 -12 -4 -11 -5 -12 -4 -13 -5 -14 -5 -11 -7 -10 -4 -14 -5 -11 -7 -12 -7 -13 -5 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41236933,0,84,0,0,41.7819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -11 -4 -13 -4 -14 -2 -14 0 -12 -3 -12 1 -12 0 -11 -3 -11 0 -13 -2 -11 -1 -10 -1 -10 0 -10 -1 -11 -1 -10 0 -10 -1 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -9 -1 -8 0 -9 0 0 0 -9 -3 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -1 -9 -3 -8 -2 -10 -3 -10 -3 -10 -4 -10 -2 -8 -4 -11 -5 -11 -4 -10 -4 -11 -5 -10 -4 -10 -3 -10 -5 -10 -6 -10 -4 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41238106,0,84,0,0,41.8241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 7 -6 4 -3 7 -8 5 -4 3 -5 7 -6 8 -4 6 -2 4 -1 2 -5 3 -3 5 -5 3 -7 4 -6 6 -6 4 -5 0 -5 3 -5 -3 -2 1 -8 -1 -3 1 -6 1 -9 1 -6 -1 -8 0 0 -3 -7 -1 -10 -1 -6 -1 -4 -3 -4 -3 -6 -3 -8 -4 -6 -5 -5 -4 -3 -7 -4 -5 -5 -5 -5 -5 -3 -4 -3 -7 -3 -7 -2 -7 -3 -7 -2 -8 -1 -6 -2 -7 -2 -9 -2 -7 0 -6 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41238461,0,84,0,0,41.8622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 5 -3 8 -2 11 -6 7 -6 9 -3 7 -2 4 -5 9 -6 7 -5 14 -4 10 -5 8 -2 10 1 5 -5 8 -7 10 -3 10 -3 6 -2 7 -1 7 -7 6 -1 3 -1 10 -4 7 -2 3 -2 0 0 8 -3 5 -6 6 -4 3 -5 8 -3 4 -4 7 -5 3 -5 7 -7 3 -8 5 -7 7 -6 5 -7 6 -4 7 -6 8 -7 9 -7 9 -6 8 -7 4 -9 7 -7 4 -9 5 -7 5 -8 7 -7 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41239664,0,84,0,0,41.8984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -12 2 -12 3 -11 5 -10 3 -10 2 -9 2 -10 1 -9 1 -11 -1 -11 -2 -8 -1 -12 -1 -8 -2 -10 -2 -9 1 -8 -2 -10 1 -9 -3 -11 -1 -9 -1 -9 0 -10 -1 -10 -2 -9 -2 -10 -2 0 0 -9 0 -9 -2 -8 0 -10 1 -8 -1 -9 -2 -8 -3 -9 -2 -6 -2 -7 -6 -10 -1 -10 -5 -11 0 -9 -1 -8 -3 -10 0 -11 -1 -8 0 -10 0 -9 0 -10 1 -11 0 -10 0 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41252871,0,84,0,0,41.9389,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -27 10 -24 11 -28 11 -27 10 -25 13 -23 12 -25 12 -21 12 -21 11 -22 12 -21 13 -23 13 -20 11 -20 11 -18 13 -21 11 -18 10 -18 10 -16 8 -18 10 -16 9 -18 7 -16 8 -17 9 -20 10 -18 0 0 7 -20 8 -19 7 -20 6 -19 6 -19 6 -18 7 -19 6 -17 4 -20 4 -18 8 -22 6 -20 4 -21 3 -20 5 -22 5 -23 3 -23 4 -24 3 -23 3 -22 5 -23 2 -24 2 -24 4 -27 1 -25 2 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41320908,0,84,0,0,41.9808,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -24 -8 -24 -9 -25 -8 -26 -7 -24 -6 -25 -6 -24 -4 -22 -5 -22 -4 -20 -3 -23 -5 -23 -2 -23 -3 -21 -4 -19 -5 -21 -4 -21 -4 -18 -3 -19 -3 -18 -1 -17 -4 -18 -3 -15 -4 -20 -5 -19 -2 -19 0 0 -5 -17 -4 -18 -6 -19 -7 -18 -6 -17 -6 -18 -6 -17 -6 -17 -8 -19 -5 -17 -8 -19 -7 -17 -9 -18 -8 -19 -6 -19 -9 -22 -9 -20 -10 -19 -9 -20 -10 -20 -9 -20 -11 -20 -10 -18 -11 -21 -11 -20 -11 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41321314,0,84,0,0,42.0261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -1 17 -3 16 -4 17 -3 15 -4 14 -5 14 -4 14 -6 15 -5 12 -4 16 -4 14 -4 13 -5 15 -5 12 -6 13 -6 13 -6 11 -5 10 -4 12 -5 12 -5 11 -4 10 -5 12 -6 11 -5 12 0 0 -3 11 -5 11 -2 12 -3 12 -3 12 -3 12 -4 12 -2 11 -3 12 -1 12 -1 13 -3 12 -2 12 -1 13 -1 12 -1 16 -1 14 -1 13 -2 14 1 13 -2 15 -2 14 -1 14 -1 14 -1 14 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41352887,0,84,0,0,42.066,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -69 36 -68 41 -73 45 -77 37 -71 41 -64 49 -66 39 -60 49 -64 44 -53 52 -65 55 -70 51 -57 49 -56 36 -47 39 -55 38 -44 37 -43 36 -54 36 -54 23 -47 44 -52 18 -36 41 -52 47 -64 37 -61 0 0 24 -62 31 -63 34 -70 22 -66 19 -49 37 -53 44 -67 32 -51 33 -73 28 -56 37 -71 28 -52 24 -59 32 -59 23 -60 32 -74 39 -75 33 -71 29 -66 26 -70 33 -74 28 -78 32 -72 32 -83 26 -72 26 -76 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41475679,0,84,0,0,42.1106,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -54 56 -56 54 -68 47 -73 56 -61 45 -59 47 -66 44 -59 33 -66 37 -61 32 -67 39 -70 40 -75 35 -68 39 -48 38 -68 41 -64 32 -34 39 -48 25 -46 19 -64 32 -65 28 -37 18 -48 38 -62 40 -60 38 0 0 -55 44 -50 41 -62 44 -47 53 -38 42 -44 49 -50 35 -42 41 -33 48 -58 38 -51 48 -48 47 -45 52 -53 49 -48 47 -55 57 -58 57 -53 52 -49 55 -50 58 -51 58 -49 62 -50 60 -56 63 -41 64 -46 61 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41525417,0,84,0,0,42.1552,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -30 1 -30 -1 -28 -1 -31 0 -29 1 -25 3 -26 2 -23 2 -25 1 -25 3 -27 1 -26 3 -23 2 -23 3 -23 2 -22 3 -23 2 -21 2 -20 1 -21 1 -18 2 -20 3 -18 1 -20 0 -20 1 -22 0 0 -1 -21 -1 -22 0 -22 -2 -20 -2 -19 -2 -19 -2 -22 -3 -19 -5 -21 -3 -19 -4 -22 -3 -20 -5 -22 -4 -22 -5 -23 -3 -25 -4 -25 -5 -23 -5 -24 -6 -24 -5 -24 -6 -24 -6 -25 -6 -26 -8 -26 -7 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41598006,0,84,0,0,42.1978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -19 -4 -10 -4 -17 -5 -16 -2 -16 -7 -15 -6 -9 -5 -11 -4 -9 -5 -13 -6 -12 -3 -14 -2 -18 -1 -7 -4 -14 -7 -13 -3 -13 -12 -11 -6 -7 -10 -16 -1 -10 -8 -2 -5 -11 -3 -2 -6 -20 -1 0 0 -8 -6 -13 -6 -9 -3 -8 -5 -15 -8 -8 -3 -13 -1 -10 -9 -9 -9 -13 -1 -14 0 -10 -4 -10 -1 -14 -6 -11 -3 -14 1 -12 -3 -13 -2 -14 -1 -10 -2 -8 -5 -15 0 -16 -7 -16 -1 -13 -2 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41642907,0,84,0,0,42.2412,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -11 -25 -14 -25 -13 -26 -13 -24 -13 -21 -15 -22 -15 -18 -13 -20 -14 -20 -13 -21 -16 -22 -13 -20 -16 -19 -14 -15 -13 -20 -12 -17 -13 -17 -12 -17 -12 -15 -10 -16 -12 -17 -10 -14 -9 -17 -12 -17 -10 -18 -10 0 0 -17 -9 -19 -11 -19 -10 -19 -8 -18 -8 -18 -9 -19 -8 -17 -9 -20 -6 -18 -8 -20 -9 -18 -9 -21 -6 -21 -9 -22 -6 -23 -7 -24 -6 -22 -6 -23 -8 -25 -5 -23 -7 -24 -5 -26 -5 -27 -7 -26 -5 -26 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41725937,0,84,0,0,42.2882,128,[84 -64 4 0 0 0 0 0 0 0 0 0 75 -23 73 -18 82 -16 84 -9 79 -15 76 -14 72 -5 66 -6 80 -8 67 -14 87 -9 83 -3 77 1 65 -7 55 -10 88 -9 60 -2 57 -8 63 -17 62 -5 66 -21 70 0 44 -12 67 -18 58 -16 68 -15 0 0 58 -27 57 -20 68 -36 50 -26 43 -33 61 -39 58 -29 59 -32 66 -30 62 -29 65 -24 54 -32 60 -36 52 -42 66 -39 67 -37 65 -48 56 -44 58 -42 64 -50 57 -45 58 -53 62 -55 65 -60 55 -50 56 -57 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41734014,0,84,0,0,42.3315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 2 14 3 15 2 15 2 14 -1 14 -1 15 -1 13 1 13 0 12 -2 13 -1 13 -1 13 0 12 -2 9 -2 11 -2 10 -3 12 -3 8 -2 11 -1 10 2 12 0 8 -1 10 -2 11 1 9 0 0 -3 10 -1 9 0 10 -2 13 -3 9 -1 8 -1 13 2 12 1 11 -2 11 0 9 1 11 2 11 -1 11 1 11 2 11 0 13 1 12 0 12 3 11 1 13 -1 12 1 13 1 13 0 13 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41744021,0,84,0,0,42.3685,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -17 -23 -16 -24 -14 -25 -18 -22 -16 -21 -20 -21 -19 -18 -19 -19 -17 -16 -16 -18 -20 -18 -18 -16 -19 -17 -19 -16 -16 -17 -18 -15 -17 -13 -13 -13 -16 -14 -16 -14 -15 -13 -14 -13 -13 -13 -14 -15 -15 -12 -16 0 0 -14 -15 -14 -14 -15 -14 -16 -11 -15 -14 -16 -11 -16 -12 -15 -12 -16 -11 -13 -12 -18 -14 -15 -13 -17 -12 -17 -13 -17 -14 -21 -16 -21 -13 -20 -14 -19 -14 -19 -12 -20 -13 -22 -12 -19 -13 -23 -14 -21 -13 -22 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41797605,0,84,0,0,42.4176,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -61 41 -72 39 -76 38 -81 42 -72 29 -67 29 -73 35 -62 25 -69 26 -60 27 -82 25 -70 24 -76 24 -64 31 -53 22 -66 21 -66 21 -43 18 -62 20 -49 19 -55 14 -63 28 -46 26 -60 30 -64 34 -67 22 0 0 -53 37 -51 37 -68 30 -56 36 -41 41 -61 45 -57 40 -47 32 -57 42 -51 35 -61 39 -44 46 -49 50 -58 41 -61 34 -60 48 -64 46 -57 47 -52 48 -64 51 -56 54 -61 52 -58 54 -63 63 -55 61 -58 60 0 0 0 0 0 0 0 0 0 0 ]
