type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21981930,0,84,0,0,22.6157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -1 4 -3 6 -2 6 -2 6 -2 5 -2 5 -2 5 -1 5 -2 5 -1 7 -3 8 -3 10 -2 6 -3 8 -2 9 -2 8 -3 7 -4 10 -2 9 -3 8 -3 9 -4 9 -4 8 -3 11 -4 9 0 0 -3 11 -3 10 -5 11 -4 11 -4 12 -4 12 -6 12 -3 13 -4 14 -3 11 -3 14 -4 13 -3 13 -6 14 -4 14 -5 15 -6 14 -5 14 -4 15 -3 14 -5 14 -6 14 -5 14 -6 15 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21982332,0,84,0,0,22.6537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -2 5 -5 5 -6 5 -3 4 -4 6 -4 6 -3 5 -5 7 -5 6 -4 7 -4 8 -4 6 -5 7 -4 6 -6 10 -7 9 -4 8 -5 9 -5 9 -6 7 -5 8 -6 10 -7 10 -6 11 -7 10 0 0 -5 11 -7 13 -5 12 -6 11 -8 13 -7 12 -8 13 -6 12 -7 14 -7 11 -6 15 -6 14 -6 14 -6 16 -7 15 -6 16 -7 15 -5 14 -7 15 -7 15 -7 15 -7 16 -9 16 -7 16 -7 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22076578,0,84,0,0,22.6921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 3 -6 4 -4 6 -5 6 -7 5 -8 4 -6 5 -6 4 -5 6 -4 6 -8 7 -6 4 -7 7 -6 2 -6 7 -7 5 -7 6 -8 5 -9 6 -11 6 -9 8 -8 7 -9 10 -9 8 -9 7 -11 0 0 8 -11 8 -12 10 -15 9 -16 9 -11 11 -12 9 -11 11 -13 12 -15 7 -9 10 -10 10 -9 13 -10 14 -15 13 -13 10 -12 13 -13 11 -14 13 -11 11 -15 14 -11 12 -11 16 -11 13 -12 14 -12 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22156886,0,84,0,0,22.7317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 4 3 3 4 7 3 5 2 5 2 4 4 5 3 4 3 6 1 7 2 6 3 6 3 7 5 7 2 9 3 6 3 8 2 9 3 9 3 8 3 10 3 9 3 11 4 10 3 10 4 0 0 9 2 10 3 12 5 11 1 11 4 12 5 13 5 13 4 12 2 12 3 14 4 12 4 13 3 13 3 14 3 15 3 16 5 15 4 14 4 15 1 15 4 14 3 15 3 15 3 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22196272,0,84,0,0,22.7653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -3 3 -4 3 -4 5 -4 4 -5 4 -4 3 -5 5 -4 4 -5 4 -5 5 -4 5 -6 4 -5 7 -6 5 -7 7 -6 6 -5 7 -7 7 -7 7 -6 8 -7 6 -7 7 -8 8 -8 8 -7 8 0 0 -11 7 -9 8 -10 9 -8 8 -10 7 -11 7 -11 9 -10 8 -10 9 -10 9 -11 9 -10 8 -11 10 -12 10 -12 9 -14 9 -14 10 -12 10 -13 9 -11 10 -14 9 -15 9 -14 9 -15 10 -14 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22761441,0,84,0,0,23.1501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -6 0 -5 -1 -4 -2 -6 0 -6 -2 -6 -2 -6 -1 -6 -1 -7 0 -6 1 -7 1 -8 1 -7 1 -8 2 -6 0 -7 0 -7 1 -8 1 -9 1 -10 0 -9 1 -9 2 -10 2 0 0 -10 1 -10 2 -11 2 -11 2 -12 1 -11 2 -13 1 -11 2 -12 1 -12 2 -14 3 -13 2 -14 2 -14 2 -14 1 -15 1 -14 2 -15 2 -16 2 -14 2 -15 0 -17 0 -17 1 -17 2 -17 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22763615,0,84,0,0,23.1802,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 -2 -12 -2 -10 -3 -11 -5 -8 -3 -10 -3 -10 -4 -10 -5 -11 -6 -10 -5 -10 -6 -12 -8 -12 -7 -12 -7 -11 -8 -12 -10 -12 -8 -12 -8 -11 -9 -15 -8 -14 -8 -13 -11 -13 -11 -15 -14 -16 -11 -18 0 0 -13 -18 -14 -20 -15 -19 -14 -18 -15 -19 -15 -21 -15 -19 -15 -21 -17 -19 -15 -20 -14 -24 -17 -20 -17 -22 -15 -24 -16 -25 -17 -27 -16 -25 -20 -25 -16 -25 -18 -27 -18 -28 -18 -27 -18 -27 -19 -30 -17 -27 -18 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22764031,0,84,0,0,23.2272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 2 -3 2 -4 3 -5 3 -4 0 -5 1 -5 1 -6 0 -5 1 -4 -1 -5 0 -7 1 -6 1 -8 1 -7 -1 -5 1 -7 -1 -7 0 -9 1 -8 3 -8 0 -10 1 -8 0 -10 1 -10 -1 -9 0 0 1 -11 1 -11 0 -11 -2 -11 2 -12 1 -12 0 -12 1 -11 0 -12 1 -12 -1 -15 2 -13 0 -15 2 -14 1 -14 3 -16 2 -16 0 -15 1 -15 0 -15 3 -16 3 -16 3 -16 3 -16 3 -17 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22764421,0,84,0,0,23.2659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 3 2 3 4 4 4 3 2 5 2 4 2 3 3 4 1 4 2 4 2 5 4 6 1 4 4 5 2 5 3 5 4 5 4 6 3 6 3 6 3 7 3 6 5 8 4 7 5 7 3 0 0 8 4 8 4 9 5 7 5 8 6 9 6 9 7 9 6 9 6 9 6 10 7 10 7 10 6 11 6 9 8 11 7 12 8 11 8 11 9 12 7 12 9 12 9 10 9 12 11 10 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22764777,0,84,0,0,23.2984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 -1 2 -1 5 -1 4 -1 3 0 4 1 4 -1 4 0 3 -1 4 0 4 1 5 0 6 2 5 1 5 3 6 2 6 1 5 1 7 0 6 0 8 2 8 1 7 1 9 1 9 2 8 0 0 -1 9 2 10 1 10 3 10 2 11 2 11 2 12 1 12 2 11 2 11 2 12 3 13 2 13 2 14 2 14 2 14 0 15 1 15 1 14 2 13 0 14 0 14 1 14 0 16 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22768859,0,84,0,0,23.3325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -4 -5 -3 -3 -3 -6 -2 -4 -1 -4 -2 -6 -2 -7 -4 -6 -3 -6 -3 -7 -3 -6 -2 -7 -2 -7 -2 -6 -2 -7 0 -7 -1 -8 -2 -9 -2 -8 -2 -9 -2 -10 -2 -11 -1 0 0 -11 -1 -12 -1 -11 -1 -12 0 -10 -1 -13 -1 -12 -1 -13 -1 -12 -2 -13 0 -14 -1 -13 -1 -13 -2 -14 -1 -14 0 -15 0 -16 -2 -15 -3 -16 -2 -15 1 -15 -2 -17 -1 -17 -2 -17 -2 -15 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22771262,0,84,0,0,23.3745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 4 -1 3 -2 4 -3 3 -3 4 -2 4 -4 4 -4 3 -3 6 -3 5 -4 5 -4 4 -3 4 -4 5 -4 3 -5 4 -5 5 -5 5 -5 5 -7 5 -5 6 -5 5 -4 6 -6 6 -8 7 -7 0 0 7 -6 6 -8 9 -7 8 -6 9 -8 9 -8 9 -9 9 -8 8 -8 7 -7 9 -9 9 -8 9 -9 12 -9 11 -9 12 -9 11 -9 10 -10 12 -8 11 -9 13 -9 12 -9 12 -9 13 -10 13 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22771698,0,84,0,0,23.4115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 2 3 2 2 3 4 3 2 3 4 2 3 3 3 2 3 2 5 2 5 3 5 2 4 3 4 2 5 3 4 3 6 3 6 2 7 2 6 3 5 2 8 4 7 3 8 3 7 4 8 3 0 0 10 4 8 4 10 5 9 3 9 5 10 5 10 7 9 5 10 6 9 5 12 6 10 6 12 5 11 6 10 6 12 9 12 9 12 8 11 8 11 7 11 8 12 8 13 8 12 11 12 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22772157,0,84,0,0,23.4445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 0 -6 0 -5 -1 -5 2 -6 -2 -3 -2 -6 0 -4 -1 -4 -2 -6 -2 -5 -3 -6 -2 -7 -2 -6 -2 -7 -3 -7 -3 -7 -3 -6 -1 -7 -3 -8 -2 -8 -3 -8 -3 -7 -3 -10 -4 -10 -3 -10 0 0 -3 -10 -4 -11 -5 -11 -5 -9 -4 -12 -5 -11 -4 -13 -5 -12 -5 -11 -5 -11 -5 -13 -4 -12 -4 -14 -6 -13 -4 -13 -4 -13 -4 -14 -6 -14 -5 -16 -7 -14 -5 -16 -5 -15 -5 -15 -3 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24174733,0,84,0,0,24.5635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -2 -5 -3 -6 -4 -7 -3 -6 -3 -5 -3 -9 -2 -10 -6 -6 -3 -7 -4 -8 -3 -7 -5 -10 -4 -8 -3 -9 -7 -10 -5 -8 -5 -8 -5 -10 -5 -11 -3 -10 -3 -10 -5 -10 -6 -13 -4 -12 -5 -12 0 0 -6 -13 -5 -13 -6 -13 -7 -13 -6 -14 -4 -14 -5 -15 -7 -13 -6 -15 -9 -13 -9 -15 -7 -16 -5 -14 -7 -14 -5 -13 -8 -16 -7 -17 -9 -16 -8 -15 -7 -15 -6 -15 -6 -16 -5 -16 -6 -16 -5 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24175237,0,84,0,0,24.5982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -5 -3 -3 -1 -8 1 -8 0 -8 0 -8 0 -11 -2 -7 -1 -9 -3 -11 -1 -5 4 -10 0 -8 1 -9 2 -10 0 -8 0 -11 4 -11 3 -11 -1 -11 2 -8 3 -9 4 -11 2 -11 3 0 0 -11 4 -11 4 -11 3 -8 6 -13 5 -13 6 -13 5 -9 6 -12 2 -11 3 -7 6 -12 9 -12 5 -11 7 -11 7 -15 8 -11 9 -15 10 -13 8 -11 10 -12 8 -13 6 -10 10 -13 11 -10 12 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24176563,0,84,0,0,24.6376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -11 -2 -9 -1 -3 -7 -4 2 -4 -5 -5 -2 -6 -5 -5 -3 -8 -2 -8 -4 -8 -4 -9 -4 -7 -7 -9 -5 -9 -5 -6 -1 -8 -6 -9 -8 -10 -6 -8 -7 -10 -8 -8 -5 -9 -10 -10 -6 -10 -6 0 0 -8 -8 -9 -9 -8 -12 -9 -8 -8 -9 -8 -10 -9 -12 -12 -9 -7 -4 -9 -11 -8 -15 -7 -12 -6 -12 -7 -14 -7 -10 -10 -14 -7 -13 -8 -12 -6 -13 -9 -14 -5 -17 -8 -12 -4 -14 -7 -15 -3 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24176884,0,84,0,0,24.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -6 1 -6 0 -9 0 -6 0 -7 1 -6 2 -8 1 -8 2 -7 1 -7 2 -9 1 -9 2 -9 2 -8 2 -9 2 -10 1 -9 3 -10 3 -10 3 -11 3 -10 1 -11 4 -11 2 -12 0 0 4 -12 3 -11 4 -11 3 -12 4 -12 4 -12 6 -13 5 -12 5 -13 3 -13 4 -13 5 -13 7 -13 5 -13 5 -14 4 -13 7 -15 5 -13 8 -13 4 -14 7 -14 5 -13 8 -14 8 -14 8 -11 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24177153,0,84,0,0,24.7184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 0 5 0 5 1 6 1 7 2 7 1 8 1 6 0 8 0 9 2 8 3 9 2 11 1 10 2 9 1 11 2 9 3 11 2 10 3 11 2 12 2 11 2 11 2 14 3 12 1 13 0 0 4 14 5 14 3 13 6 14 3 15 3 14 3 15 5 13 5 15 7 13 5 16 6 15 3 16 2 15 5 16 4 16 6 20 4 17 5 17 6 17 3 17 5 14 5 18 5 19 5 15 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24177518,0,84,0,0,24.7529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 2 1 5 -2 7 -3 8 -2 5 2 9 -2 6 -1 4 -1 8 1 5 1 8 0 9 0 8 -1 12 2 10 -4 10 0 10 -1 10 -2 8 -1 10 0 13 -3 12 0 12 -2 8 -3 14 -4 12 0 0 -6 12 0 13 -3 15 -4 12 -4 15 -3 10 -7 13 -7 11 -2 9 -2 16 -3 18 -1 12 -1 13 -4 15 -4 14 -4 13 -5 15 -5 14 -6 16 -5 14 -5 16 -8 13 -7 19 -1 19 -1 16 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24179885,0,84,0,0,24.7906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -5 2 -4 3 -5 3 -5 4 -6 5 -6 4 -6 5 -7 4 -6 5 -8 4 -6 4 -7 7 -9 6 -9 5 -8 6 -8 6 -7 4 -9 7 -8 6 -10 6 -10 7 -8 5 -10 6 -9 6 -11 7 0 0 -11 7 -12 9 -11 7 -11 8 -13 8 -11 8 -13 7 -10 8 -13 8 -11 6 -11 8 -15 8 -13 9 -14 8 -11 7 -16 8 -15 8 -15 9 -15 7 -14 8 -15 5 -17 5 -15 6 -17 8 -17 5 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24180279,0,84,0,0,24.8289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -5 -5 -4 -6 -4 -7 -3 -7 -4 -6 -3 -7 -4 -7 -6 -6 -5 -6 -6 -8 -6 -8 -4 -8 -7 -8 -7 -8 -8 -8 -5 -8 -6 -9 -6 -9 -7 -10 -6 -10 -9 -10 -6 -11 -10 -10 -9 -10 0 0 -10 -10 -8 -10 -10 -11 -9 -11 -9 -10 -8 -13 -8 -10 -9 -12 -9 -11 -11 -10 -13 -11 -11 -12 -9 -12 -11 -11 -12 -12 -11 -12 -13 -14 -12 -11 -11 -14 -12 -11 -13 -13 -12 -12 -10 -14 -13 -15 -12 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24180663,0,84,0,0,24.8734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 0 4 2 4 3 4 3 3 2 3 4 5 4 5 4 3 4 3 5 7 5 6 5 6 6 5 4 5 6 6 7 6 6 6 5 6 6 7 7 6 7 6 5 7 7 7 6 8 7 7 0 0 9 7 6 8 7 8 8 7 9 8 9 8 8 8 8 6 9 8 10 7 11 11 8 10 9 10 11 9 8 9 10 10 10 10 11 9 10 10 11 7 9 9 9 8 10 9 11 10 11 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26499327,0,84,0,0,26.8882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 0 -5 2 -6 0 -6 0 -7 0 -7 0 -7 1 -7 -1 -6 1 -6 0 -8 0 -9 0 -10 0 -10 -1 -8 -1 -10 0 -9 -1 -11 -2 -10 2 -10 0 -10 1 -13 0 -12 1 -14 0 -14 -1 -11 0 0 0 -13 0 -12 2 -14 0 -13 1 -13 3 -14 1 -14 0 -14 0 -14 0 -13 0 -13 1 -14 1 -15 2 -15 2 -15 1 -14 4 -18 2 -15 2 -16 2 -15 3 -16 3 -16 4 -14 3 -18 4 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26501525,0,84,0,0,26.9191,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 -1 11 1 6 4 4 1 7 4 10 4 9 5 12 2 8 3 12 4 11 5 14 7 12 4 12 3 13 6 13 3 14 5 14 4 12 6 17 4 14 4 16 4 17 4 18 4 15 3 19 0 0 4 19 3 20 4 21 8 22 6 21 7 20 2 17 5 23 -3 22 -3 31 0 28 3 26 4 25 2 25 4 25 3 25 0 24 2 25 3 24 2 26 0 27 1 27 -1 28 -5 27 -2 26 2 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26502094,0,84,0,0,26.9547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -5 -3 -4 -3 -6 -2 -6 -4 -5 -5 -4 -6 -4 -4 -6 -5 -7 -4 -5 -6 -7 -7 -5 -6 -6 -6 -9 -6 -6 -7 -7 -7 -8 -5 -9 -7 -10 -7 -8 -6 -10 -7 -9 -5 -9 -8 -10 -7 -10 -7 -11 0 0 -9 -10 -8 -10 -9 -11 -11 -10 -8 -10 -10 -10 -11 -11 -10 -10 -9 -10 -9 -10 -10 -12 -8 -10 -10 -12 -9 -10 -11 -10 -11 -12 -10 -12 -11 -13 -12 -11 -11 -11 -12 -13 -12 -12 -11 -12 -11 -13 -10 -10 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26504068,0,84,0,0,26.999,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -5 7 -5 9 -3 10 -5 9 -5 10 -4 10 -4 12 -2 10 -4 11 -4 13 -4 15 -3 14 -4 16 -5 15 -5 17 -2 17 -5 15 -3 17 -4 18 -4 18 -6 16 -6 18 -4 20 -5 22 -5 21 0 0 -3 23 -5 21 -6 24 -4 22 -2 25 -5 23 -5 25 -5 22 -4 25 -5 25 -5 27 -4 25 -3 27 -4 26 -5 26 -5 25 -5 28 -5 26 -7 26 -5 26 -6 26 -6 28 -6 28 -5 28 -7 29 -6 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26506563,0,84,0,0,27.0387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 4 -4 2 -5 4 -5 4 -6 3 -5 3 -5 4 -6 4 -7 5 -7 4 -6 5 -8 5 -7 5 -10 6 -7 7 -9 4 -7 4 -8 4 -10 5 -9 5 -9 7 -9 5 -9 7 -10 6 -12 6 -11 0 0 5 -12 7 -12 7 -11 5 -11 7 -12 6 -12 6 -13 6 -11 7 -12 8 -13 8 -13 7 -13 7 -12 6 -12 7 -12 9 -13 10 -13 7 -14 9 -13 7 -14 9 -13 9 -13 8 -12 10 -14 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26513978,0,84,0,0,27.0771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 3 -4 3 -6 2 -7 2 -6 4 -7 3 -7 2 -6 2 -8 4 -8 3 -8 1 -8 2 -9 2 -9 2 -8 3 -10 4 -10 2 -10 3 -11 4 -11 4 -9 5 -11 5 -9 5 -12 5 -13 4 -11 0 0 5 -12 4 -12 6 -12 3 -12 4 -12 5 -12 5 -13 5 -14 3 -12 5 -12 6 -14 5 -13 5 -12 5 -13 3 -13 6 -16 5 -16 7 -15 5 -15 4 -15 6 -14 7 -13 5 -15 7 -16 7 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26514294,0,84,0,0,27.1158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 6 -3 5 -4 4 -5 6 -5 5 -5 6 -6 5 -5 5 -6 6 -8 5 -8 7 -6 8 -7 7 -7 7 -6 6 -9 10 -9 7 -6 8 -7 9 -8 8 -8 10 -8 9 -7 11 -8 9 -10 9 -10 0 0 12 -9 10 -11 12 -10 11 -10 12 -9 11 -8 13 -9 13 -8 12 -11 10 -9 12 -10 13 -9 12 -10 15 -10 13 -9 14 -10 18 -10 13 -10 15 -10 13 -10 15 -9 15 -10 14 -9 14 -10 14 -10 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26514736,0,84,0,0,27.1553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 5 0 5 -1 5 -2 5 -3 6 -1 5 -2 5 -1 4 -2 6 -4 8 -1 7 -2 8 -3 9 -2 8 -2 9 -2 11 -1 7 -1 10 -2 8 -3 11 -1 8 -2 9 -1 11 -2 11 -2 11 -2 0 0 11 -1 13 -2 11 -1 12 -3 13 -1 13 0 14 -1 13 -1 14 0 14 0 14 0 13 -1 15 -1 15 -1 14 0 15 -2 17 -1 16 -3 15 2 15 -3 16 -1 15 0 16 0 15 -3 16 0 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26515270,0,84,0,0,27.1927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 3 -5 1 -7 0 -7 2 -7 1 -8 2 -6 0 -10 2 -9 1 -7 2 -8 3 -10 2 -11 1 -10 1 -10 1 -12 2 -11 2 -10 3 -10 4 -13 2 -12 3 -12 1 -10 3 -14 2 -14 1 -14 0 0 2 -15 4 -15 4 -17 3 -14 3 -17 3 -15 3 -16 3 -15 2 -15 1 -14 3 -17 4 -15 4 -16 4 -17 5 -16 2 -17 4 -19 4 -18 5 -17 2 -17 4 -18 5 -17 5 -17 3 -19 3 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27822920,0,84,0,0,28.2117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 4 2 5 2 3 3 4 3 3 2 4 4 5 5 6 3 3 4 4 3 7 4 6 4 6 4 7 6 7 4 8 6 6 4 5 7 8 6 9 6 9 6 10 6 6 6 9 6 10 6 9 0 0 6 10 8 10 7 10 7 8 10 12 9 12 7 11 8 13 8 11 10 10 9 11 8 12 10 11 9 13 9 12 9 13 9 14 10 12 9 13 9 10 11 13 9 13 11 12 11 12 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27830987,0,84,0,0,28.2375,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 5 -10 2 -12 4 -11 6 -9 7 -12 7 -11 5 -11 8 -13 7 -14 8 -12 10 -14 10 -16 6 -15 10 -17 11 -16 8 -16 9 -15 11 -17 9 -15 10 -19 11 -17 9 -18 12 -20 12 -19 11 0 0 -19 13 -20 13 -21 14 -21 17 -20 14 -22 15 -21 16 -20 13 -19 16 -20 16 -24 16 -22 16 -21 19 -22 17 -23 18 -25 18 -25 18 -26 20 -25 18 -25 18 -27 17 -25 19 -25 17 -27 18 -25 19 -27 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27831520,0,84,0,0,28.2802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -5 -4 -6 -3 -6 -3 -7 -1 -6 -4 -7 -1 -7 -3 -8 -2 -8 -4 -9 -3 -8 -2 -9 -4 -10 -3 -9 -4 -11 -2 -9 -3 -11 -6 -10 -4 -11 -4 -10 -5 -12 -3 -9 -5 -12 -4 -12 -7 -11 -5 0 0 -14 -5 -14 -6 -14 -4 -14 -6 -13 -5 -13 -5 -14 -6 -15 -6 -13 -6 -14 -6 -16 -5 -13 -6 -16 -5 -15 -6 -15 -3 -16 -6 -15 -7 -17 -5 -14 -6 -16 -4 -16 -9 -17 -7 -16 -7 -16 -6 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
