type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7625533,0,84,0,0,8.13443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -24 -11 -21 -10 -22 -15 -23 -10 -23 -10 -22 -8 -22 -4 -22 -11 -21 -9 -20 -8 -22 -5 -21 -6 -19 -10 -18 -6 -17 -7 -18 -10 -18 -8 -14 -4 -16 -4 -13 -5 -13 -5 -16 -5 -12 -6 -11 -5 -14 -5 -13 0 0 -6 -15 -6 -9 -3 -11 -6 -11 -4 -11 -7 -11 -5 -11 -4 -7 -7 -13 -4 -10 -4 -9 -3 -7 -5 -6 -3 -5 -4 -9 -5 -9 -1 -9 -1 -8 -3 -9 -3 -7 -2 -8 -1 -8 -2 -10 1 -10 -1 -9 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7625907,0,84,0,0,8.17841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -60 8 -54 21 -58 15 -60 5 -59 4 -53 11 -60 17 -59 7 -42 14 -56 12 -52 9 -58 8 -57 13 -48 3 -46 4 -49 3 -47 12 -46 12 -36 7 -42 9 -29 17 -35 11 -30 6 -29 15 -38 4 -30 13 0 0 -31 18 -37 10 -29 2 -22 20 -19 7 -25 8 -24 11 -27 10 -11 11 -23 20 -29 11 -17 11 -12 -2 -23 3 -12 8 -19 16 -18 10 -21 11 -17 15 -16 5 -15 7 -16 5 -27 8 -18 3 -9 -2 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7626273,0,84,0,0,8.22072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 9 14 11 15 12 14 9 14 11 15 10 12 11 14 9 12 8 11 8 12 7 11 7 14 9 12 9 12 6 10 7 9 8 9 7 9 6 8 6 8 4 10 6 7 4 7 6 9 6 7 0 0 6 6 5 6 6 5 5 5 4 6 3 4 5 6 10 6 0 3 1 -1 4 6 5 4 3 3 3 6 0 3 4 6 1 5 3 3 3 4 4 4 1 4 2 3 2 5 3 8 1 5 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7626679,0,84,0,0,8.25377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 20 -7 21 -11 20 -10 16 -9 17 -9 18 -8 15 -7 16 -8 14 -9 17 -6 15 -8 16 -9 17 -5 13 -9 17 -9 14 -8 11 -8 13 -7 15 -7 12 -6 12 -8 10 -6 11 -7 10 -8 10 -7 0 0 8 -6 8 -6 10 -4 7 -9 7 -4 6 -8 8 -6 8 -5 9 -7 7 -4 6 -6 4 -5 7 -4 5 -5 5 -5 5 -4 8 -4 6 -5 5 -4 6 -3 8 -4 7 -4 6 -3 5 -2 6 -1 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7627577,0,84,0,0,8.29188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 -43 -28 -41 -40 -47 -42 -49 -33 -44 -39 -37 -37 -32 -27 -39 -33 -33 -38 -32 -43 -38 -32 -35 -31 -36 -31 -39 -26 -38 -40 -37 -35 -30 -25 -25 -20 -24 -28 -24 -29 -23 -27 -22 -25 -21 -29 -23 -27 -24 -24 -18 0 0 -26 -10 -29 -20 -27 -25 -30 -13 -20 -12 -24 -13 -24 -13 -6 -10 -25 -2 -22 -5 -11 -10 -24 -9 -21 -10 -20 -11 -18 -9 -15 -8 -22 -7 -16 -9 -9 -6 -19 -7 -7 -13 -16 -4 -21 -12 -21 -10 -17 -8 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7627924,0,84,0,0,8.33968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -17 -12 -19 -13 -19 -13 -17 -12 -16 -12 -17 -12 -14 -11 -16 -10 -16 -12 -16 -13 -13 -12 -15 -11 -14 -10 -14 -8 -15 -11 -12 -8 -13 -8 -11 -7 -13 -7 -13 -6 -11 -6 -10 -6 -12 -7 -12 -6 -13 -6 0 0 -11 -4 -12 -5 -11 -4 -9 -3 -9 -4 -10 -4 -9 -4 -10 -3 -9 -3 -8 -3 -9 -2 -7 -3 -8 -3 -7 -3 -6 -3 -7 -4 -7 -4 -7 -3 -8 -4 -7 -4 -6 -5 -7 -4 -7 -5 -7 -5 -6 -5 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7834121,0,84,0,0,8.38386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -16 14 -14 17 -18 12 -12 10 -19 11 -13 13 -11 12 -10 10 -12 13 -13 11 -16 13 -14 13 -13 13 -14 10 -14 11 -12 11 -12 10 -9 11 -9 10 -11 8 -9 11 -8 8 -10 8 -10 8 -9 10 0 0 -7 8 -6 9 -6 9 -7 7 -6 7 -6 7 -7 9 -4 7 -1 3 -5 8 -6 7 -4 5 -4 8 -4 4 -5 5 -4 6 -8 5 -5 3 -4 2 -4 2 -4 1 -3 0 -3 1 -3 3 -3 1 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7845108,0,37,0,0,8.42305,128,[37 80 2 0 0 0 0 0 0 0 0 0 35 1 36 2 35 5 37 1 30 6 31 7 31 4 27 8 29 6 26 5 29 10 29 4 27 7 27 7 26 4 27 7 21 6 24 5 20 6 24 4 19 2 22 5 18 3 15 6 21 6 20 2 0 0 19 4 16 8 27 35 20 3 13 5 15 -1 13 4 10 3 14 -2 8 4 12 2 8 5 8 0 10 3 10 4 10 4 7 3 6 3 5 2 6 2 4 5 4 5 -1 0 0 2 1 3 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7997936,0,84,0,0,8.45787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 15 0 16 2 15 -1 15 1 13 0 13 -2 11 0 12 0 11 0 12 0 13 1 13 1 13 0 10 1 12 0 10 0 10 1 11 0 10 1 9 1 10 2 8 2 9 1 10 1 9 0 0 1 8 1 7 1 8 2 7 0 7 1 5 1 6 1 5 1 3 2 4 1 5 1 3 1 4 0 3 1 3 0 2 0 2 0 3 0 0 0 1 -2 0 -1 1 -1 -1 -1 0 -2 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7998354,0,84,0,0,8.49163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -5 -15 -5 -15 -7 -15 -6 -13 -6 -13 -5 -13 -6 -12 -5 -11 -5 -14 -4 -13 -5 -13 -5 -12 -5 -11 -4 -13 -4 -12 -4 -12 -3 -11 -2 -12 -4 -10 -4 -11 -3 -10 -1 -10 -4 -11 -3 -9 -3 0 0 -9 -1 -9 -1 -8 -2 -8 -1 -8 -2 -8 -1 -7 1 -7 -2 -7 -1 -6 -1 -7 0 -5 -1 -4 -1 -5 -2 -4 -1 -4 0 -3 0 -4 -1 -2 -1 -3 -1 -2 -1 0 0 -2 -1 1 -2 0 -1 1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7998705,0,84,0,0,8.53304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -10 -14 -13 -16 -12 -14 -10 -12 -11 -13 -11 -14 -9 -12 -10 -13 -10 -12 -11 -13 -9 -11 -11 -12 -10 -12 -10 -10 -12 -11 -11 -10 -9 -9 -9 -8 -10 -10 -8 -9 -9 -8 -9 -7 -10 -8 -9 -8 -8 -8 0 0 -9 -6 -9 -6 -9 -5 -8 -5 -6 -5 -6 -5 -7 -4 -6 -3 -7 -3 -7 -4 -6 -5 -6 -5 -5 -4 -4 -3 -4 -3 -3 -3 -2 -4 -3 -2 -4 0 -2 -2 -2 0 -1 -1 1 -3 0 -2 1 -2 0 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7999110,0,84,0,0,8.57556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 1 16 1 18 0 19 1 17 -1 16 -2 15 -1 14 0 16 -1 14 0 12 0 14 -1 15 0 15 -1 14 1 13 -2 13 -1 12 0 11 -1 12 -1 12 0 12 -1 9 -1 11 0 10 0 9 0 0 1 8 0 10 1 9 1 9 1 7 1 8 0 8 0 6 1 5 1 6 0 6 0 5 0 5 0 5 -1 5 0 4 -1 4 -1 2 0 1 0 1 -2 0 1 -1 -2 1 -1 0 -2 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8070654,0,84,0,0,8.61075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 10 7 11 10 11 10 10 8 9 9 8 8 8 9 8 9 9 7 7 8 10 7 7 7 8 9 8 8 8 7 6 6 4 4 6 6 9 7 5 5 7 7 6 4 6 6 6 7 7 5 0 0 4 5 5 5 6 5 4 4 3 4 3 3 2 3 4 4 3 2 3 1 3 1 3 3 1 3 2 4 2 2 -1 2 0 1 0 0 0 -1 0 -1 -1 0 -2 0 -2 0 -2 1 -2 0 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8073316,0,84,0,0,8.64328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -16 2 -18 3 -16 3 -17 3 -14 2 -16 1 -15 4 -15 2 -12 2 -14 2 -16 3 -14 1 -13 2 -11 1 -12 1 -12 1 -10 3 -11 1 -12 3 -11 1 -10 2 -8 3 -10 4 -8 2 -10 3 0 0 -9 3 -8 2 -9 2 -8 3 -7 2 -8 1 -6 1 -6 1 -8 1 -5 2 -5 0 -3 1 -6 1 -5 1 -3 1 -4 -1 -3 0 -1 0 -1 -1 -3 1 -2 0 -2 -2 -1 -1 2 -3 0 -3 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8076347,0,84,0,0,8.6812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 13 -3 14 -4 13 -5 13 -6 11 -1 12 -3 10 -2 13 -3 12 -3 11 -4 12 -3 12 -3 9 -3 8 -3 11 -3 9 -4 9 -2 8 -2 9 -4 8 -4 8 -3 7 -3 7 -3 8 -4 7 -1 0 0 7 -3 7 -2 7 -3 5 -4 5 -3 6 -2 5 -1 4 -3 4 -2 3 -3 4 -4 4 -1 2 -2 2 -2 3 -3 3 0 1 0 1 -1 0 -1 0 -1 2 2 0 1 -1 1 -1 0 -1 1 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8077300,0,84,0,0,8.7175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -9 -12 -12 -14 -11 -16 -10 -12 -8 -14 -10 -13 -6 -11 -7 -13 -10 -11 -10 -11 -10 -10 -10 -11 -10 -10 -9 -10 -10 -10 -8 -8 -8 -7 -8 -6 -9 -8 -5 -9 -7 -8 -4 -8 -9 -8 -9 -7 -7 -6 0 0 -8 -5 -7 -4 -8 -5 -7 -4 -4 -5 -5 -6 -6 -5 -4 -4 -5 -3 -4 -3 -4 -3 -6 -3 -3 -3 -4 -2 -3 -3 -3 0 -4 -3 -3 -3 -2 -2 -1 -1 0 -2 -1 -1 1 -3 1 -2 2 -2 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8223537,0,84,0,0,8.75933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -2 -15 -2 -14 -3 -15 -3 -15 -3 -15 -1 -14 -2 -12 -2 -11 -3 -11 -2 -12 -6 -13 -4 -12 -4 -11 -5 -8 -5 -10 -7 -12 -5 -7 -4 -8 -5 -7 -5 -7 -4 -8 -4 -6 -4 -6 -4 -8 -5 -8 0 0 -5 -4 -6 -5 -5 -5 -6 -4 -3 -5 -4 -5 -5 -4 -4 -5 -3 -4 -3 -5 -3 -3 -3 -4 -2 -3 -3 -3 -3 -3 -3 -4 -1 -5 -1 -3 1 -3 0 -4 0 -3 3 -5 1 -4 3 -4 0 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8226175,0,84,0,0,8.79996,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 36 9 33 9 34 11 37 8 30 7 31 10 30 7 24 7 27 7 26 4 26 9 26 7 28 9 26 8 21 8 24 5 23 9 18 8 18 10 18 9 16 7 15 7 16 5 18 7 14 8 14 0 0 6 14 9 14 5 11 9 11 6 9 8 9 5 10 6 7 4 8 6 9 3 9 3 6 1 5 -1 6 0 7 0 4 0 7 -5 5 -5 7 -5 6 -6 5 -8 6 -8 5 -11 5 -10 4 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8857362,0,37,0,0,9.24542,128,[37 80 2 0 0 0 0 0 0 0 0 0 34 12 32 12 34 11 34 13 29 15 32 13 32 12 28 14 25 10 26 10 26 8 26 9 25 14 28 5 23 7 20 6 22 8 22 3 19 4 20 6 19 6 17 4 18 3 18 6 20 6 19 4 0 0 16 2 17 3 19 6 16 -1 13 5 16 2 13 3 16 7 19 -4 10 8 13 8 14 10 16 5 15 3 16 11 15 12 16 8 12 5 13 8 13 9 17 12 14 10 13 9 11 15 14 17 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,8986965,0,84,0,0,9.37506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -11 11 -11 11 -8 12 -11 10 -7 8 -10 10 -8 10 -5 9 -9 8 -9 8 -9 8 -8 11 -8 9 -6 7 -7 6 -5 8 -5 7 -5 8 -4 9 -5 8 -5 7 -4 7 -4 6 -5 5 -3 6 0 0 -4 6 -4 5 -3 5 -3 5 -4 5 -4 5 -4 6 -2 5 -3 5 -4 5 -3 5 -4 6 -3 4 -4 5 -3 4 -2 4 -5 3 -4 5 -5 4 -5 3 -5 3 -6 5 -4 5 -6 4 -6 4 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,8989681,0,84,0,0,9.40317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -13 0 -16 2 -15 -1 -13 1 -14 2 -12 1 -14 2 -13 0 -11 -1 -12 -1 -11 1 -13 0 -11 1 -10 -1 -10 -1 -10 -1 -12 0 -10 0 -10 -1 -8 1 -9 0 -9 0 -10 0 -10 0 -8 0 0 -1 -7 -1 -8 -1 -7 -1 -6 -1 -7 -1 -8 0 -5 0 -7 0 -8 0 -6 -1 -5 2 -5 1 -6 -1 -6 0 -6 1 -7 3 -6 2 -5 2 -6 2 -6 2 -6 2 -7 4 -8 3 -6 4 -7 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,8991856,0,84,0,0,9.4418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 8 12 9 16 8 12 7 11 8 11 8 10 6 9 7 14 7 13 9 11 7 10 6 10 5 9 4 9 6 11 6 9 5 9 3 8 5 9 4 8 4 8 4 7 3 7 3 8 4 9 0 0 4 5 3 7 3 8 4 5 2 6 1 5 2 6 0 6 3 6 0 6 -1 6 0 6 0 6 1 8 1 5 1 6 -1 5 -2 6 -2 6 -2 8 0 8 -1 6 -4 7 -3 8 -2 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9001955,0,84,0,0,9.47467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 5 -14 6 -16 4 -15 4 -14 4 -14 3 -15 3 -14 4 -15 2 -11 5 -12 2 -13 3 -13 3 -14 3 -12 4 -9 0 -9 1 -11 2 -11 0 -9 3 -11 1 -12 3 -8 0 -9 2 -8 2 -7 0 0 2 -7 2 -7 0 -8 1 -6 2 -8 0 -6 1 -7 0 -7 0 -6 -1 -8 2 -6 2 -5 1 -7 3 -6 2 -7 1 -6 3 -7 3 -5 2 -5 4 -8 4 -7 4 -6 7 -7 4 -7 5 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9002563,0,84,0,0,9.51189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 3 14 2 16 -1 17 1 15 0 14 2 13 -1 12 -1 12 0 11 0 12 -1 11 0 12 -1 11 0 10 -1 11 1 10 0 10 0 9 1 10 0 10 0 9 3 7 -2 7 0 9 0 7 0 0 0 8 -1 8 -2 6 -2 6 -2 6 -2 6 0 7 -2 6 -2 7 -3 6 -2 6 -2 5 -2 5 -1 6 -2 6 -3 6 -4 6 -4 5 -4 6 -5 5 -3 6 -5 6 -5 6 -6 6 -5 4 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,9165090,0,84,0,0,9.55329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -16 -4 -14 -3 -16 -6 -12 -1 -15 -3 -15 -3 -12 -4 -15 -3 -11 -4 -16 -5 -12 -4 -11 0 -11 -3 -11 -5 -11 -4 -9 -3 -10 -6 -7 -4 -8 -3 -8 -5 -10 -3 -8 -4 -8 -3 -8 -3 -7 0 0 -5 -7 -3 -6 -2 -5 -6 -7 -2 -7 -4 -7 -2 -5 -4 -5 1 -12 -3 -5 -5 -5 -3 -7 -1 -6 -2 -6 -4 -6 -3 -7 -3 -8 -4 -6 -3 -8 -3 -6 -2 -8 -1 -8 -2 -9 -2 -7 0 -9 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,9169941,0,84,0,0,9.58953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -14 8 -15 9 -16 8 -14 10 -14 7 -13 7 -13 5 -12 8 -14 6 -12 6 -11 4 -12 5 -11 5 -10 3 -8 8 -9 5 -9 4 -9 6 -7 5 -8 5 -8 4 -7 5 -7 4 -7 6 -7 5 0 0 -5 5 -6 4 -7 4 -7 5 -6 5 -6 5 -6 4 -7 5 -6 4 -6 5 -6 3 -4 3 -6 4 -5 3 -6 2 -7 2 -6 3 -6 4 -5 2 -6 3 -7 1 -7 2 -9 1 -10 3 -9 3 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9172227,0,84,0,0,9.62587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 13 -7 15 -5 14 -5 14 -2 14 -6 11 -4 12 -4 12 -4 10 -6 10 -5 13 -6 12 -5 13 -6 10 -5 11 -5 10 -4 9 -4 7 -4 9 -4 6 -5 9 -6 7 -6 7 -5 6 -4 6 -5 0 0 7 -4 6 -3 6 -5 6 -3 6 -2 4 -4 5 -3 4 -3 6 -3 4 -3 5 -4 6 -4 4 -3 5 -4 4 -2 5 -2 6 0 4 -2 6 -2 5 -2 7 0 7 -1 7 0 7 -1 6 -1 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,9184566,0,84,0,0,9.66257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 8 10 9 11 11 11 7 9 7 10 7 8 6 8 6 8 7 8 6 8 8 8 7 8 6 8 6 6 7 7 7 6 6 6 7 6 6 4 6 6 6 4 4 6 5 4 5 5 5 4 0 0 6 4 4 3 6 3 5 4 5 2 4 2 4 3 3 2 4 3 3 3 5 5 4 2 3 4 3 4 3 2 3 4 3 4 4 4 3 4 3 5 3 5 2 3 2 5 3 6 2 5 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9184964,0,84,0,0,9.6941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 13 -3 17 -3 14 -3 14 -2 14 -1 11 -3 12 -3 12 -2 12 -4 12 -3 10 -2 12 -1 11 -3 10 -3 11 -4 9 -4 9 -2 8 -4 8 -3 9 -5 8 -1 8 -2 8 -2 7 -1 7 -3 0 0 5 -2 6 -2 6 -4 6 -4 8 -3 7 -4 6 -2 6 -2 5 0 3 -3 6 -2 7 -2 6 -2 5 -2 6 -2 6 -1 5 -1 4 0 4 0 4 0 8 1 7 0 7 1 8 0 8 0 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,9350594,0,84,0,0,9.7386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -9 10 -10 11 -10 10 -9 9 -9 10 -8 9 -8 8 -7 8 -7 7 -9 8 -9 9 -8 7 -7 7 -8 6 -8 6 -6 4 -7 6 -7 6 -6 5 -5 6 -8 5 -5 5 -6 4 -7 4 -7 0 0 3 -5 4 -6 3 -6 3 -7 4 -6 5 -6 4 -6 4 -4 4 -5 3 -5 3 -5 5 -5 3 -6 5 -5 4 -5 5 -5 5 -6 4 -6 4 -4 4 -4 5 -5 5 -5 6 -4 6 -5 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,9357701,0,84,0,0,9.7668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -17 -2 -19 -2 -18 -5 -18 0 -16 -2 -16 -1 -17 -2 -15 -1 -14 -1 -15 0 -14 -1 -14 -1 -13 0 -13 1 -11 2 -12 0 -11 1 -11 1 -11 1 -12 1 -12 2 -10 0 -10 2 -9 3 -11 1 0 0 -8 4 -10 4 -9 3 -7 2 -9 4 -8 3 -8 4 -7 1 -6 3 -7 4 -7 3 -7 2 -7 2 -9 2 -8 2 -6 2 -7 2 -8 2 -8 3 -9 3 -8 2 -8 2 -10 3 -9 2 -8 1 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9358092,0,84,0,0,9.80495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 6 -16 9 -14 6 -15 8 -15 6 -14 6 -14 5 -13 6 -15 5 -11 5 -13 6 -10 5 -12 6 -10 5 -11 5 -10 4 -6 4 -8 6 -10 6 -9 3 -8 6 -8 4 -9 5 -9 4 -7 6 0 0 -6 5 -7 6 -6 5 -6 3 -7 5 -6 4 -5 3 -6 3 -6 4 -6 4 -7 4 -6 6 -4 4 -7 4 -7 4 -8 4 -7 3 -7 3 -7 1 -7 4 -7 4 -9 4 -8 4 -9 4 -8 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9358552,0,84,0,0,9.84202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -6 -18 -7 -15 -5 -16 -7 -15 -6 -14 -6 -14 -7 -14 -5 -13 -6 -14 -6 -12 -5 -12 -7 -10 -6 -11 -4 -10 -6 -11 -6 -10 -6 -8 -7 -11 -6 -7 -6 -10 -6 -8 -6 -7 -6 -8 -7 -6 -6 -8 0 0 -6 -7 -8 -7 -6 -7 -6 -6 -6 -5 -5 -6 -7 -6 -7 -4 -5 -5 -6 -4 -4 -6 -5 -5 -5 -5 -5 -4 -6 -5 -7 -4 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -6 -6 -5 -6 -7 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9359923,0,84,0,0,9.88371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -16 9 -20 5 -14 1 -18 1 -15 2 -10 3 -13 0 -14 3 -16 1 -12 4 -14 1 -14 2 -13 0 -14 0 -11 0 -11 1 -11 2 -11 4 -8 0 -10 0 -10 1 -10 1 -10 -2 -10 0 -9 3 0 0 -10 2 -9 1 -9 -1 -9 1 -9 -1 -8 -1 -9 0 -8 1 -8 -2 -7 -3 -8 -2 -6 1 -8 -2 -5 -1 -8 -2 -9 -2 -7 -2 -8 -3 -8 -3 -8 -1 -7 -4 -7 -4 -8 -3 -8 -4 -9 -6 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,9545170,0,84,0,0,9.93314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 14 -8 15 -10 14 -9 14 -8 11 -6 12 -8 11 -7 12 -8 11 -7 12 -6 11 -6 11 -5 11 -6 10 -5 11 -6 9 -6 8 -6 9 -6 9 -5 8 -5 8 -7 5 -5 9 -5 7 -6 8 -4 0 0 7 -5 7 -6 7 -7 7 -6 6 -5 6 -5 7 -6 5 -5 6 -5 6 -4 6 -6 5 -5 6 -4 5 -4 6 -3 6 -4 7 -5 6 -4 6 -3 5 -5 5 -4 7 -4 7 -3 7 -3 8 -3 7 -3 0 0 0 0 0 0 0 0 0 0 ]
