type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10083029,0,84,0,0,10.473,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -19 19 -19 22 -19 22 -17 20 -21 20 -15 23 -16 17 -10 17 -16 15 -14 22 -13 16 -13 19 -17 18 -18 15 -14 16 -15 20 -17 16 -17 16 -15 19 -14 15 -13 18 -15 11 -11 20 -8 25 -14 24 -11 0 0 20 -15 14 -14 17 -19 16 -16 17 -15 15 -13 13 -13 15 -12 13 -15 14 -9 14 -12 14 -15 16 -15 18 -11 18 -12 13 -16 15 -18 14 -17 13 -14 13 -17 10 -15 11 -22 13 -19 13 -21 7 -20 10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10093870,0,84,0,0,10.5153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 8 3 10 4 8 4 10 6 10 5 8 7 6 6 9 5 3 2 7 5 8 7 7 6 7 3 2 6 5 9 4 5 5 6 6 5 4 4 5 5 6 4 2 5 4 5 5 6 6 3 0 0 5 3 7 4 3 6 5 5 5 3 4 5 1 5 1 5 4 6 3 6 3 5 2 7 5 5 2 5 2 8 4 8 5 5 5 7 4 5 4 8 2 7 5 6 4 7 3 6 3 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10101333,0,84,0,0,10.5452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 0 12 1 10 1 10 -1 9 -1 10 -2 9 0 9 -1 12 0 9 -2 10 3 6 1 7 1 9 -1 8 3 7 2 9 -2 8 2 11 -1 11 4 10 1 9 0 7 -2 4 5 9 2 8 0 0 3 5 0 11 3 6 1 9 3 8 2 8 4 5 3 8 5 6 3 4 2 7 3 7 3 5 4 5 3 4 4 4 5 6 6 5 6 6 4 7 6 5 5 5 5 5 8 5 6 6 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10103364,0,84,0,0,10.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -11 5 -7 8 -10 4 -7 5 -9 7 -10 5 -6 3 -9 3 -8 3 -9 4 -7 0 -10 4 -9 4 -8 4 -10 3 -8 6 -8 3 -10 1 -10 2 -9 2 -6 3 -8 -3 -7 1 -11 4 -7 2 0 0 -5 -1 -10 -1 -6 2 -8 1 -9 0 -10 -1 -7 -2 -8 0 -6 -2 -8 1 -8 -2 -7 1 -6 -1 -8 -1 -10 -2 -10 0 -7 0 -7 -1 -8 -2 -8 0 -9 -1 -8 0 -9 1 -10 1 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10104205,0,84,0,0,10.6159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -8 9 -7 9 -8 10 -7 7 -7 6 -6 6 -4 8 -5 9 -7 6 -7 6 -6 8 -7 7 -6 7 -6 7 -4 7 -6 6 -6 5 -7 5 -4 4 -5 6 -5 4 -4 6 -6 6 -6 6 -6 6 0 0 -5 4 -6 7 -7 4 -4 8 -6 6 -4 7 -6 4 -4 4 -4 5 -5 5 -6 6 -7 6 -5 8 -6 7 -5 5 -3 5 -3 8 -4 6 -4 6 -5 6 -3 8 -5 7 -3 6 -4 8 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10105599,0,84,0,0,10.6516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 -1 9 1 6 2 12 4 6 0 12 2 8 0 9 1 7 2 4 2 10 1 7 0 7 3 6 2 7 -2 9 4 6 3 9 3 6 3 5 2 4 2 6 0 6 2 7 2 6 1 4 0 0 4 6 3 6 1 5 1 5 2 3 3 2 4 6 6 4 4 6 4 6 3 4 3 1 6 1 5 5 5 5 5 5 5 3 6 4 6 3 5 2 6 4 8 1 9 2 9 2 6 2 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10106009,0,84,0,0,10.6831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -4 -11 -5 -11 -5 -11 -3 -9 -3 -7 -2 -7 -4 -8 -3 -8 -5 -9 -6 -8 -3 -8 -3 -8 -3 -8 -1 -8 -4 -8 -3 -8 -5 -5 -3 -7 -2 -5 -4 -8 -3 -8 -2 -7 -4 -7 -3 -7 -3 -8 0 0 -3 -6 -4 -5 -3 -9 -4 -7 -4 -4 -2 -9 -2 -6 -2 -8 -2 -7 -4 -5 -3 -6 -4 -6 -5 -7 -3 -7 -2 -9 -5 -5 -3 -9 -3 -7 -3 -7 -4 -7 -5 -6 -4 -8 -3 -6 -4 -8 -5 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10112505,0,84,0,0,10.7236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -11 -4 -12 -4 -9 -2 -7 -3 -8 -6 -8 -5 -8 -3 -9 -5 -8 -1 -4 -3 -7 -4 -8 -7 -8 -4 -8 -4 -8 -6 -6 -2 -5 -4 -8 -5 -8 -4 -4 -7 -4 -6 -4 -5 -5 -5 -5 -5 -5 -7 0 0 -7 -6 -6 -6 -8 -5 -6 -2 -4 -5 -5 -7 -7 -5 -4 -3 -4 -4 -6 -7 -6 -6 -5 -5 -6 -5 -5 -5 -5 -7 -3 -7 -5 -4 -6 -5 -4 -6 -4 -4 -6 -5 -6 -4 -8 -6 -6 -5 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10113365,0,84,0,0,10.7639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -6 -11 -7 -13 -4 -10 -5 -11 -5 -10 -6 -11 -2 -10 -4 -9 -2 -9 -5 -12 -3 -10 -4 -9 -1 -8 -1 -11 -2 -8 -2 -9 -3 -11 1 -8 2 -11 -2 -6 -2 -7 -2 -9 -1 -5 0 -10 -4 -9 0 0 -1 -8 -3 -11 -2 -7 2 -9 -1 -7 0 -8 1 -9 4 -7 3 -9 0 -8 0 -7 2 -6 0 -8 1 -8 0 -9 3 -7 0 -9 1 -6 -1 -9 1 -9 2 -6 1 -8 3 -8 1 -9 1 -9 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10233453,0,84,0,0,10.8033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -6 -5 -8 -4 -7 -4 -7 -3 -7 -6 -7 -7 -9 -4 -7 -7 -5 -4 -5 -7 -5 -5 -5 -5 -6 -6 -4 -4 -5 -3 -5 -5 -4 -5 -4 -4 -4 -6 -5 -5 -4 -2 -4 -5 -4 -6 -4 -4 -5 -6 0 0 -5 -4 -5 -4 -5 -5 -6 -6 -4 -3 -7 -5 -5 -5 -4 -7 -7 -5 -4 -4 -5 -6 -6 -6 -5 -4 -4 -4 -6 -5 -4 -7 -6 -7 -5 -5 -6 -6 -6 -5 -3 -4 -6 -7 -6 -5 -6 -4 -5 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10336289,0,84,0,0,10.8433,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 16 -13 18 -12 20 -19 20 -10 20 -9 21 -14 22 -10 15 -9 17 -9 16 -13 14 -3 14 -10 20 -3 20 -10 20 -11 10 -4 13 -10 15 3 11 -4 12 2 16 -8 11 -5 9 -8 9 -8 19 -8 0 0 15 0 18 9 18 1 10 -1 16 4 16 -1 17 -6 15 1 6 -12 4 -8 16 2 17 -1 16 -5 14 -5 23 -1 19 -1 17 -1 20 0 19 -1 17 -2 19 -6 18 -2 19 -3 21 -6 15 -7 22 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10424648,0,84,0,0,10.8834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -8 -1 -10 -1 -8 0 -8 1 -8 -3 -8 -3 -7 -3 -9 -2 -5 -3 -8 -5 -9 -1 -6 -3 -8 -2 -7 -4 -6 -4 -6 -1 -9 -2 -8 -3 -5 -2 -6 -4 -8 -2 -5 -4 -7 -3 -8 0 -5 -1 0 0 -6 -1 -3 1 -7 -2 -5 -1 -4 -1 -5 -3 -6 -2 -6 -1 -8 -2 -6 -4 -5 -1 -5 -3 -4 -3 -5 -1 -4 -2 -5 -2 -6 0 -5 -1 -7 1 -8 -1 -6 -2 -6 0 -6 -1 -7 0 -6 0 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10430870,0,84,0,0,10.9227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -2 -9 1 -10 1 -8 0 -7 -1 -7 1 -6 1 -8 1 -6 0 -7 -2 -7 2 -8 1 -7 0 -7 -1 -8 -1 -6 2 -6 2 -7 1 -6 0 -5 2 -4 1 -5 2 -4 1 -5 3 -5 0 0 0 -4 -3 -4 0 -6 -1 -4 2 -3 3 -4 1 -10 2 -5 2 -5 1 -2 0 -5 0 -5 2 -6 1 -4 4 -4 1 -5 3 -6 1 -8 -2 -7 1 -4 2 -6 3 -6 0 -8 -1 -6 -1 -5 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10432230,0,84,0,0,10.9595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 0 8 1 6 2 6 0 9 0 6 2 6 0 7 -1 8 -2 7 -1 6 -4 7 -2 4 -3 7 0 8 0 8 -2 6 0 5 -4 4 -1 5 -1 3 -5 6 -3 3 -5 4 -5 3 -3 5 0 0 -6 4 -6 2 -3 5 -6 -1 -6 6 -3 3 -4 2 -2 5 -3 1 -5 3 -5 5 -6 5 -4 4 -5 3 -5 3 -3 2 -6 3 -4 3 -5 3 -3 2 -6 3 -5 3 -6 5 -7 5 -5 4 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10470421,0,84,0,0,10.9943,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -23 13 -21 12 -22 13 -26 15 -22 13 -19 14 -20 17 -16 14 -19 14 -22 19 -21 13 -22 12 -20 12 -24 13 -14 14 -17 7 -12 11 -19 12 -13 9 -14 11 -15 11 -12 8 -15 10 -9 11 -13 10 -15 0 0 11 -15 11 -17 19 -12 10 -15 9 -15 9 -17 11 -13 10 -13 5 -14 10 -16 8 -14 10 -13 7 -14 7 -12 8 -13 13 -20 12 -15 8 -16 4 -14 7 -15 11 -14 4 -17 6 -17 5 -19 6 -22 8 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10475011,0,84,0,0,11.0372,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -8 -28 -8 -31 -11 -28 -7 -31 -2 -26 -7 -29 -12 -27 -9 -25 -10 -25 -9 -24 -16 -25 -12 -25 -10 -21 -6 -21 -10 -24 -10 -20 -12 -20 -9 -21 -8 -23 -12 -17 -6 -17 -7 -13 -9 -18 -2 -20 -12 -17 -6 0 0 -15 -9 -16 -5 -18 -15 -15 -5 -18 -9 -17 -11 -17 -10 -16 -9 -15 -1 -18 -7 -15 -7 -15 -7 -18 -4 -15 -7 -17 -10 -20 -5 -21 -9 -15 -8 -17 -5 -22 -7 -22 -7 -20 -7 -20 -7 -26 -4 -24 -4 -25 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10498642,0,84,0,0,11.0831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -8 -4 -9 -3 -9 -3 -10 -5 -8 -4 -9 -4 -8 -4 -7 -3 -11 -2 -7 -3 -6 -5 -9 -2 -8 -4 -7 -4 -9 -2 -7 -4 -6 -4 -6 -3 -7 -4 -8 -4 -8 -3 -6 -5 -7 -3 -6 -3 -5 -4 0 0 -7 -4 -7 -1 -6 -3 -7 -4 -7 -3 -7 -5 -6 -4 -7 -4 -4 -5 -5 -4 -5 -4 -5 -3 -5 -2 -4 -5 -5 -4 -5 -3 -5 -5 -6 -3 -4 -3 -5 -3 -5 -2 -5 -3 -7 -3 -7 -2 -6 -1 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10505332,0,84,0,0,11.1234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 4 -7 9 -7 9 -5 8 -7 8 -5 6 -5 7 -5 7 -4 9 -5 6 -4 3 -7 8 -5 5 -5 5 -6 5 -4 6 -4 5 -5 4 -4 6 -4 6 -5 4 -2 5 -5 5 -6 5 -6 6 -4 0 0 5 -2 6 -5 6 -5 4 -3 7 -2 6 -3 4 -3 3 -3 4 -3 3 -1 4 -3 4 -3 5 -3 5 -3 3 -3 4 -5 4 -4 2 -4 4 -5 5 -5 4 -5 4 -4 4 -4 3 -6 4 -3 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10606620,0,84,0,0,11.1591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -9 6 -8 9 -7 9 -8 8 -6 6 -4 8 -8 11 -3 9 -7 8 -7 5 -4 7 -7 7 -6 10 -4 7 -7 5 -4 6 -5 9 -6 7 -7 3 -2 7 -5 6 -3 7 -3 7 -4 7 0 0 -1 8 -2 5 -2 6 -2 8 -3 5 -1 6 2 5 -1 6 0 6 -1 5 1 6 0 5 3 5 1 7 1 4 -1 5 4 5 0 7 1 5 3 6 3 6 5 6 5 6 1 9 3 8 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10654722,0,84,0,0,11.1933,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -24 -4 -23 -4 -26 -2 -25 -3 -24 -6 -21 -3 -21 -6 -20 -5 -20 -2 -20 -2 -24 -6 -20 -4 -21 -2 -19 -4 -20 -4 -14 -3 -19 0 -22 -4 -22 -1 -14 3 -15 -8 -18 -5 -11 -5 -17 1 -18 -2 0 0 -17 -4 -21 0 -13 4 -21 0 -17 -5 -12 -4 -15 1 -14 -1 -15 -2 -16 -4 -17 -4 -17 -4 -14 -2 -16 -3 -15 -3 -19 -2 -19 -2 -14 -1 -17 1 -18 2 -16 -1 -18 2 -17 -1 -16 0 -18 2 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,10869968,0,84,0,0,11.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 5 4 5 2 6 3 4 4 5 3 2 3 3 2 4 2 4 1 4 3 5 3 4 6 4 2 3 4 4 4 4 4 2 2 4 3 3 3 3 4 4 4 3 3 2 4 2 2 3 3 0 0 3 4 4 2 5 4 4 4 4 2 3 3 3 3 3 4 4 4 4 4 3 3 2 3 4 3 6 4 4 4 5 4 5 3 6 2 6 5 5 2 6 3 6 5 7 3 6 4 7 4 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,10881372,0,84,0,0,11.2825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 0 6 -1 5 -1 4 -2 4 -1 5 0 4 0 2 -2 3 0 6 -2 5 0 4 -4 4 -2 5 1 4 -1 3 1 4 -1 4 -1 3 1 5 0 4 -1 4 0 5 0 4 1 0 0 3 1 4 1 4 -1 3 0 4 3 4 -1 5 1 3 -1 5 1 4 -1 5 1 4 0 5 0 7 0 5 4 4 2 5 1 4 0 8 1 4 1 5 1 5 2 7 0 6 2 7 1 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,3,1,1,1,1,0,0,0,-95,0,6,1,10882821,0,84,0,0,11.3149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 3 5 1 6 1 7 3 5 2 4 1 4 2 4 0 3 1 4 1 7 2 5 0 4 1 6 -1 6 1 6 -2 6 2 3 1 4 0 7 -2 5 1 5 0 3 0 2 -1 4 -1 7 0 0 -4 5 -2 5 -1 5 -4 4 -2 4 -3 1 -4 5 -2 6 -3 6 -4 4 -1 7 -1 0 -4 4 -4 5 -3 6 -5 6 -4 7 -4 5 -4 7 -3 5 -2 5 -6 7 -5 8 -4 7 -4 7 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,10899895,0,84,0,0,11.3487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 3 -4 5 -5 7 -5 3 -4 3 -1 4 -2 0 -5 4 -4 6 -6 3 -6 3 -6 4 -1 2 -3 4 -6 3 -4 4 -1 2 -5 5 -2 4 -3 3 -2 5 -4 4 -3 5 -3 6 -3 5 -2 0 0 5 -3 1 0 3 -2 3 0 6 -1 4 -2 5 -5 5 -4 3 -4 2 -1 4 -4 6 -5 5 -2 3 -3 4 -1 5 -4 5 -5 6 -4 5 -6 4 -4 4 -4 5 -5 4 -6 4 -5 4 -5 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,10904138,0,84,0,0,11.3842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 5 4 3 5 1 4 5 5 2 5 3 4 2 3 0 4 0 3 1 4 0 6 2 6 -1 5 1 3 1 5 2 4 1 4 0 4 -1 6 0 5 1 3 1 2 -4 3 -2 6 -1 5 0 0 -1 6 -1 5 -1 5 -2 4 -3 5 -3 5 -2 5 -3 6 -1 5 -3 3 -3 4 -2 6 -4 4 -3 4 -4 4 -3 3 -5 5 -2 5 -6 5 -4 6 -4 5 -4 6 -5 5 -4 6 -5 6 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,11042717,0,84,0,0,11.4324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -3 4 -4 6 -3 4 -4 5 -3 6 -2 5 -2 6 -2 6 -3 7 -2 5 -3 5 -1 7 -2 6 -2 3 -2 5 -3 5 -2 3 -1 4 -4 4 -2 5 -1 8 -5 4 -1 4 -4 8 -1 4 -2 0 0 5 -2 8 -1 8 -1 3 1 5 -2 6 -5 7 0 5 -3 6 -2 3 -3 4 -3 6 -2 5 -2 4 -3 5 -2 6 -3 7 -4 3 -4 6 -4 5 -5 7 -5 5 -5 7 -5 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,11045736,0,84,0,0,11.4596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 5 -3 3 -5 4 -5 5 -4 6 -4 6 -7 5 -6 8 -3 3 -4 5 -5 5 -3 6 -4 5 -5 5 -3 4 -5 6 -5 3 -1 6 -3 2 -4 6 -2 5 -1 4 -3 3 -4 1 -5 4 -4 0 0 2 -3 6 -7 5 -3 3 -3 4 -2 7 -5 2 -5 4 -6 4 -7 4 -4 5 -5 4 -4 3 -6 4 -3 1 -4 4 -6 4 -8 4 -7 4 -7 4 -8 3 -7 4 -7 4 -6 3 -7 0 -10 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,11058195,0,84,0,0,11.4949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -5 1 -8 2 -7 2 -8 2 -8 2 -5 0 -8 0 -7 1 -7 1 -8 -1 -6 0 -6 0 -5 0 -7 -1 -8 -1 -8 -2 -6 -3 -6 1 -8 -1 -7 0 -6 -3 -7 -2 -8 -2 -8 -1 -7 -4 0 0 -7 -5 -9 0 -7 1 -6 -5 -8 -4 -5 -2 -9 -3 -8 -3 -5 -2 -7 -4 -8 -2 -6 -4 -7 -2 -8 -3 -6 -3 -7 -3 -7 -5 -6 -2 -7 -3 -7 -2 -10 -5 -8 -5 -8 -5 -9 -3 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,11060763,0,84,0,0,11.5338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -7 -1 -8 2 -7 -1 -8 0 -7 1 -6 1 -5 1 -6 0 -7 -3 -8 0 -8 0 -8 -2 -7 0 -8 1 -6 -3 -6 -2 -6 -1 -6 -2 -7 0 -7 -1 -8 -3 -9 1 -6 1 -10 -2 -5 -1 0 0 -8 1 -6 -2 -8 -1 -6 -5 -8 1 -6 0 -8 -3 -12 -2 -6 -2 -7 -3 -7 -2 -8 -3 -9 -2 -6 -4 -6 -5 -7 -4 -7 -3 -9 -2 -8 -1 -8 -4 -8 -4 -8 -2 -8 0 -8 -1 -8 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11191308,0,84,0,0,11.5808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -5 2 -7 4 -9 2 -8 5 -8 3 -5 4 -6 3 -6 2 -5 1 -7 1 -5 4 -6 2 -5 2 -7 4 -6 4 -4 0 -6 2 -8 3 -7 1 -8 3 -6 2 -7 3 -5 1 -5 2 -5 2 0 0 -5 1 -5 2 -6 1 -6 0 -6 1 -6 1 -6 1 -6 -1 -5 0 -6 3 -7 0 -4 2 -8 3 -8 3 -6 2 -7 0 -6 2 -7 2 -6 0 -6 2 -8 4 -8 2 -8 3 -8 4 -9 3 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11201729,0,84,0,0,11.6086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 -3 -10 -1 -7 0 -7 -1 -9 0 -6 -1 -7 -2 -6 1 -6 2 -7 0 -4 1 -8 2 -8 1 -4 2 -6 0 -6 2 -8 0 -8 0 -6 0 -5 0 -7 2 -3 3 -9 2 -7 0 -5 -1 -5 0 0 0 -6 5 -11 0 -6 1 -9 2 -7 2 -6 1 -5 3 -5 1 -7 0 -6 3 -8 0 -5 2 -7 2 -7 5 -7 1 -8 3 -9 1 -7 3 -9 1 -6 0 -9 2 -10 3 -10 2 -9 2 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11209157,0,84,0,0,11.6446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -5 4 -4 2 -6 5 -6 4 -5 2 -5 3 -7 4 -5 1 -5 2 -6 2 -6 1 -6 1 -7 2 -6 1 -3 0 -3 1 -4 1 -7 0 -6 1 -8 1 -7 1 -7 1 -5 0 -7 0 -7 1 0 0 -5 -1 -6 1 -7 0 -6 0 -7 1 -7 0 -6 -1 -6 0 -6 -1 -7 0 -9 1 -6 -1 -7 -1 -6 -2 -5 0 -6 -1 -7 -1 -9 -1 -8 0 -7 0 -7 0 -8 0 -9 -1 -7 -2 -6 0 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11212600,0,84,0,0,11.6812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 7 4 3 4 3 5 2 3 2 5 2 6 4 5 3 5 2 4 2 5 3 6 1 7 3 5 3 4 3 5 4 3 2 6 3 5 3 4 2 4 3 4 2 5 3 7 1 5 1 6 0 0 2 5 3 7 0 6 1 6 3 5 2 5 2 5 1 5 2 6 2 6 1 7 1 7 1 6 1 5 1 8 2 6 1 6 0 7 0 5 1 4 1 6 1 7 1 6 3 7 2 6 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11215499,0,84,0,0,11.7123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -8 -2 -8 -1 -8 -1 -6 -2 -8 -2 -8 -3 -7 -4 -5 -5 -5 -3 -6 0 -7 -1 -6 -1 -7 -4 -8 -2 -7 -4 -4 -4 -4 -4 -7 -5 -4 -5 -6 -4 -4 -3 -4 -4 -7 -6 -5 -4 -6 -4 0 0 -7 -6 -5 -3 -5 -5 -5 -5 -6 -7 -6 -4 -6 -6 -6 -5 -6 -5 -5 -5 -8 -3 -6 -3 -6 -7 -8 -5 -6 -8 -7 -4 -6 -3 -5 -5 -7 -5 -5 -4 -8 -4 -7 -5 -6 -3 -7 -6 -7 -7 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
