type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29765180,0,84,0,0,30.4792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -2 18 -2 16 -1 16 -2 16 -5 15 -3 15 -4 15 -4 16 -4 13 -3 16 -4 15 -6 14 -4 14 -2 12 -5 14 -6 13 -3 9 -5 13 -3 11 -3 12 -5 10 -3 9 -4 9 -4 11 -3 12 0 0 -1 12 -2 11 -3 11 -3 7 -3 13 -3 11 -3 12 -1 13 -5 11 0 11 3 14 -2 12 -3 10 -6 10 -1 12 0 13 1 15 1 13 -1 12 -1 10 1 13 1 11 2 11 0 14 1 9 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32199476,0,84,0,0,32.5888,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 19 20 19 20 20 19 20 18 19 16 20 16 19 15 19 14 20 14 19 15 19 13 18 14 19 13 17 13 16 13 18 12 18 12 14 12 17 11 16 10 15 11 15 9 13 12 15 13 16 11 16 0 0 11 13 12 14 12 14 13 13 12 12 13 13 12 13 11 11 13 11 12 13 13 13 13 12 13 11 14 13 13 12 13 14 15 13 16 13 15 13 16 12 14 14 15 12 16 13 17 13 17 12 17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32200065,0,84,0,0,32.6202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -10 12 -11 15 -11 13 -10 13 -12 11 -11 11 -10 8 -11 9 -11 10 -11 10 -10 12 -10 7 -10 10 -9 9 -12 9 -11 8 -9 7 -10 7 -7 5 -8 8 -10 5 -11 4 -9 7 -11 8 -8 8 0 0 -9 5 -9 8 -9 7 -10 10 -10 7 -9 8 -9 7 -9 6 -12 8 -6 4 -9 8 -8 7 -9 6 -9 10 -9 6 -8 7 -9 7 -9 9 -9 10 -7 9 -9 9 -10 8 -9 10 -8 10 -9 12 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32200435,0,84,0,0,32.6592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -8 -16 -6 -17 -6 -16 -5 -16 -6 -16 -5 -15 -4 -15 -5 -14 -4 -15 -5 -14 -5 -15 -5 -14 -3 -13 -3 -14 -3 -13 -3 -12 -3 -12 -4 -13 -1 -11 -3 -12 -3 -11 -3 -12 -3 -12 -4 -13 0 0 -3 -12 -4 -12 -4 -12 -5 -10 -4 -11 -5 -11 -4 -11 -5 -10 -5 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -5 -12 -6 -12 -6 -11 -6 -10 -6 -13 -8 -10 -8 -12 -6 -11 -7 -10 -9 -12 -8 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32207299,0,84,0,0,32.7037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -18 -2 -20 -2 -21 -3 -19 -3 -17 -5 -17 -5 -16 -5 -16 -4 -16 -5 -17 -6 -17 -3 -16 -6 -15 -5 -16 -5 -16 -4 -14 -3 -13 -5 -13 -4 -14 -4 -13 -5 -13 -5 -12 -4 -12 -4 -13 -4 -11 -5 0 0 -13 -5 -13 -3 -14 -2 -13 -3 -13 -3 -13 -3 -15 -3 -13 -3 -12 -1 -13 -1 -14 -2 -12 -1 -13 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -13 -1 -14 0 -15 -1 -14 -1 -16 1 -16 1 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32209970,0,84,0,0,32.748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 12 17 12 17 15 16 13 15 11 16 10 15 9 15 9 14 8 14 7 16 9 15 9 15 8 14 6 13 7 15 6 15 6 14 7 14 5 13 6 13 5 13 5 12 6 14 7 12 6 12 0 0 7 13 7 12 7 12 6 12 6 11 7 13 7 11 8 11 6 11 6 10 9 12 8 11 8 12 8 11 9 11 8 11 9 13 10 11 9 12 10 11 9 13 9 11 10 11 12 11 11 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32210377,0,84,0,0,32.7846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 1 -20 -2 -19 1 -20 0 -17 2 -18 2 -18 2 -17 2 -16 2 -15 2 -17 2 -16 2 -17 2 -16 3 -15 4 -16 2 -15 2 -14 3 -14 3 -13 2 -12 3 -14 3 -12 2 -15 2 -13 3 -13 0 0 1 -12 1 -13 1 -14 1 -13 2 -13 0 -13 2 -12 0 -13 0 -13 -1 -12 -1 -14 -2 -12 -1 -13 0 -13 -1 -13 -1 -15 -1 -14 -1 -15 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -4 -15 -2 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32210834,0,84,0,0,32.8262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 18 4 18 4 19 5 17 5 16 5 15 5 15 6 14 6 14 5 16 6 15 7 14 6 13 7 12 5 13 6 12 6 12 5 12 6 12 5 12 5 11 6 9 5 11 7 11 5 12 5 0 0 11 4 11 5 12 4 11 3 11 4 11 4 11 4 11 4 11 3 11 3 12 2 11 3 12 2 13 2 13 2 13 2 15 0 12 1 14 2 13 -1 12 1 11 1 14 -1 14 0 14 2 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32211307,0,84,0,0,32.8619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 17 -4 17 -5 19 -5 15 -3 17 -4 16 -2 15 -3 15 -3 15 -2 16 -2 16 -3 16 -1 15 -3 14 -1 15 -2 16 -2 12 -1 14 -2 13 0 12 -1 11 -1 11 -2 13 -1 14 -2 13 -2 0 0 13 -2 12 -1 14 -1 12 -3 11 -2 13 -3 12 -2 11 -3 11 -3 12 -4 11 -4 11 -3 12 -6 12 -5 12 -4 13 -4 12 -5 12 -6 12 -4 11 -5 12 -5 12 -5 11 -7 13 -8 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32211726,0,84,0,0,32.9019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 15 -2 15 -1 17 -2 14 -2 15 -3 15 -3 13 -3 15 -3 14 -4 14 -3 14 -3 13 -4 13 -2 12 -3 13 -3 13 -2 11 -4 11 -2 11 -3 11 -1 11 -4 10 -3 11 -3 12 -3 12 0 0 -1 11 -1 11 -2 12 -1 12 -1 10 -1 10 -1 10 0 11 0 12 1 10 0 11 0 10 1 11 0 11 1 11 2 12 1 11 2 11 2 12 3 12 2 12 2 12 2 12 3 11 3 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32916049,0,84,0,0,33.3055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 18 3 19 3 19 4 16 4 16 4 17 5 15 5 14 4 14 5 15 5 15 4 15 4 16 6 13 5 14 5 14 5 11 4 13 5 12 6 12 5 13 5 11 3 12 4 12 4 12 2 0 0 12 3 11 3 13 3 12 3 12 2 11 2 11 3 11 1 12 2 11 1 13 1 12 1 12 0 12 1 13 0 14 0 14 1 13 0 13 0 12 -1 13 0 14 -1 14 -1 14 -2 13 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32923148,0,84,0,0,33.3334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 15 14 14 16 14 15 12 16 11 16 11 15 10 14 10 16 10 12 10 16 11 15 9 14 8 14 8 14 10 14 7 13 8 11 8 13 9 13 7 12 7 13 6 10 7 13 11 11 8 12 0 0 8 11 8 10 9 11 10 10 8 11 9 10 9 9 9 10 8 10 10 10 9 10 9 10 10 8 10 10 11 10 12 10 12 9 13 9 11 10 12 8 12 9 12 10 12 10 12 8 11 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32924496,0,84,0,0,33.3703,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 16 5 17 4 18 3 16 2 16 3 16 2 14 1 15 2 14 2 15 2 15 1 14 2 13 0 13 2 14 2 13 1 12 1 13 1 12 1 12 0 12 1 11 1 12 1 12 1 12 0 0 2 11 1 12 2 12 3 11 3 11 3 12 4 10 3 10 3 10 3 11 4 11 4 10 4 10 4 11 5 11 5 12 4 12 5 11 4 12 5 12 4 12 5 11 4 12 5 12 6 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32924988,0,84,0,0,33.4059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 5 16 4 16 5 16 7 14 6 12 7 12 6 13 7 12 7 13 6 12 6 11 6 11 6 10 6 11 6 10 6 10 5 11 6 10 5 10 6 10 5 8 4 10 5 10 5 9 5 0 0 10 5 11 4 11 4 11 3 10 3 11 4 10 4 9 3 10 3 10 2 10 2 9 3 10 3 11 2 12 2 11 1 12 2 10 2 11 2 11 1 12 1 12 1 12 0 13 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32925391,0,84,0,0,33.4411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -6 -18 -5 -18 -6 -19 -5 -19 -4 -18 -2 -16 -2 -18 -3 -16 -3 -15 -3 -17 -3 -18 -2 -17 -1 -16 -2 -14 0 -15 -2 -15 -1 -13 -1 -14 -2 -14 -1 -13 -1 -13 -2 -12 -1 -13 -3 -14 -2 -13 0 0 -3 -12 -3 -13 -4 -14 -4 -12 -3 -13 -3 -13 -3 -14 -3 -12 -4 -13 -4 -12 -6 -13 -4 -12 -6 -11 -5 -12 -4 -12 -6 -15 -5 -13 -6 -12 -6 -13 -7 -12 -5 -15 -7 -14 -6 -12 -7 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32925758,0,84,0,0,33.4857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -11 18 -9 19 -11 18 -10 15 -11 14 -11 17 -11 15 -12 13 -11 13 -12 15 -11 15 -12 13 -11 13 -11 10 -11 15 -11 13 -9 13 -11 12 -9 12 -10 11 -10 10 -10 10 -10 12 -10 12 -10 12 0 0 -9 12 -9 11 -9 13 -6 11 -8 11 -7 11 -8 12 -6 12 -6 12 -4 12 -5 14 -6 13 -6 14 -5 13 -6 12 -6 14 -6 14 -4 15 -5 14 -3 14 -6 16 -5 16 -5 14 -3 16 -5 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32926173,0,84,0,0,33.5277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -9 -20 -10 -20 -9 -22 -6 -18 -6 -20 -5 -20 -4 -15 -4 -18 -6 -17 -4 -19 -5 -19 -5 -18 -5 -17 -3 -16 -3 -17 -3 -17 -2 -16 -3 -16 -2 -15 -2 -15 -4 -16 -2 -15 -3 -14 -4 -16 -3 -15 0 0 -3 -15 -5 -15 -3 -14 -6 -13 -3 -13 -5 -14 -5 -15 -5 -14 -7 -14 -5 -14 -5 -14 -6 -13 -6 -15 -7 -12 -7 -13 -7 -16 -7 -15 -7 -14 -7 -14 -8 -14 -6 -15 -8 -15 -8 -15 -8 -15 -9 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32926648,0,84,0,0,33.5724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -20 0 -20 -1 -18 -2 -18 -2 -18 -3 -16 -4 -16 -3 -16 -4 -16 -4 -17 -4 -15 -4 -16 -4 -15 -4 -16 -3 -14 -5 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -13 -4 -13 -4 -14 -3 -15 -3 0 0 -13 -2 -14 -1 -14 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -1 -11 -1 -13 0 -14 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 -1 -15 -1 -14 1 -14 -1 -13 2 -14 0 -14 0 -14 0 -15 1 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32927067,0,84,0,0,33.616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 8 -18 8 -18 8 -18 9 -15 9 -16 8 -14 9 -14 9 -14 9 -13 8 -15 10 -13 9 -14 8 -12 8 -12 8 -13 8 -12 7 -12 8 -13 8 -13 7 -11 7 -13 7 -11 9 -11 8 -12 8 -11 0 0 6 -12 6 -12 6 -12 4 -12 6 -12 6 -11 6 -12 5 -12 4 -12 5 -12 4 -12 4 -13 5 -12 6 -12 4 -13 4 -13 4 -14 3 -13 4 -13 3 -13 3 -13 4 -13 3 -13 2 -14 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32983926,0,84,0,0,33.6562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 16 -10 15 -9 17 -7 17 -9 15 -7 15 -5 14 -5 15 -6 15 -5 15 -5 15 -5 15 -5 15 -3 14 -4 14 -5 14 -4 13 -4 13 -4 13 -3 12 -4 13 -6 10 -3 12 -3 12 -3 13 -3 0 0 13 -5 11 -4 13 -6 12 -6 10 -4 12 -5 11 -6 11 -6 11 -6 9 -6 11 -6 10 -5 12 -5 11 -6 10 -6 11 -9 12 -7 13 -8 12 -8 11 -8 12 -7 12 -8 11 -7 13 -9 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33017167,0,84,0,0,33.6962,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 22 17 22 14 22 14 25 12 22 14 24 11 22 12 21 9 21 8 20 12 19 11 21 9 20 8 18 11 18 9 18 8 21 7 17 10 18 8 16 6 16 9 17 7 14 7 16 10 16 9 16 0 0 10 15 9 16 12 16 8 14 12 15 10 15 10 13 11 10 15 11 14 8 12 14 12 13 11 12 13 15 11 13 13 14 14 13 14 15 14 14 15 12 14 14 15 14 15 13 16 14 16 11 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34465025,0,84,0,0,34.8544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 16 8 16 9 17 9 15 9 14 8 13 9 13 9 13 9 14 9 12 10 14 10 12 8 12 10 12 10 12 10 10 9 10 8 11 8 11 8 10 8 10 8 9 6 11 8 11 7 10 7 0 0 10 6 11 7 10 7 11 5 10 6 11 5 10 5 11 5 11 5 11 3 11 4 10 5 11 5 12 3 11 5 12 4 13 4 11 3 12 4 12 2 12 3 12 3 12 2 13 1 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34470855,0,84,0,0,34.8822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -4 -19 -4 -19 -4 -20 -3 -18 -2 -17 -2 -20 -1 -17 -1 -19 -1 -18 0 -19 -1 -17 -1 -17 -1 -17 0 -14 -1 -16 0 -15 0 -14 -1 -14 -1 -15 0 -13 -1 -15 0 -13 0 -15 -1 -14 -1 -14 0 0 -2 -11 0 -12 -1 -14 -3 -13 1 -14 -2 -12 0 -13 -1 -12 -2 -12 -2 -12 -3 -13 -3 -12 -3 -13 -4 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -12 -5 -12 -6 -13 -5 -13 -6 -14 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34472100,0,84,0,0,34.9254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 7 -20 8 -21 8 -22 7 -20 9 -18 7 -18 8 -18 9 -16 9 -17 9 -18 7 -18 11 -17 9 -17 7 -16 9 -17 8 -16 7 -14 8 -15 9 -15 8 -13 6 -15 7 -12 7 -14 7 -15 7 -14 0 0 6 -14 6 -13 6 -14 3 -13 6 -14 7 -14 5 -14 4 -13 3 -14 4 -13 5 -14 4 -13 4 -14 3 -14 3 -13 3 -15 2 -15 2 -15 2 -16 -1 -16 1 -15 2 -14 2 -15 1 -16 1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34472541,0,84,0,0,34.9657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -18 -3 -20 -4 -20 -3 -18 -4 -17 -5 -17 -3 -15 -4 -18 -4 -16 -4 -16 -5 -17 -5 -18 -6 -15 -5 -15 -4 -16 -5 -16 -6 -15 -3 -15 -3 -15 -3 -13 -4 -14 -5 -13 -5 -12 -3 -15 -4 -13 -3 0 0 -13 -2 -14 -1 -14 -2 -12 -1 -12 -3 -13 0 -12 -1 -13 -1 -13 -1 -12 0 -14 -1 -13 0 -13 2 -13 0 -13 1 -12 1 -13 0 -14 3 -15 2 -13 2 -15 2 -12 2 -12 3 -14 2 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34472941,0,84,0,0,35.0088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -8 20 -8 18 -10 19 -9 18 -10 18 -10 18 -9 17 -9 15 -9 16 -11 15 -9 16 -11 16 -10 17 -9 15 -9 16 -10 15 -7 12 -9 14 -7 13 -8 12 -8 14 -7 12 -9 14 -7 13 -6 13 0 0 -6 14 -6 14 -6 14 -4 13 -6 12 -5 14 -5 13 -4 12 -4 12 -3 12 -4 14 -4 13 -4 14 -2 14 -3 14 -2 14 -2 13 -1 14 -2 14 0 14 -2 15 -2 14 -1 14 0 14 1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34473298,0,84,0,0,35.0493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 15 13 16 14 17 14 16 15 13 15 12 15 12 12 13 15 13 12 12 15 12 14 12 15 13 13 11 12 12 13 10 12 8 12 10 10 9 12 9 11 10 11 8 10 10 11 10 10 9 11 0 0 8 10 10 10 10 9 11 7 10 9 11 8 10 10 10 8 11 9 11 8 12 9 9 7 11 7 11 8 12 6 12 7 13 7 14 7 12 6 13 6 13 8 13 5 12 5 14 5 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34473736,0,84,0,0,35.0868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 2 -19 3 -20 5 -19 5 -18 3 -18 5 -17 6 -15 7 -17 4 -17 5 -16 5 -16 6 -15 6 -16 5 -15 6 -14 5 -14 5 -13 6 -13 6 -13 5 -13 6 -13 5 -11 6 -10 5 -13 5 -13 0 0 4 -11 5 -12 4 -13 4 -13 4 -12 4 -12 4 -13 5 -13 4 -10 2 -12 3 -12 2 -11 3 -11 4 -12 3 -12 3 -15 4 -13 3 -14 2 -13 2 -13 3 -13 3 -14 3 -13 2 -15 3 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34474147,0,84,0,0,35.1269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -10 18 -11 18 -13 20 -12 17 -13 15 -13 16 -11 14 -12 14 -9 15 -14 13 -11 15 -13 14 -11 13 -12 12 -11 14 -12 11 -10 11 -11 13 -11 11 -10 11 -11 10 -10 10 -11 10 -11 11 -8 12 0 0 -9 11 -10 13 -9 11 -7 10 -9 10 -8 12 -8 12 -8 11 -7 12 -7 12 -7 12 -7 11 -8 13 -7 12 -7 11 -4 14 -6 13 -6 13 -6 12 -4 13 -6 13 -7 13 -6 14 -5 14 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34474549,0,84,0,0,35.1692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 17 7 19 8 17 8 14 8 14 8 15 8 13 9 13 10 13 7 13 9 12 9 14 10 12 8 11 8 13 10 13 10 11 7 10 8 11 7 11 8 11 7 9 7 10 10 10 8 10 8 0 0 9 7 11 6 12 7 10 5 11 6 11 6 10 5 11 4 11 5 10 5 11 4 10 4 12 4 11 4 11 4 12 5 11 4 12 4 12 4 12 4 11 5 11 3 12 3 12 3 12 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36692171,0,84,0,0,37.0815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -17 10 -17 9 -17 8 -16 8 -15 8 -16 7 -16 5 -15 6 -16 6 -17 7 -16 7 -16 5 -15 6 -14 6 -14 6 -15 5 -12 6 -13 5 -13 6 -12 4 -11 6 -12 5 -13 6 -12 5 -11 6 0 0 -10 7 -11 7 -11 7 -10 8 -11 6 -11 7 -11 8 -9 7 -10 7 -8 6 -11 8 -8 8 -9 9 -9 9 -7 8 -10 9 -8 9 -8 10 -9 8 -8 10 -7 9 -8 10 -7 9 -7 11 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36692536,0,84,0,0,37.1123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 19 1 21 1 18 2 19 1 15 2 17 1 16 3 16 4 16 2 16 3 15 4 17 2 13 4 13 4 15 3 13 2 12 1 13 2 14 2 12 4 11 2 13 2 14 1 12 2 12 2 0 0 11 1 11 0 12 -2 13 -1 11 -2 12 -1 11 -1 12 1 5 -1 3 1 15 -3 11 0 11 -4 11 -2 12 -2 11 -3 14 -3 13 -4 12 -4 11 -3 11 -4 12 -4 11 -3 13 -5 13 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36696732,0,84,0,0,37.1494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -11 -19 -10 -19 -11 -21 -8 -17 -8 -20 -8 -18 -9 -19 -6 -19 -7 -17 -8 -17 -7 -17 -6 -18 -5 -17 -4 -16 -6 -17 -7 -16 -4 -15 -5 -14 -4 -16 -4 -16 -4 -14 -4 -13 -4 -15 -4 -15 -6 -15 0 0 -4 -14 -5 -14 -6 -14 -5 -11 -3 -13 -6 -15 -5 -14 -7 -12 -6 -12 -6 -13 -7 -13 -6 -13 -7 -12 -7 -13 -6 -13 -8 -15 -8 -12 -7 -13 -7 -14 -8 -12 -8 -12 -8 -13 -7 -12 -7 -13 -8 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36697296,0,84,0,0,37.1944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 0 17 -1 19 -2 19 -2 17 -3 17 -1 16 -3 16 -1 17 -4 16 -4 16 -3 17 -3 16 -4 15 -3 14 -2 16 -2 14 -2 13 -2 13 -3 12 -3 11 -3 12 -1 11 -1 12 -2 13 -2 12 0 0 -1 12 -1 13 0 13 0 12 0 10 0 12 -1 11 1 11 0 11 1 10 1 11 1 11 1 12 2 11 1 11 2 12 1 12 2 12 2 13 3 10 1 12 1 11 2 11 5 11 2 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36703382,0,84,0,0,37.2323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 22 6 21 3 23 5 18 5 19 7 17 7 18 5 18 6 17 6 17 6 18 6 17 6 16 5 16 7 15 6 16 5 12 7 13 6 14 6 13 4 14 5 12 5 13 4 12 4 13 4 0 0 13 4 13 4 15 2 11 1 12 2 13 1 13 3 12 3 12 2 11 1 14 1 12 1 14 0 14 1 12 1 14 1 12 0 13 0 14 0 13 -2 14 0 14 -2 15 -1 14 -1 13 -1 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36711617,0,84,0,0,37.2684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -16 -12 -16 -13 -17 -14 -15 -12 -13 -14 -13 -13 -11 -13 -13 -13 -13 -11 -12 -13 -11 -13 -12 -12 -12 -11 -10 -11 -10 -12 -11 -12 -10 -10 -10 -11 -10 -10 -9 -9 -10 -9 -8 -9 -11 -10 -10 -10 -11 -10 0 0 -10 -9 -10 -8 -10 -7 -10 -7 -10 -9 -9 -8 -10 -9 -10 -6 -10 -8 -12 -7 -11 -8 -11 -5 -11 -5 -12 -6 -11 -6 -12 -7 -12 -7 -12 -6 -11 -7 -12 -5 -13 -8 -12 -5 -13 -4 -13 -4 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
