type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6375058,0,84,0,0,6.99903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 8 -22 6 -23 8 -22 8 -21 10 -17 10 -19 9 -18 10 -17 9 -17 9 -17 9 -17 9 -18 11 -18 11 -17 12 -18 15 -13 4 -14 10 -15 12 -17 10 -12 7 -15 7 -13 5 -10 11 -16 5 -12 0 0 6 -10 5 -10 2 -12 7 -7 7 -14 6 -14 5 -13 6 -10 4 -8 2 -11 5 -10 3 -11 4 -10 3 -9 2 -8 4 -11 1 -10 1 -10 4 -10 2 -11 2 -7 -1 -9 1 -10 1 -7 1 -9 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6376062,0,84,0,0,7.03942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -23 4 -22 4 -24 -2 -22 1 -22 3 -23 0 -20 1 -19 1 -21 -1 -20 -1 -18 -2 -23 2 -19 1 -18 1 -22 -1 -19 0 -19 0 -17 1 -16 -1 -20 -2 -23 1 -18 -3 -17 -5 -12 5 -18 1 0 0 -17 -3 -13 1 -14 4 -15 0 -13 0 -13 2 -15 1 -15 0 -12 1 -13 0 -12 3 -11 4 -11 1 -10 2 -12 1 -9 2 -9 1 -7 5 -8 6 -10 3 -7 4 -9 4 -9 4 -7 4 -6 2 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6376412,0,84,0,0,7.07943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -22 -4 -23 -4 -22 -3 -21 -3 -21 -6 -20 -6 -22 -6 -20 -6 -19 -4 -20 -5 -20 -6 -20 -4 -21 -9 -19 -5 -17 -6 -17 -5 -14 -6 -18 -6 -12 -3 -15 -3 -14 -3 -16 -9 -19 0 -16 -5 -16 -7 0 0 -16 -4 -17 -7 -17 -4 -14 0 -16 -2 -9 -1 -12 -1 -12 -3 -13 -3 -13 -4 -12 -1 -10 -1 -13 0 -11 1 -11 0 -9 0 -10 0 -11 0 -10 0 -8 0 -7 1 -8 1 -8 -1 -7 1 -8 4 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6457386,0,84,0,0,7.12191,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -30 8 -35 8 -31 5 -32 10 -30 8 -30 10 -28 6 -26 7 -28 7 -26 9 -29 7 -30 11 -27 8 -32 6 -26 10 -27 10 -25 6 -22 7 -23 7 -23 5 -21 5 -24 4 -16 6 -21 3 -22 6 -23 0 0 3 -21 4 -23 4 -22 0 -20 0 -20 4 -18 0 -19 4 -17 2 -12 -1 -18 -2 -20 2 -16 -2 -15 1 -16 -2 -16 -1 -17 1 -16 -1 -14 -1 -14 -3 -14 -4 -11 -4 -10 -3 -13 -3 -11 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6493612,0,84,0,0,7.16356,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -7 34 -2 31 -3 35 -5 30 -2 31 -2 29 -2 27 -1 28 -1 27 -3 30 -3 28 -4 27 0 25 -2 26 0 28 -2 27 -1 24 1 25 -3 21 0 19 0 23 -3 21 -4 20 -2 21 -1 24 -1 0 0 20 -3 20 -2 25 -8 19 -6 20 -3 17 0 18 -3 16 -4 14 7 11 2 18 -5 18 -3 14 -7 13 -4 16 -3 17 -5 12 -6 12 -5 11 -5 11 -8 10 -6 10 -4 9 -5 9 -6 6 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6815133,0,84,0,0,7.20649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 14 -22 15 -23 14 -21 13 -21 13 -23 15 -22 14 -18 12 -19 14 -19 16 -23 11 -21 14 -18 12 -19 14 -21 12 -16 10 -19 13 -18 10 -15 10 -18 9 -14 10 -15 11 -17 9 -19 10 -18 8 -14 0 0 5 -15 3 -18 3 -14 3 -17 5 -16 4 -15 3 -13 3 -12 -4 -13 -1 -17 4 -16 1 -13 0 -12 0 -12 0 -12 0 -12 1 -10 0 -12 -2 -11 -3 -9 0 -10 -2 -9 0 -6 -3 -8 -4 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6815446,0,84,0,0,7.24476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -27 11 -23 14 -24 13 -23 14 -21 13 -20 11 -23 13 -20 14 -18 12 -20 13 -22 11 -20 11 -20 10 -19 12 -17 10 -19 12 -21 10 -19 9 -16 13 -19 12 -18 7 -15 10 -18 5 -12 9 -16 6 -15 0 0 6 -14 9 -14 9 -15 6 -11 6 -14 8 -16 6 -13 4 -14 3 -16 2 -11 5 -11 3 -10 2 -11 2 -13 2 -12 3 -10 1 -13 2 -10 -1 -9 1 -9 2 -10 -1 -6 -3 -9 -1 -7 -1 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6816627,0,84,0,0,7.28647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -10 -24 -12 -21 -13 -22 -9 -21 -10 -20 -9 -20 -10 -21 -7 -20 -8 -19 -7 -20 -9 -20 -7 -21 -7 -20 -6 -19 -8 -19 -7 -19 -6 -15 -5 -19 -5 -19 -9 -16 -9 -17 -9 -17 -7 -19 -5 -13 -7 -17 0 0 -7 -16 -5 -12 -6 -13 -7 -12 -6 -12 -3 -12 -6 -15 -5 -10 -7 -13 -8 -7 -8 -12 -7 -8 -7 -9 -5 -10 -5 -8 -8 -8 -6 -8 -8 -8 -7 -8 -7 -6 -6 -5 -5 -4 -8 -6 -6 -6 -4 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6819357,0,84,0,0,7.33021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 9 -25 10 -24 8 -27 8 -23 8 -26 5 -23 9 -25 6 -22 10 -21 6 -24 4 -22 4 -25 5 -23 3 -22 3 -23 3 -22 4 -20 3 -21 5 -19 2 -19 4 -21 1 -18 6 -19 1 -16 4 -19 4 0 0 -16 3 -16 3 -17 4 -15 5 -17 1 -14 5 -14 4 -11 2 -12 2 -13 4 -14 7 -12 3 -12 2 -12 5 -11 4 -10 4 -9 4 -11 4 -8 5 -7 3 -8 4 -9 5 -7 5 -6 4 -7 4 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6819677,0,84,0,0,7.36963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 25 1 24 0 27 -2 26 -1 23 -2 25 -1 24 -1 22 -3 21 -3 21 -4 25 -3 25 -3 21 -3 22 -2 22 -4 21 -4 20 -2 18 -5 19 -2 18 -2 15 -5 16 -3 14 -4 14 -2 16 -3 17 0 0 -3 14 -2 17 -3 14 -1 15 -1 13 -3 15 -1 13 0 13 0 13 -1 12 0 14 -2 11 -1 12 -2 10 2 11 -2 10 1 10 1 9 1 9 4 9 0 9 0 8 1 6 1 8 1 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6822939,0,84,0,0,7.40747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 16 21 16 19 14 22 16 20 16 20 15 18 15 18 16 16 16 15 15 16 15 15 15 17 14 14 14 15 15 16 16 14 16 12 12 13 15 13 14 12 13 10 13 12 13 12 12 13 14 11 12 0 0 11 11 11 10 12 10 12 7 10 10 12 7 12 10 11 7 9 9 10 8 12 8 11 7 9 7 11 6 8 6 11 5 9 5 9 2 7 4 9 3 7 5 5 3 6 1 8 1 5 0 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6823299,0,84,0,0,7.44454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -10 26 -7 26 -5 26 -6 25 -6 22 -7 23 -5 24 -4 23 -4 23 -3 23 -2 21 -4 23 -3 22 -4 23 -4 18 -3 21 -3 20 -4 17 -2 18 -2 19 -2 18 -4 17 -3 16 -3 17 -2 17 -2 0 0 15 -1 16 -2 17 -2 14 -4 15 -3 15 -3 12 -5 13 -5 11 -4 11 -7 11 -4 12 -4 11 -3 10 -5 9 -7 11 -5 8 -6 9 -4 8 -5 8 -4 9 -5 6 -5 8 -5 6 -4 4 -6 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6823629,0,84,0,0,7.48373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -14 -20 -14 -21 -13 -21 -13 -20 -12 -20 -13 -20 -11 -17 -11 -18 -11 -18 -11 -18 -11 -17 -11 -19 -11 -17 -11 -16 -7 -17 -12 -17 -9 -15 -10 -16 -8 -16 -8 -16 -10 -14 -7 -14 -9 -13 -8 -15 -9 -15 0 0 -9 -14 -8 -12 -9 -12 -9 -11 -8 -12 -8 -12 -8 -12 -8 -11 -8 -9 -9 -8 -8 -10 -8 -8 -7 -9 -7 -7 -8 -7 -9 -6 -7 -8 -9 -6 -6 -5 -8 -5 -8 -5 -6 -6 -7 -3 -4 -4 -6 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6824008,0,84,0,0,7.52828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 4 27 5 27 3 26 6 25 5 24 5 24 3 23 4 22 5 23 4 21 7 22 5 21 4 21 6 19 6 22 3 18 5 20 4 18 6 18 5 17 6 17 4 14 3 17 2 18 4 18 4 0 0 16 2 16 1 15 3 15 2 14 -1 15 1 15 2 14 1 14 2 14 0 12 -2 12 0 11 0 10 -1 8 -1 10 -2 11 2 9 -1 10 -3 6 -2 7 -1 8 -2 6 -2 7 -3 5 -4 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6952380,0,37,0,0,7.56431,128,[37 80 2 0 0 0 0 0 0 0 0 0 -32 -24 -30 -26 -29 -23 -31 -24 -28 -24 -25 -23 -24 -24 -22 -24 -22 -23 -23 -23 -23 -24 -24 -24 -22 -22 -21 -20 -21 -20 -21 -22 -21 -23 -17 -20 -19 -21 -17 -20 -16 -19 -17 -17 -16 -15 -15 -22 -17 -17 -17 -16 0 0 -15 -19 -17 -16 -18 -14 -15 -16 -13 -13 -16 -13 -12 -11 -14 -12 -15 -12 -11 -10 -14 -14 -13 -11 -13 -10 -12 -9 -12 -11 -11 -11 -11 -10 -11 -9 -10 -9 -10 -8 -8 -6 -9 -5 -10 -5 -8 -5 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7055658,0,84,0,0,7.61191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 1 -27 -1 -26 1 -31 -2 -29 1 -27 2 -27 -1 -21 -1 -23 0 -23 -1 -28 -1 -25 2 -25 -1 -22 0 -24 2 -22 0 -22 2 -22 1 -19 -1 -19 2 -18 2 -21 2 -18 0 -17 -1 -17 2 -19 2 0 0 -16 5 -16 0 -17 8 -12 5 -12 2 -16 4 -16 4 -9 2 -19 11 -21 9 -14 2 -8 4 -10 4 -9 4 -11 5 -7 4 -10 6 -8 5 -7 6 -3 6 -6 8 -6 3 -4 5 -3 2 -4 4 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7139509,0,84,0,0,7.6517,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -35 -12 -35 -12 -35 -14 -33 -12 -35 -8 -31 -7 -31 -7 -31 -8 -29 -8 -29 -6 -32 -7 -26 -7 -29 -9 -28 -7 -26 -6 -27 -4 -25 -8 -24 -8 -25 -2 -22 -7 -20 -3 -21 -3 -20 -2 -24 -7 -21 -7 -21 0 0 -4 -20 -2 -16 -8 -20 -8 -20 -6 -17 -6 -15 -7 -14 -4 -16 -2 -15 -5 -17 -7 -15 -5 -14 -7 -14 -5 -11 -6 -13 -4 -13 -4 -12 -3 -8 -6 -9 -6 -8 -3 -9 -5 -7 -2 -7 -5 -6 -4 -6 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7176586,0,84,0,0,7.69577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 1 -34 -2 -31 0 -33 -1 -31 -4 -28 -3 -28 -2 -29 -5 -26 -3 -25 -1 -27 -3 -25 -3 -27 -1 -22 -4 -22 -2 -23 -4 -21 -1 -19 -3 -21 -2 -22 -2 -19 -1 -22 1 -18 -2 -18 -1 -18 0 -21 1 0 0 -18 -1 -17 0 -15 0 -14 1 -14 0 -15 1 -14 2 -14 0 -13 0 -13 3 -14 2 -10 5 -12 3 -10 3 -9 2 -10 1 -9 2 -10 3 -9 6 -9 1 -8 1 -6 3 -4 4 -7 6 -5 1 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7176933,0,84,0,0,7.7368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -29 -2 -29 1 -28 -4 -31 -1 -25 0 -25 -2 -26 -1 -23 -1 -24 2 -22 0 -25 3 -23 -1 -21 -2 -23 0 -23 0 -22 -1 -19 -1 -20 -3 -19 -3 -16 -2 -18 -3 -19 -4 -17 -3 -18 -3 -16 -4 -17 0 0 -4 -13 -5 -14 -5 -15 -4 -13 -6 -13 -5 -11 -4 -13 -5 -11 -5 -9 -5 -11 -5 -11 -4 -9 -5 -9 -6 -9 -5 -8 -6 -7 -6 -6 -6 -7 -6 -7 -5 -5 -4 -3 -5 -5 -6 -4 -5 -2 -4 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7178718,0,84,0,0,7.77926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 15 -25 12 -23 12 -27 12 -22 12 -26 12 -23 10 -22 10 -21 11 -17 10 -22 11 -22 11 -20 7 -19 10 -19 9 -19 8 -20 7 -17 8 -16 10 -16 8 -13 7 -17 9 -14 7 -15 8 -12 9 -15 11 0 0 -12 7 -13 7 -11 8 -10 8 -11 11 -11 8 -10 8 -8 9 -9 5 -9 7 -6 7 -8 4 -8 7 -7 8 -8 6 -7 8 -4 4 -4 6 -3 6 -3 3 -5 5 -3 6 -5 3 -2 5 -2 4 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7223513,0,84,0,0,7.81906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 8 -27 11 -25 10 -29 10 -26 8 -25 4 -25 7 -24 7 -23 5 -22 5 -24 7 -23 6 -23 5 -23 5 -21 4 -19 4 -21 3 -18 3 -19 4 -18 4 -19 4 -15 3 -14 3 -17 4 -18 3 -16 6 0 0 -11 4 -14 5 -13 5 -13 6 -13 5 -12 4 -12 4 -9 4 -11 5 -11 6 -11 5 -8 5 -9 6 -10 4 -9 2 -10 2 -6 5 -8 4 -3 4 -6 6 -7 2 -5 2 -5 0 -4 3 -4 2 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7264141,0,84,0,0,7.85807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -4 27 -4 28 -5 27 -1 27 0 25 -1 24 1 23 -1 24 -1 21 -1 22 2 21 -2 20 0 22 -1 21 1 16 1 18 2 18 1 17 -2 18 0 20 2 18 4 17 2 16 2 12 -5 15 -3 0 0 19 0 10 -1 13 -1 16 -2 16 -1 12 -2 12 -3 10 -3 11 0 11 -4 10 -4 10 -4 10 -5 10 -5 7 -3 8 -3 6 -2 5 -4 8 -4 7 -4 7 -1 6 -4 4 -3 4 -3 4 -4 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7264421,0,84,0,0,7.89574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -24 11 -25 11 -23 14 -23 8 -21 10 -21 8 -20 11 -21 7 -18 6 -19 12 -18 9 -20 13 -19 12 -17 10 -16 7 -16 8 -15 8 -13 8 -15 7 -15 10 -15 7 -12 10 -15 5 -18 6 -10 3 -13 0 0 2 -11 6 -9 3 -11 5 -12 3 -10 5 -11 5 -9 1 -11 1 -11 2 -9 2 -9 2 -11 3 -9 3 -8 1 -9 1 -7 1 -8 0 -6 1 -7 1 -8 1 -5 0 -5 0 -4 -1 -5 -1 -5 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7308020,0,84,0,0,7.93544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -6 27 -4 27 -3 25 -3 25 -4 26 -3 24 -3 22 -3 22 -3 20 -3 24 -1 20 -2 20 -2 20 -7 20 -2 23 -4 21 -5 19 -2 17 -5 19 -3 12 -3 15 -4 21 -7 19 -5 15 -4 14 -5 0 0 11 -7 11 -8 13 -4 11 -2 9 -9 10 -7 9 -8 9 -7 11 -8 6 -3 5 -7 7 -6 6 -6 7 -6 7 -7 2 -7 5 -4 6 -6 5 -3 4 -6 5 -5 2 -3 2 -5 3 -5 2 -5 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7348418,0,84,0,0,7.97374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -1 28 -1 25 -1 28 0 26 3 24 4 24 3 23 3 23 6 21 2 18 4 20 8 27 7 18 2 24 7 15 0 17 9 17 7 12 6 15 10 17 0 16 1 13 9 15 5 17 5 16 2 0 0 12 5 7 12 15 11 12 6 4 2 10 4 12 0 8 1 9 3 11 2 12 6 11 3 7 2 7 4 6 2 10 4 7 2 4 1 7 0 4 1 5 2 3 3 2 1 4 -2 0 0 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7431401,0,84,0,0,8.00839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 25 -7 26 -11 23 -7 24 -8 22 -8 25 -8 22 -8 21 -10 21 -11 18 -9 22 -9 19 -7 20 -8 16 -7 18 -10 17 -8 18 -6 16 -6 16 -7 16 -6 17 -5 16 -4 12 -5 14 -5 14 -4 13 0 0 -2 12 -4 12 -2 13 -4 12 -3 8 -2 13 -4 10 -1 7 -2 11 3 9 0 12 -2 8 -2 8 0 6 -2 6 -1 7 -2 7 0 6 0 5 0 4 1 5 1 4 -2 5 3 4 0 3 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7474154,0,84,0,0,8.04618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 10 -24 11 -26 10 -23 7 -21 9 -22 10 -20 8 -17 8 -20 8 -19 9 -18 9 -20 12 -16 8 -18 7 -13 9 -19 5 -17 9 -17 9 -12 7 -15 5 -16 8 -13 6 -11 8 -13 6 -15 4 -11 0 0 6 -8 8 -14 4 -12 3 -10 -2 -10 4 -14 4 -10 4 -10 0 -10 2 -9 1 -9 2 -7 1 -11 0 -7 0 -5 1 -8 1 -9 -1 -8 -1 -4 -2 -6 0 -5 -1 -5 -1 -6 -3 -4 2 -4 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7704149,0,84,0,0,8.09423,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 2 -36 0 -35 -2 -34 -5 -35 -3 -32 -2 -35 -4 -31 -1 -31 -6 -28 -4 -32 -3 -28 -2 -30 -5 -26 -4 -26 -4 -27 -5 -27 -3 -26 -1 -23 1 -22 -2 -22 1 -23 -2 -18 1 -21 0 -22 0 -21 2 0 0 -18 1 -18 2 -17 -2 -19 3 -15 5 -19 6 -13 0 -11 8 -15 3 -10 -4 -14 -1 -14 6 -11 6 -11 1 -11 5 -14 4 -12 3 -8 3 -8 2 -7 3 -5 4 -6 4 -7 3 -7 5 -5 1 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7706598,0,84,0,0,8.13463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 7 24 3 32 3 27 2 19 10 22 11 24 6 21 6 17 7 20 8 18 8 17 6 20 5 19 9 17 10 18 10 17 6 15 7 18 10 16 7 15 10 13 6 14 2 13 5 16 5 13 11 0 0 13 7 13 2 11 11 8 12 11 6 11 6 13 6 8 7 2 -8 -7 9 12 0 11 1 10 3 10 3 8 3 5 4 7 -1 10 3 6 2 3 5 6 6 4 4 7 1 3 -3 3 -1 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7706911,0,84,0,0,8.16954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -7 24 -6 25 -4 24 -6 24 -4 22 -5 23 -6 21 -5 20 -4 19 -3 20 -4 20 -3 19 -5 19 -6 18 -6 17 -5 16 -2 19 -3 13 -5 16 -6 14 -6 12 -7 14 -8 15 -5 14 -7 11 -3 0 0 14 -7 13 -9 16 -5 10 -9 9 -5 10 -8 8 -4 7 -6 7 -7 7 -5 8 -8 9 -5 8 -6 7 -6 5 -6 4 -4 6 -6 4 -5 5 -5 4 -4 4 -5 3 -5 2 -5 2 -4 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7707156,0,84,0,0,8.20773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -31 0 -29 1 -30 1 -25 0 -26 1 -25 2 -27 1 -23 2 -23 1 -24 1 -25 2 -21 0 -23 0 -20 1 -18 3 -18 2 -19 -3 -20 2 -22 0 -18 0 -20 -2 -16 1 -17 -1 -18 -2 -19 1 -18 0 0 -3 -19 -3 -19 -2 -16 -5 -11 -1 -17 -4 -11 -3 -12 -2 -12 -5 -10 -5 -10 -3 -9 -1 -9 -5 -9 -3 -8 -3 -9 -6 -9 -5 -7 -4 -6 -5 -6 -3 -6 -4 -5 -6 -5 -2 -5 -2 -2 -4 -2 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7707619,0,84,0,0,8.24896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -13 23 -13 23 -12 23 -15 22 -10 22 -9 19 -10 19 -10 18 -11 19 -9 19 -10 17 -8 16 -11 18 -7 15 -6 18 -8 14 -8 11 -9 15 -6 15 -10 14 -9 11 -5 14 -10 10 -9 9 -10 10 -6 0 0 9 -12 10 -10 8 -7 6 -9 11 -10 9 -10 9 -7 7 -7 5 -10 6 -8 4 -9 6 -8 4 -9 5 -7 3 -6 2 -7 4 -6 1 -7 3 -5 0 -7 2 -6 1 -7 0 -5 1 -3 0 -3 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7707968,0,84,0,0,8.28845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -6 24 -3 23 -5 23 -4 22 -2 23 0 22 -4 20 0 22 -1 20 0 21 1 19 0 20 1 19 0 17 -1 18 -2 18 3 17 0 15 4 17 0 15 0 14 2 15 4 14 3 12 4 13 -2 0 0 11 4 7 2 14 2 12 -4 10 1 10 -3 8 -1 9 -3 11 2 8 0 9 -3 9 -1 6 -1 8 -2 9 -3 6 -3 7 -2 6 -4 6 -2 6 -2 5 0 4 -2 5 -2 4 -3 3 -1 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7708333,0,84,0,0,8.32474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -27 8 -26 5 -26 7 -27 5 -20 8 -22 7 -21 4 -22 7 -22 5 -20 9 -21 9 -19 6 -21 8 -17 7 -18 9 -17 7 -19 7 -16 4 -16 7 -13 4 -17 1 -16 5 -15 5 -13 5 -17 7 -12 0 0 6 -13 2 -15 2 -14 5 -10 4 -12 2 -12 3 -13 0 -12 1 -9 1 -9 3 -12 1 -9 0 -7 0 -10 0 -9 1 -8 0 -8 -2 -8 2 -7 -1 -7 -1 -6 1 -5 -1 -4 -1 -5 -1 -4 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
