type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34909117,0,84,0,0,35.2985,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -33 -2 -34 -3 -35 -3 -32 -3 -27 -3 -25 -1 -25 -2 -24 -2 -25 -2 -21 -2 -22 -3 -22 -1 -22 -3 -19 -1 -19 -1 -19 0 -19 -2 -17 1 -16 -1 -13 -1 -14 0 -13 1 -12 1 -14 0 -14 2 -15 0 0 0 -13 2 -16 4 -15 2 -15 5 -15 3 -15 2 -17 3 -15 1 -18 4 -15 5 -19 4 -16 4 -21 5 -19 3 -22 5 -24 4 -25 4 -24 3 -25 2 -27 3 -27 1 -28 1 -29 0 -33 -2 -30 -1 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34918766,0,84,0,0,35.3322,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 3 33 5 31 6 32 2 28 2 26 2 24 3 21 4 24 3 23 4 22 4 23 3 21 6 17 4 17 2 18 3 16 3 15 3 16 1 12 4 13 4 13 3 11 3 12 7 14 6 13 5 0 0 12 4 14 6 14 4 13 6 13 6 12 8 15 5 13 7 15 5 15 8 17 10 15 9 17 8 17 9 19 9 22 10 23 9 22 9 23 11 25 7 24 10 25 9 24 8 29 9 29 8 31 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34920787,0,84,0,0,35.3677,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 17 27 16 28 16 27 17 21 15 23 14 19 15 16 15 18 17 17 14 16 13 17 13 15 13 16 12 13 11 14 12 12 12 11 9 10 8 11 8 8 9 9 9 8 10 8 11 9 14 6 12 0 0 8 11 7 11 7 12 7 11 5 12 8 13 5 14 4 13 10 13 5 14 7 17 8 15 10 16 11 18 11 20 11 21 11 20 11 21 9 22 12 21 11 22 14 23 13 23 16 27 17 23 20 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34927343,0,84,0,0,35.4058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 3 -10 3 -11 3 -11 2 -10 1 -9 2 -9 2 -8 3 -8 3 -7 2 -8 2 -7 2 -8 2 -7 3 -6 2 -6 2 -5 1 -5 2 -6 3 -4 2 -5 2 -4 1 -3 3 -4 2 -5 2 -4 0 0 3 -5 3 -4 4 -4 3 -4 3 -4 4 -4 3 -4 4 -4 4 -4 3 -4 4 -5 5 -5 4 -5 5 -5 5 -5 6 -6 7 -7 5 -7 7 -7 5 -6 6 -7 6 -6 7 -7 7 -9 8 -8 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34930133,0,84,0,0,35.442,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -25 23 -24 19 -25 21 -23 21 -20 20 -17 18 -18 15 -14 17 -16 14 -15 19 -15 14 -16 17 -13 16 -13 14 -10 14 -12 12 -11 12 -11 12 -9 13 -9 9 -10 10 -7 8 -7 13 -5 12 -7 13 -5 0 0 12 -8 13 -6 13 -8 13 -8 13 -7 13 -6 12 -6 15 -6 15 -7 13 -6 17 -8 18 -7 17 -10 17 -9 19 -12 21 -11 23 -13 22 -12 22 -12 21 -14 26 -12 24 -14 24 -15 27 -16 25 -20 26 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34935696,0,84,0,0,35.4846,128,[84 -64 4 0 0 0 0 0 0 0 0 0 71 -24 75 -17 72 -17 69 -17 65 -17 53 -10 62 -14 53 -12 55 -10 52 -10 57 -3 50 -10 54 -9 48 -11 43 -3 52 -19 35 6 50 5 57 5 24 3 25 5 43 -17 18 3 33 -15 22 7 37 -2 0 0 43 4 47 -4 28 17 43 11 20 13 37 -7 34 8 47 24 31 10 42 11 57 8 41 -1 53 8 39 15 49 15 48 17 59 12 62 4 63 12 63 9 68 14 66 8 69 -1 81 6 78 2 81 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34939999,0,84,0,0,35.5246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 9 -7 8 -5 8 -6 7 -3 6 -5 8 -4 6 -3 6 -2 6 -3 7 -4 5 -4 6 -3 4 -3 4 -3 5 -2 5 -2 4 -2 4 -2 5 -2 3 0 4 -2 4 -1 3 -1 4 0 4 -1 0 0 5 0 4 -2 4 0 4 0 4 -2 3 0 4 -1 4 -1 5 -1 5 0 4 -1 5 -1 5 -2 6 0 5 -1 7 -1 7 -1 6 -2 8 -2 7 -2 8 -2 8 -2 8 -1 8 -4 8 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34941030,0,84,0,0,35.5595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -9 5 -10 5 -10 4 -9 4 -8 4 -8 3 -8 2 -7 3 -7 3 -7 4 -6 2 -7 2 -7 2 -6 3 -6 2 -7 1 -5 1 -6 1 -6 1 -5 1 -5 1 -5 0 -6 1 -6 1 -6 0 0 0 -6 -1 -7 -1 -6 0 -5 0 -7 0 -7 1 -6 0 -6 0 -6 0 -5 0 -8 1 -6 0 -8 0 -7 0 -7 0 -8 1 -9 0 -9 2 -9 0 -10 2 -10 1 -9 2 -10 2 -11 4 -12 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34945867,0,84,0,0,35.596,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 14 28 14 27 14 29 15 25 11 24 12 23 13 18 13 20 13 17 10 23 12 20 11 17 12 16 11 14 8 15 9 15 10 11 7 12 10 10 8 10 9 12 8 10 7 9 8 11 10 8 9 0 0 8 11 9 11 11 10 9 8 9 10 9 12 9 13 9 14 11 11 9 14 10 14 9 13 13 13 11 16 12 18 12 20 15 20 16 18 14 20 14 19 16 21 17 21 19 17 21 23 21 18 24 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35993094,0,84,0,0,36.3824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -8 -12 -4 -15 -6 -12 -5 -10 -6 -16 -5 -13 -3 -10 -4 -10 -5 -7 -6 -11 -5 -10 -5 -8 -6 -7 -3 -10 -4 -9 -4 -11 -4 -7 -4 -7 -1 -8 -3 -7 -3 -6 -3 -7 -4 -7 -2 -7 -3 -7 0 0 -4 -6 -5 -7 -4 -7 -3 -6 -3 -6 -4 -6 -1 -5 -3 -4 0 -7 -6 -5 -5 -9 -5 -6 -2 -6 -3 -7 -5 -7 -6 -9 -5 -9 -3 -7 -5 -9 -5 -8 -4 -10 -5 -8 -6 -8 -8 -8 -4 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35993486,0,84,0,0,36.4151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -12 -3 -13 -1 -12 0 -10 -3 -12 -1 -11 -1 -9 0 -10 0 -9 0 -9 -1 -9 2 -10 1 -9 0 -9 -1 -8 -2 -9 -1 -7 0 -8 -2 -6 0 -8 0 -6 0 -6 0 -7 0 -7 0 -6 0 0 1 -8 1 -7 2 -7 -1 -6 0 -7 0 -6 0 -6 1 -5 -2 -10 0 -6 3 -7 1 -6 1 -7 1 -6 0 -8 2 -7 1 -9 1 -8 2 -8 0 -7 2 -9 2 -7 1 -9 2 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35998956,0,84,0,0,36.4528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -13 -2 -13 -1 -15 -1 -14 -1 -12 0 -13 0 -10 0 -12 -1 -11 -1 -11 -2 -11 -3 -10 -1 -10 1 -9 -1 -10 -1 -8 0 -8 0 -7 -1 -8 -1 -6 -1 -7 -1 -8 -1 -7 0 -8 1 -6 0 0 -1 -8 0 -7 -1 -7 -2 -8 -1 -6 1 -7 1 -7 0 -6 -1 -6 0 -7 0 -7 0 -7 -1 -7 0 -7 -2 -7 0 -8 -1 -9 -1 -9 0 -9 -1 -10 -1 -9 -1 -10 0 -11 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36002857,0,84,0,0,36.4931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 12 -2 12 -2 12 -2 12 -2 10 -3 9 -2 9 -2 8 -2 9 -2 10 -2 10 -3 8 -2 8 -3 7 -2 8 -2 6 -2 5 -2 6 -2 5 -1 6 -2 5 -1 4 -3 6 -2 6 -1 6 0 0 -1 5 -2 6 -2 5 -2 5 -3 4 -2 6 -3 6 -2 3 -2 5 -1 5 -2 6 -3 5 -2 5 -3 6 -3 7 -3 7 -3 7 -2 7 -2 6 -2 6 -2 8 -3 7 -3 8 -3 8 -3 9 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36009614,0,84,0,0,36.5294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -13 5 -13 5 -12 4 -12 3 -11 3 -10 4 -10 3 -10 4 -11 3 -10 4 -9 3 -9 2 -9 2 -9 3 -8 3 -7 2 -7 2 -7 2 -8 1 -6 2 -7 2 -7 2 -8 4 -6 2 0 0 -8 4 -5 2 -7 1 -5 3 -6 3 -6 3 -7 2 -7 2 -7 2 -6 3 -7 2 -6 3 -7 1 -8 4 -8 2 -9 3 -9 3 -8 3 -8 2 -8 4 -9 3 -10 4 -9 4 -9 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36009974,0,84,0,0,36.5661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 7 10 9 10 9 8 8 9 8 7 7 7 7 7 8 5 6 7 7 7 8 8 6 7 7 5 6 5 7 6 6 5 5 4 5 4 5 4 4 3 5 4 3 2 5 2 5 4 5 0 0 3 4 3 6 3 5 4 4 3 4 3 4 4 4 2 3 4 5 4 5 4 6 3 5 3 5 4 5 3 5 4 6 3 7 5 6 3 8 6 6 4 7 3 8 4 7 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36013087,0,84,0,0,36.5976,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -19 -28 -18 -27 -17 -30 -19 -26 -16 -23 -17 -24 -17 -19 -17 -21 -16 -21 -13 -21 -16 -21 -14 -19 -14 -19 -14 -16 -13 -18 -15 -15 -12 -16 -10 -16 -13 -14 -12 -15 -11 -14 -11 -13 -11 -15 -10 -14 -13 -13 -10 0 0 -14 -10 -13 -8 -12 -12 -12 -12 -11 -12 -14 -11 -11 -14 -11 -10 -11 -10 -8 -13 -14 -14 -12 -14 -12 -12 -12 -14 -14 -14 -13 -16 -14 -15 -15 -15 -12 -15 -12 -16 -13 -17 -16 -18 -14 -17 -16 -19 -16 -18 -18 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36014622,0,84,0,0,36.6465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -13 -6 -13 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -7 -9 -6 -10 -7 -9 -5 -11 -5 -10 -5 -8 -6 -10 -5 -7 -6 -6 -4 -9 -4 -8 -4 -6 -4 -8 -5 -5 -5 -5 -4 -8 -4 -7 -5 0 0 -5 -5 -4 -5 -8 -4 -6 -3 -6 -3 -6 -3 -5 -5 -5 -4 -5 -5 -6 -3 -6 -4 -7 -4 -7 -5 -6 -4 -7 -5 -8 -6 -7 -5 -7 -5 -8 -6 -8 -5 -7 -6 -9 -6 -8 -5 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36015065,0,84,0,0,36.6879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 5 11 4 12 4 11 3 9 2 9 3 10 1 8 2 8 2 8 1 9 2 9 2 8 2 7 3 7 2 9 2 8 2 7 1 6 2 6 1 6 3 5 1 5 2 6 0 7 1 6 0 0 1 4 1 6 2 5 2 5 1 4 1 4 2 6 0 4 1 6 1 6 1 6 -1 4 2 6 2 6 1 5 1 7 1 6 2 6 2 6 2 6 2 7 2 7 3 7 4 8 2 8 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37443509,0,84,0,0,37.8326,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -25 17 -22 17 -23 18 -23 16 -21 17 -18 16 -18 15 -14 17 -17 15 -15 17 -16 15 -16 17 -15 14 -14 13 -14 16 -15 15 -13 13 -12 14 -11 12 -10 13 -10 15 -10 13 -9 13 -11 15 -11 14 -11 0 0 13 -11 14 -11 17 -12 13 -13 13 -13 16 -13 14 -11 13 -11 14 -15 14 -10 17 -13 14 -12 16 -14 17 -14 15 -13 19 -16 17 -16 17 -16 17 -16 16 -18 18 -18 16 -19 17 -19 19 -22 18 -22 17 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37446330,0,84,0,0,37.8685,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -26 -7 -22 -8 -23 -5 -23 -7 -26 -4 -21 -6 -23 0 -19 -5 -20 -3 -18 -3 -20 -2 -19 -1 -20 -3 -20 -2 -15 0 -20 0 -14 -2 -16 -2 -15 0 -19 -1 -15 0 -14 1 -15 1 -14 0 -17 1 -13 0 0 1 -15 0 -17 -1 -15 -2 -19 1 -14 2 -17 0 -17 0 -17 -5 -20 5 -9 -4 -17 -1 -15 1 -17 2 -17 -2 -22 0 -19 0 -24 0 -23 -1 -22 -2 -23 -1 -23 -4 -24 1 -24 -2 -28 -2 -27 -4 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37447788,0,84,0,0,37.911,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 26 1 27 3 27 3 28 0 26 0 25 -1 24 -1 20 -1 23 -2 20 -2 23 -1 21 -1 20 -1 21 -3 18 -2 21 -2 18 -2 17 -2 18 -4 15 -5 15 -5 17 -1 14 -4 16 -4 18 -5 16 0 0 -2 16 -5 18 -4 18 -3 19 -3 17 -5 18 -3 16 -2 16 -3 19 -4 17 -6 20 -2 19 -1 20 -5 21 -5 22 -4 24 -2 24 -3 23 -3 24 -2 25 -1 25 -1 26 -2 25 -2 29 1 27 1 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37449191,0,84,0,0,37.9504,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 23 15 22 16 24 14 25 12 21 11 21 11 20 10 21 12 20 9 19 8 21 9 19 6 19 8 16 7 15 7 18 7 17 6 15 7 17 6 15 4 13 7 17 4 14 3 17 7 17 4 16 0 0 6 16 5 15 5 18 6 17 6 17 7 17 6 17 5 16 6 17 5 17 6 21 6 18 7 18 7 18 9 20 8 23 10 23 11 21 11 22 11 21 12 22 15 23 11 23 13 26 14 22 15 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37451167,0,84,0,0,37.9876,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 25 -16 23 -14 24 -15 24 -15 23 -16 20 -15 20 -15 17 -14 17 -15 17 -13 19 -12 17 -15 15 -11 15 -13 14 -15 14 -14 15 -12 12 -12 12 -12 12 -11 13 -12 11 -11 11 -12 11 -10 14 -13 10 0 0 -12 12 -12 11 -13 12 -11 14 -10 11 -13 12 -11 13 -13 11 -12 16 -13 14 -14 17 -13 16 -14 17 -13 15 -14 15 -17 17 -15 17 -14 19 -17 19 -15 20 -17 19 -16 21 -15 21 -15 24 -12 24 -14 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37456856,0,84,0,0,38.0322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 6 6 7 7 6 5 7 5 7 6 6 4 6 5 7 4 4 5 6 5 7 5 7 3 6 4 5 3 7 2 7 3 5 3 5 4 6 3 5 3 4 2 5 2 6 4 6 1 4 0 0 4 5 3 6 2 5 2 5 2 6 3 6 2 6 2 6 3 6 3 6 4 7 2 7 4 6 4 6 5 7 5 7 5 7 5 7 5 7 6 7 5 8 5 8 6 8 6 8 6 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37458859,0,84,0,0,38.0633,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 28 -2 27 -1 26 -1 30 -5 24 -3 25 -5 25 -4 22 -5 23 -4 20 -5 21 -4 24 -6 21 -5 19 -6 18 -6 20 -5 18 -3 17 -4 17 -6 16 -5 13 -5 17 -4 14 -6 17 -4 16 -6 15 0 0 -6 17 -6 18 -6 17 -4 18 -6 16 -3 17 -4 17 -5 17 -4 19 -7 18 -6 21 -5 18 -6 21 -5 20 -6 21 -6 24 -5 24 -4 23 -5 22 -4 24 -5 26 -2 26 -3 26 -4 30 -2 27 -2 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37459315,0,84,0,0,38.1034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 8 -9 9 -8 9 -7 8 -8 7 -6 8 -6 7 -6 8 -5 7 -5 8 -5 7 -5 8 -5 6 -5 7 -4 7 -4 7 -4 6 -4 6 -3 8 -4 6 -2 6 -3 6 -4 7 -3 6 -3 7 -4 0 0 7 -2 7 -2 7 -3 7 -4 8 -2 8 -4 7 -2 7 -3 7 -5 7 -4 8 -4 9 -3 8 -5 8 -4 8 -3 9 -5 10 -5 9 -5 9 -4 8 -6 10 -5 10 -5 9 -6 9 -8 9 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37467796,0,84,0,0,38.1394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -6 -8 -6 -10 -5 -10 -5 -9 -4 -9 -4 -8 -5 -9 -4 -9 -4 -7 -4 -9 -4 -8 -4 -8 -4 -8 -3 -7 -2 -8 -3 -7 -3 -8 -3 -7 -1 -7 -2 -7 -2 -7 -2 -6 -3 -7 -2 -8 -2 -6 0 0 -1 -6 -2 -8 -2 -8 -3 -7 -2 -6 -2 -7 -2 -7 -1 -8 -3 -8 -3 -7 -2 -8 -2 -9 -3 -7 -3 -9 -3 -9 -4 -9 -3 -10 -4 -10 -4 -9 -5 -9 -4 -10 -4 -11 -5 -9 -5 -11 -5 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F8:3D:C6:B8:F1:64,-90,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38053461,0,144,0,0,38.4425,128,[-112 0 9 0 0 0 0 0 0 0 0 0 -3 -5 -1 -3 -2 -1 -7 -2 -4 -1 -4 4 -11 3 -8 3 -13 2 -14 2 -16 6 -9 0 -15 0 -19 0 -10 -5 -15 -1 -14 -4 -8 -2 -3 -2 -10 7 0 2 -8 5 -7 12 -3 15 -7 12 -6 15 0 0 -11 12 -16 16 -12 8 -9 9 -14 7 -1 5 0 7 -3 8 6 10 4 4 6 9 9 12 11 7 7 13 6 14 -2 14 3 15 5 11 5 9 2 10 2 7 1 3 2 3 1 8 2 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38799215,0,84,0,0,39.1885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -12 -1 -14 -1 -12 -1 -12 -1 -10 -1 -10 -1 -12 -1 -10 0 -8 -1 -10 -1 -10 -2 -9 -1 -9 -1 -8 0 -8 -1 -8 -2 -6 -2 -8 -1 -7 0 -8 -1 -6 -2 -7 -1 -7 -1 -7 -2 -6 -2 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 0 -7 0 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 -1 -9 0 -10 0 -9 1 -9 0 -8 1 -11 1 -11 0 -10 1 -11 2 -11 3 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38799676,0,84,0,0,39.2199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 -22 -24 -16 -32 -19 -26 -4 -22 -18 -29 -22 -26 -17 -17 -7 -20 -22 -23 -7 -19 -19 2 -26 -29 -17 -17 -29 -4 -21 -3 -31 -5 -21 -3 -15 0 -11 -4 -30 -9 -24 -6 -15 -2 -12 -3 -16 8 -24 -2 -22 0 0 -1 -18 0 -25 1 -19 5 -30 0 -15 7 -24 9 -14 7 -24 9 -29 -5 -22 -16 -22 -6 -12 2 -17 3 -19 2 -27 0 -24 -3 -31 -1 -15 -5 -25 -11 -28 2 -23 -1 -28 9 -28 6 -32 2 -30 1 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38814515,0,84,0,0,39.2637,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 2 33 3 31 1 34 1 30 3 29 4 26 3 25 5 26 5 23 4 26 5 25 2 23 5 21 4 19 2 20 3 19 4 17 1 18 3 16 4 15 2 15 3 16 3 17 2 18 4 16 6 0 0 15 4 16 5 17 3 16 2 17 3 15 3 16 2 16 3 19 3 16 3 19 4 16 3 19 2 20 6 20 3 23 4 22 6 23 4 24 6 23 2 23 4 26 2 25 3 30 3 27 2 28 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38818122,0,84,0,0,39.2993,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 21 24 18 23 18 24 19 21 18 19 17 18 16 15 17 18 16 15 15 17 17 15 15 13 15 16 14 11 13 13 15 13 13 12 11 11 11 11 12 9 10 9 10 9 11 9 13 10 12 8 11 0 0 9 10 10 11 10 12 10 11 10 12 9 11 10 10 8 10 11 12 9 11 11 14 10 14 13 12 13 14 11 15 13 16 13 16 14 15 13 16 13 15 13 17 16 16 18 17 17 18 18 16 18 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38823581,0,84,0,0,39.3387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 8 -10 9 -10 8 -10 8 -8 8 -7 9 -7 8 -6 8 -7 7 -6 7 -6 7 -7 7 -6 7 -6 6 -5 6 -5 8 -5 5 -5 6 -6 6 -4 5 -4 5 -3 4 -4 6 -3 7 -6 6 -3 0 0 6 -2 6 -4 6 -3 5 -3 6 -4 6 -3 7 -3 5 -3 6 -4 4 -4 5 -2 7 -3 6 -3 8 -5 8 -4 7 -5 7 -5 8 -5 7 -4 7 -6 8 -5 9 -5 8 -6 10 -6 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38825996,0,84,0,0,39.3747,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 27 -17 24 -20 23 -20 26 -16 22 -16 22 -17 20 -17 18 -16 17 -14 16 -15 17 -16 16 -13 16 -12 16 -13 15 -11 15 -13 14 -12 10 -12 13 -11 14 -12 11 -10 13 -12 12 -10 12 -11 14 -10 10 0 0 -10 11 -12 10 -13 10 -10 12 -11 12 -10 10 -11 11 -12 12 -10 14 -11 11 -15 14 -11 12 -10 14 -13 13 -13 14 -14 15 -13 17 -15 18 -15 16 -15 17 -14 19 -13 18 -12 18 -14 21 -14 21 -14 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38826522,0,84,0,0,39.4193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 12 1 12 1 11 -1 11 0 10 1 10 1 9 0 9 0 8 0 9 1 9 -1 8 0 9 0 7 0 9 -1 7 -1 6 -1 6 0 7 0 5 0 6 -1 7 -1 5 -1 7 -1 7 0 0 -3 6 0 6 -1 6 1 6 -1 6 0 5 0 5 -1 6 1 7 0 7 0 8 -1 6 1 7 0 7 0 8 0 9 2 8 3 9 1 8 1 9 1 8 1 9 2 9 2 11 2 9 2 11 0 0 0 0 0 0 0 0 0 0 ]
