type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7400935,0,84,0,0,7.86466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -15 -15 -13 -11 -10 -13 -12 -9 -9 -14 -10 -10 -9 -12 -12 -14 -14 -15 -15 -11 -12 -16 -15 -14 -13 -23 -13 -17 -14 -16 -9 -23 -7 -20 -10 -12 -12 -18 -11 -20 -8 -19 -13 -15 -11 -17 -12 -16 -8 -16 0 0 -8 -16 -8 -13 -8 -13 -7 -14 -9 -15 -9 -13 -4 -17 -10 -18 -13 -18 1 -11 -5 -16 -7 -16 -11 -16 -10 -14 -8 -13 -6 -19 -7 -12 -9 -15 -5 -17 -7 -12 -6 -15 -5 -12 -3 -13 -3 -16 -4 -19 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7403638,0,84,0,0,7.91096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 0 20 0 18 -2 21 -2 20 -2 21 -3 21 -4 19 -2 21 -1 21 -4 18 -3 21 -3 19 -5 20 -3 20 -4 20 -4 18 -4 22 -4 20 -2 19 -5 20 -5 20 -7 18 -7 21 -5 18 -3 18 0 0 -5 17 -3 18 -2 19 -2 17 -5 18 -2 18 -3 17 -3 18 -4 17 -4 17 -3 18 -4 15 -3 17 -2 18 -3 17 -1 15 -2 16 0 17 -3 15 -1 15 -2 16 -2 14 -5 17 -2 13 -4 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7404007,0,84,0,0,7.95073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 17 5 19 5 16 6 15 5 16 6 19 4 17 7 15 5 17 7 19 8 19 7 19 6 17 7 16 8 15 9 16 10 17 7 17 9 18 9 16 11 17 7 15 6 16 9 16 9 16 7 0 0 14 8 15 6 13 6 13 7 16 8 16 7 16 6 14 7 14 7 14 7 15 7 13 6 13 5 13 5 12 4 13 6 13 7 15 6 13 5 12 6 13 7 11 5 11 4 11 6 11 7 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7404345,0,84,0,0,7.98641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -7 -16 -5 -17 -2 -17 -5 -15 -4 -18 -3 -15 -5 -19 -3 -18 -3 -20 -5 -20 -3 -21 -3 -21 -2 -19 -4 -20 -4 -21 -5 -18 -3 -18 -3 -20 -3 -20 -3 -20 -4 -19 -4 -16 -3 -18 -2 -19 -3 -19 0 0 -2 -18 -4 -18 -4 -17 -4 -15 -5 -18 -5 -17 -5 -17 -5 -15 -7 -15 -6 -14 -6 -17 -6 -16 -7 -16 -5 -15 -5 -16 -5 -15 -6 -13 -5 -13 -5 -14 -6 -12 -6 -14 -5 -13 -5 -15 -4 -15 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7404776,0,84,0,0,8.03098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 16 -7 19 -6 17 -7 19 -3 20 -6 18 -6 20 -6 18 -6 21 -6 19 -6 20 -4 22 -6 20 -5 18 -6 19 -6 22 -5 20 -3 21 -3 17 -3 19 -2 19 -3 20 -4 21 -3 19 -5 19 -5 0 0 20 -3 17 -4 21 -5 17 -5 19 -4 17 -6 19 -6 20 -4 17 -3 18 -6 17 -7 17 -5 17 -7 17 -6 17 -4 16 -6 14 -6 16 -7 15 -4 13 -5 13 -7 14 -3 12 -5 14 -5 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7405130,0,84,0,0,8.07095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 10 14 10 17 13 16 12 16 11 15 11 18 10 18 12 15 12 17 12 17 13 18 10 17 10 19 8 17 12 19 11 15 10 17 10 17 12 16 10 17 8 17 8 16 10 19 8 19 9 17 0 0 9 16 9 18 9 17 10 12 8 14 10 15 9 16 9 15 9 15 7 14 9 15 10 14 11 15 11 14 10 16 10 15 9 13 9 14 8 14 8 14 10 13 7 12 7 11 8 14 6 14 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7405480,0,84,0,0,8.1089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -16 0 -18 1 -18 -1 -17 0 -16 0 -18 -2 -18 1 -19 -1 -17 1 -21 0 -17 0 -20 1 -21 0 -20 -1 -19 -1 -19 0 -19 0 -19 -2 -20 -1 -19 0 -20 -2 -18 -1 -18 -1 -18 -1 -19 -1 0 0 -18 -1 -18 0 -20 1 -17 1 -16 1 -18 1 -18 0 -17 2 -18 -3 -16 1 -16 1 -16 3 -17 2 -16 1 -16 2 -16 1 -15 1 -17 2 -15 1 -16 4 -15 0 -14 1 -12 -1 -15 1 -13 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7603403,0,84,0,0,8.1504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 13 -10 10 -10 14 -12 12 -9 13 -12 13 -13 14 -9 13 -12 11 -11 14 -12 14 -11 12 -11 15 -10 10 -10 13 -11 14 -11 11 -9 15 -11 13 -14 15 -11 14 -11 10 -10 14 -12 12 -11 11 -12 0 0 12 -11 10 -11 12 -13 12 -11 10 -10 9 -11 10 -11 8 -13 8 -11 8 -12 8 -12 9 -11 8 -12 9 -12 10 -9 8 -11 8 -11 10 -13 7 -11 7 -9 8 -11 8 -8 7 -11 8 -10 11 -11 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7682649,0,84,0,0,8.19276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -18 6 -16 4 -18 5 -17 5 -17 3 -16 5 -17 5 -17 4 -17 5 -18 3 -19 5 -19 2 -17 6 -18 6 -18 4 -18 5 -16 6 -21 5 -19 7 -19 6 -18 5 -18 5 -17 5 -17 6 -15 6 0 0 -16 5 -17 5 -16 4 -14 5 -16 5 -16 5 -14 7 -14 6 -17 5 -13 6 -15 7 -14 6 -14 5 -14 6 -12 4 -16 6 -13 7 -14 6 -11 8 -16 7 -13 7 -17 3 -16 6 -15 6 -15 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7720262,0,84,0,0,8.23275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -2 13 -3 12 -4 16 -4 14 -4 17 -4 13 -3 13 -4 14 -2 14 -4 12 -3 15 -5 15 -3 15 -3 16 -5 15 -5 17 -4 15 -5 14 -4 15 -2 14 -3 14 -5 13 -4 16 -4 14 -3 14 0 0 -3 14 -3 16 -3 14 -4 14 -2 14 -2 15 -2 14 -2 16 -2 12 -2 11 -2 13 -1 12 -3 13 2 11 -2 10 -2 14 -2 13 -2 13 -3 11 0 12 -3 12 -3 11 -3 12 -3 10 -3 9 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7763596,0,84,0,0,8.27254,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 3 -23 2 -24 4 -26 3 -24 2 -25 1 -24 1 -24 1 -26 -2 -25 2 -26 1 -28 3 -26 2 -25 5 -26 3 -29 1 -27 2 -24 2 -24 1 -25 3 -24 1 -25 2 -23 2 -26 2 -26 3 -25 2 0 0 -22 2 -24 3 -25 4 -23 5 -22 4 -22 3 -24 4 -22 2 -20 4 -22 4 -24 3 -21 6 -19 7 -20 5 -20 4 -21 4 -20 4 -21 4 -20 3 -21 4 -21 2 -20 4 -17 2 -21 2 -20 3 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7764020,0,84,0,0,8.31262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -4 12 -4 14 -4 14 -5 14 -7 16 -3 13 -4 15 -6 12 -5 14 -7 16 -6 15 -6 14 -5 16 -3 15 -7 16 -5 13 -6 14 -6 13 -6 14 -4 15 -6 13 -5 13 -7 15 -7 17 -4 12 0 0 -5 13 -6 13 -6 13 -4 14 -5 12 -4 12 -3 14 -5 13 -3 14 -4 12 -3 12 -4 9 -4 12 -5 13 -3 10 -6 12 -4 13 -4 11 -3 12 -1 10 -5 12 -3 10 -5 13 -6 12 -4 12 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7764347,0,84,0,0,8.35254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 12 10 12 8 13 9 12 11 12 9 11 10 13 9 15 8 14 10 13 9 13 8 12 8 14 10 11 7 12 9 12 8 13 8 12 8 11 6 11 8 12 8 13 7 10 9 15 8 12 0 0 7 12 9 12 9 11 10 10 8 12 8 11 9 10 8 10 9 9 10 10 9 11 8 12 6 10 8 10 8 9 8 9 9 9 7 9 7 9 6 10 5 9 8 10 8 11 6 10 6 7 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7764714,0,84,0,0,8.38786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 13 6 14 6 13 7 14 7 13 7 13 5 13 8 12 5 13 4 14 8 15 8 17 6 14 7 13 6 12 7 15 4 15 5 13 5 14 5 14 6 14 4 12 5 12 4 15 5 13 5 0 0 12 5 14 4 12 4 13 4 14 3 15 5 11 2 12 3 13 2 11 2 14 0 15 1 13 2 12 3 11 3 12 1 13 1 12 1 11 4 11 3 12 3 11 2 13 3 10 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7803230,0,84,0,0,8.42329,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -48 -29 -43 -32 -55 -30 -47 -39 -42 -25 -51 -34 -48 -29 -44 -34 -46 -36 -57 -45 -54 -41 -53 -41 -51 -43 -54 -41 -39 -40 -58 -40 -52 -37 -45 -30 -45 -36 -34 -42 -38 -41 -55 -43 -42 -34 -53 -34 -58 -39 -53 -39 0 0 -50 -41 -51 -42 -53 -31 -56 -28 -52 -25 -50 -29 -58 -34 -37 -18 -81 3 -62 6 -65 -19 -47 -23 -53 -26 -48 -27 -48 -25 -45 -22 -58 -24 -43 -29 -40 -25 -46 -23 -43 -25 -45 -29 -37 -25 -46 -29 -37 -29 -48 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7804660,0,84,0,0,8.47197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -7 14 -4 16 -5 15 -6 14 -5 14 -4 14 -6 15 -6 18 -5 16 -6 16 -4 13 -6 13 -5 14 -5 18 -3 14 -5 13 -2 15 -4 15 -3 14 -4 13 -7 15 -4 14 -3 15 -3 14 -4 0 0 16 -1 14 -4 12 -5 15 -6 14 -7 12 -5 13 -4 13 -3 11 -6 12 -4 12 -4 12 -4 12 -3 12 -5 10 -3 12 -5 12 -3 13 -4 12 -3 11 -3 11 -2 13 -3 11 -2 9 -1 9 -2 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7884839,0,84,0,0,8.51188,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -5 23 -6 25 -7 26 -4 24 -4 22 -4 25 -3 24 -6 24 -5 24 -5 25 -6 26 -5 26 -4 26 -5 25 -6 27 -4 26 -5 23 -4 25 -3 25 -2 23 -5 24 -4 19 -4 25 -2 27 -4 24 0 0 -1 25 -2 23 -1 25 0 21 -1 22 -2 21 -1 22 0 21 1 22 -1 23 -1 23 0 18 2 21 2 20 -1 20 1 21 -1 20 -1 20 0 19 1 19 0 20 0 19 0 20 -3 20 -2 18 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8188998,0,84,0,0,8.57949,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -12 23 -11 21 -13 23 -14 22 -13 23 -16 24 -14 20 -15 20 -15 20 -14 24 -14 23 -15 23 -12 20 -12 22 -14 23 -14 21 -11 20 -12 23 -10 20 -10 20 -12 21 -12 18 -12 20 -12 22 -12 19 0 0 -8 20 -10 20 -10 20 -9 21 -6 20 -8 19 -7 19 -6 17 -5 17 -7 16 -7 17 -6 15 -6 17 -6 17 -8 17 -7 16 -7 18 -6 16 -7 16 -5 15 -5 16 -7 15 -7 13 -7 13 -8 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8193054,0,82,0,0,8.61355,128,[82 -96 4 0 0 0 0 0 0 0 0 0 1 -26 0 -28 -3 -28 0 -31 0 -29 1 -28 3 -28 2 -29 3 -28 0 -28 0 -29 0 -30 1 -29 2 -28 4 -29 2 -29 1 -29 1 -24 1 -26 2 -28 1 -25 1 -26 2 -25 1 -27 1 -26 1 -25 0 0 0 -26 0 -24 1 -24 -1 -23 -3 -23 -1 -21 -1 -25 -1 -21 0 -22 0 -21 -2 -21 -2 -21 -2 -20 1 -20 0 -21 -1 -21 0 -20 -1 -20 1 -20 1 -18 0 -18 0 -18 2 -19 2 -19 0 -16 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8193795,0,84,0,0,8.65441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 1 -20 -1 -18 -1 -17 1 -17 1 -18 0 -19 2 -17 1 -18 1 -17 1 -20 3 -19 1 -19 4 -21 0 -19 4 -18 2 -19 2 -16 3 -18 1 -19 1 -16 0 -15 1 -16 1 -16 1 -16 2 -16 0 0 3 -14 0 -14 3 -16 0 -15 2 -14 3 -16 -1 -13 -2 -14 -1 -12 -2 -13 -1 -16 -1 -11 -1 -11 0 -14 -2 -11 0 -13 -2 -10 -1 -15 -1 -11 -1 -12 0 -12 -2 -10 -1 -13 0 -11 -1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8194187,0,84,0,0,8.69599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 3 14 4 15 4 12 4 13 2 14 6 15 6 14 3 13 4 14 6 13 4 13 5 17 3 14 4 15 4 16 6 12 4 15 5 13 4 12 7 14 4 12 2 13 4 11 7 13 3 0 0 12 1 11 3 11 5 12 3 11 3 9 2 12 3 10 1 13 3 10 1 9 0 12 2 7 2 11 1 9 3 11 1 8 2 9 2 10 1 10 2 8 2 7 1 8 0 10 2 7 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8195692,0,84,0,0,8.73054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -14 7 -16 10 -16 7 -15 7 -16 5 -19 7 -18 5 -15 5 -16 5 -19 4 -18 5 -17 7 -18 2 -17 5 -19 4 -17 3 -17 3 -17 3 -15 4 -17 3 -17 3 -14 2 -16 3 -14 2 -17 4 0 0 -14 2 -15 1 -16 2 -13 1 -14 3 -12 3 -12 0 -13 2 -12 3 -12 3 -11 3 -13 1 -12 3 -11 3 -9 3 -13 3 -12 1 -10 0 -11 2 -11 3 -10 2 -10 3 -9 1 -12 0 -13 -1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8199030,0,84,0,0,8.77058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -17 -5 -16 -4 -16 -4 -18 -3 -15 -4 -16 -3 -16 -2 -16 -3 -15 -4 -14 -5 -18 0 -15 -2 -17 -3 -17 -4 -15 -2 -14 -1 -15 -2 -16 -4 -14 -2 -13 -2 -15 -1 -14 -2 -15 -2 -13 -4 -14 0 0 -2 -13 -3 -12 -4 -13 -4 -11 -4 -12 -4 -12 -3 -11 -3 -11 -4 -12 -4 -10 -5 -10 -2 -10 -3 -11 -4 -10 -3 -10 -3 -10 -5 -10 -4 -11 -4 -9 -3 -11 -2 -10 -3 -10 -3 -9 -2 -11 -2 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8199748,0,84,0,0,8.81474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -12 8 -9 10 -10 10 -11 12 -12 10 -10 8 -12 11 -10 11 -12 11 -12 12 -13 12 -11 10 -13 11 -11 9 -13 9 -9 10 -9 11 -9 11 -11 7 -9 8 -10 10 -8 8 -9 12 -10 9 -11 0 0 8 -11 7 -11 7 -10 7 -11 8 -10 5 -10 8 -9 5 -10 5 -9 4 -10 6 -10 6 -9 4 -9 4 -8 5 -9 5 -10 7 -9 5 -9 7 -7 5 -9 2 -9 5 -8 7 -8 6 -9 6 -6 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8205644,0,84,0,0,8.85424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 16 2 16 0 16 -2 16 -1 17 -1 17 1 18 1 19 0 15 -3 18 0 14 -2 15 -1 16 -2 17 -2 14 -1 16 0 16 -2 16 -4 16 -2 14 0 16 -3 16 -5 15 -2 15 -3 17 -2 0 0 12 -4 13 -4 12 -1 13 -6 15 -4 13 -4 11 -6 10 -4 12 -5 11 -5 11 -3 10 -5 10 -5 11 -5 11 -6 11 -6 9 -6 10 -6 8 -7 11 -6 9 -6 9 -4 9 -5 8 -5 10 -7 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8210849,0,84,0,0,8.89303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 7 11 10 14 7 16 11 15 6 16 7 15 9 15 7 12 9 15 6 14 9 15 9 15 6 12 11 12 10 15 8 12 9 14 6 14 9 10 8 13 8 10 11 11 5 15 7 14 7 0 0 11 7 13 5 10 6 9 5 14 4 11 5 10 4 12 3 11 4 11 5 11 3 12 3 9 4 9 3 11 3 9 2 9 5 11 2 14 2 10 3 10 4 8 3 10 4 11 4 9 3 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8340942,0,84,0,0,8.92838,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -24 -10 -26 -9 -29 -7 -25 -13 -25 -9 -24 -11 -25 -8 -27 -9 -24 -9 -27 -9 -27 -9 -26 -9 -23 -9 -25 -12 -25 -12 -25 -9 -21 -11 -26 -9 -23 -10 -22 -9 -22 -10 -22 -9 -23 -8 -22 -7 -23 -7 0 0 -21 -6 -20 -6 -26 -8 -20 -4 -21 -4 -19 -4 -19 -5 -24 -7 -15 0 -19 -3 -22 -3 -20 0 -17 -1 -19 -4 -20 -5 -19 -2 -18 -3 -17 -5 -15 -5 -17 -2 -15 -4 -13 -3 -13 -3 -14 -6 -15 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8503885,0,84,0,0,8.97338,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -19 2 -23 0 -26 -1 -24 1 -25 1 -22 2 -25 3 -21 1 -24 1 -27 0 -26 -2 -24 -2 -24 1 -24 1 -23 4 -22 2 -23 -3 -21 2 -19 5 -21 2 -21 4 -17 1 -21 0 -21 3 -21 4 0 0 -18 4 -19 6 -19 6 -20 2 -19 6 -18 5 -18 2 -14 5 -11 5 -17 10 -17 6 -15 3 -14 4 -13 6 -16 3 -15 5 -16 3 -15 2 -14 4 -13 3 -17 4 -15 5 -12 3 -16 1 -11 0 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8540027,0,84,0,0,9.01389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 1 -17 -1 -18 -1 -20 2 -16 0 -18 0 -19 2 -17 1 -19 1 -18 -1 -19 1 -18 1 -20 2 -19 1 -19 2 -17 1 -18 2 -18 1 -19 1 -17 3 -17 1 -17 0 -15 2 -17 -1 -16 0 -15 0 0 2 -14 -1 -14 1 -13 0 -11 0 -15 0 -15 0 -12 1 -15 0 -14 -3 -13 -2 -14 -2 -13 -3 -13 -2 -13 -1 -11 -3 -13 -2 -13 -2 -11 -1 -15 -3 -9 -3 -11 0 -12 -2 -11 -1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8540298,0,84,0,0,9.05544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 16 -7 15 -6 15 -6 18 -8 15 -6 17 -8 14 -8 16 -5 14 -8 16 -5 16 -5 16 -6 19 -3 16 -7 17 -5 17 -4 17 -6 16 -5 14 -6 16 -4 15 -6 14 -5 16 -4 15 -3 15 -6 0 0 13 -5 12 -5 16 -6 13 -5 14 -5 12 -7 12 -5 10 -7 11 -6 13 -7 11 -6 12 -5 10 -6 11 -5 9 -5 10 -5 9 -5 8 -6 11 -6 9 -6 9 -5 10 -6 8 -4 7 -5 12 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8540717,0,84,0,0,9.09477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -3 -15 -3 -15 -3 -16 -6 -17 -5 -16 -5 -14 -4 -15 -3 -15 -5 -15 -4 -17 -3 -17 -5 -17 -6 -17 -4 -14 -5 -15 -4 -16 -2 -13 -4 -16 -2 -15 -3 -17 -4 -15 -3 -14 -2 -15 -4 -13 -4 0 0 -14 -2 -12 -2 -14 -1 -12 -1 -13 0 -13 -1 -12 -2 -10 1 -11 -1 -11 0 -15 1 -9 0 -9 0 -10 0 -11 2 -12 1 -11 1 -10 3 -9 2 -11 1 -10 -2 -9 1 -11 0 -10 0 -11 1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8600275,0,84,0,0,9.13734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 13 -10 12 -10 15 -10 14 -9 12 -11 14 -8 13 -8 15 -6 13 -12 15 -9 16 -9 16 -5 16 -9 15 -10 16 -10 13 -9 14 -7 15 -9 15 -9 14 -6 13 -9 14 -7 15 -8 13 -9 13 -9 0 0 12 -8 12 -6 11 -8 9 -9 10 -6 11 -10 12 -8 10 -8 10 -6 8 -8 8 -7 10 -5 10 -7 9 -9 8 -7 9 -8 10 -7 8 -7 10 -7 7 -7 8 -6 7 -6 8 -5 9 -9 10 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8600614,0,84,0,0,9.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -16 2 -19 5 -17 4 -17 2 -17 2 -19 3 -19 1 -17 5 -17 1 -18 -1 -18 2 -19 1 -18 2 -18 0 -17 0 -16 1 -17 1 -17 -1 -15 1 -17 2 -18 1 -14 2 -15 2 -16 1 -15 2 0 0 -17 3 -16 2 -15 3 -14 4 -13 3 -13 3 -15 1 -13 3 -14 2 -13 4 -12 7 -14 3 -10 3 -12 4 -13 3 -13 2 -12 4 -12 4 -10 3 -11 3 -10 2 -11 2 -9 3 -11 2 -11 2 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8600966,0,84,0,0,9.2169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -8 -12 -10 -15 -9 -14 -9 -15 -11 -13 -9 -19 -8 -16 -11 -17 -7 -16 -7 -17 -9 -16 -10 -17 -9 -16 -9 -17 -9 -16 -6 -13 -7 -15 -8 -14 -9 -14 -8 -14 -7 -14 -7 -12 -8 -13 -7 -16 -7 -15 0 0 -8 -12 -8 -14 -9 -12 -9 -11 -7 -14 -7 -12 -8 -14 -9 -13 -10 -11 -7 -10 -9 -11 -6 -10 -9 -11 -8 -10 -8 -11 -7 -10 -8 -10 -9 -11 -9 -8 -8 -11 -6 -8 -8 -10 -5 -10 -6 -9 -4 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8626362,0,84,0,0,9.26138,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -1 -24 -2 -25 -3 -27 -1 -26 -3 -27 1 -27 -1 -24 -1 -26 0 -26 0 -28 -2 -30 -1 -27 0 -27 0 -24 -1 -27 0 -26 0 -24 -1 -25 -1 -23 -2 -23 0 -24 -2 -22 0 -22 -3 -23 -2 -23 0 0 -1 -21 0 -22 -3 -22 -5 -21 -3 -21 -3 -22 -4 -21 -2 -20 -4 -19 0 -18 -4 -22 -5 -17 -5 -18 -5 -18 -3 -17 -2 -19 -3 -18 -5 -17 -2 -17 -5 -19 -1 -16 -2 -16 -2 -17 -3 -17 0 -16 0 -18 0 0 0 0 0 0 0 0 0 0 ]
