type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7498178,0,84,0,0,7.91474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -6 -2 -6 -1 -5 -2 -4 0 -6 1 -8 0 -5 0 -6 -1 -5 1 -7 1 -6 1 -9 1 -9 1 -8 2 -8 1 -8 2 -6 1 -8 1 -6 3 -8 3 -9 3 -8 2 -9 2 -10 1 -9 2 0 0 -9 1 -11 -1 -9 1 -10 1 -10 1 -11 1 -10 0 -10 0 -9 -1 -11 1 -10 1 -12 -1 -9 1 -11 0 -10 -1 -11 -1 -10 0 -11 0 -11 0 -12 1 -11 0 -12 0 -11 -1 -13 0 -13 -2 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7499339,0,84,0,0,7.95325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -6 0 -4 -2 -8 -2 -7 0 -6 0 -6 1 -7 0 -6 -1 -7 0 -8 1 -6 -1 -8 0 -8 0 -8 1 -8 0 -6 -1 -10 0 -7 0 -9 1 -9 0 -8 1 -10 -1 -11 0 -10 1 0 0 -8 0 -11 0 -9 0 -11 0 -9 0 -9 -1 -10 0 -9 -1 -10 -1 -11 -1 -10 0 -11 -1 -10 0 -11 0 -11 -2 -9 -1 -11 -1 -11 -1 -9 -3 -10 -1 -11 -1 -11 -1 -11 -1 -13 -3 -12 -1 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7499801,0,84,0,0,7.9929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -2 3 -2 3 -2 5 1 4 2 6 1 3 -1 5 -1 6 -1 6 -1 5 1 7 -1 6 0 6 1 6 0 6 0 6 -1 6 0 7 0 6 -1 7 -1 7 -1 6 -2 8 -1 8 0 0 -2 8 -2 7 -2 7 -2 8 -3 8 -1 8 -2 8 -3 8 -2 7 0 8 -3 8 -3 9 -2 7 -4 9 -3 8 -3 9 -3 8 -2 10 -4 8 -4 9 -5 10 -7 9 -5 9 -4 10 -7 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7500223,0,84,0,0,8.02772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 0 5 0 4 1 4 0 3 2 4 1 5 2 5 3 4 2 4 4 5 3 4 3 6 4 6 3 5 4 6 3 5 4 6 5 7 6 6 5 6 4 7 5 7 6 7 5 6 5 7 0 0 5 7 5 6 4 7 6 9 5 7 6 7 6 7 5 6 5 8 6 8 6 7 6 8 5 9 6 8 6 8 5 7 5 9 4 10 5 9 6 9 5 9 6 9 4 9 6 9 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7500582,0,84,0,0,8.05896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -3 -5 -2 -6 -3 -5 -3 -4 -4 -6 -4 -6 -3 -7 -4 -4 -1 -7 -3 -6 -3 -8 -2 -7 -2 -7 -2 -6 -1 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -10 -2 -9 0 -9 -1 -9 -4 -11 -2 -10 -2 0 0 -11 -3 -10 -3 -9 -2 -11 -2 -10 -2 -11 -1 -9 -3 -11 -2 -12 -3 -10 -2 -11 -3 -10 -3 -10 -4 -10 -2 -10 -4 -10 -3 -12 -4 -11 -2 -12 -3 -12 -4 -11 -4 -11 -4 -12 -3 -13 -4 -12 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7500950,0,84,0,0,8.10124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 -1 -3 -3 -4 -3 -7 -5 -6 -2 -4 -3 -4 -5 -5 -3 -5 -4 -5 -5 -7 -4 -7 -5 -5 -6 -5 -6 -6 -6 -7 -5 -8 -7 -7 -6 -9 -7 -6 -7 -7 -7 -6 -7 -7 -6 -6 -6 -7 -6 -7 0 0 -6 -6 -7 -8 -7 -6 -7 -9 -6 -8 -7 -9 -7 -9 -7 -7 -7 -9 -7 -9 -7 -9 -7 -7 -7 -9 -7 -9 -6 -8 -7 -8 -5 -10 -7 -11 -6 -9 -9 -8 -7 -10 -7 -9 -6 -11 -7 -11 -8 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7501300,0,84,0,0,8.14185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 3 4 0 2 1 3 4 3 1 5 3 4 3 5 5 5 5 4 5 4 4 5 5 3 5 4 5 4 6 5 5 3 7 4 6 6 6 4 6 4 6 5 5 6 5 5 6 6 7 7 0 0 6 8 7 4 6 5 6 6 8 7 6 6 5 5 6 6 7 7 6 5 7 6 6 6 5 6 6 7 6 6 7 6 8 8 6 8 8 9 6 7 7 8 7 9 6 10 7 8 6 8 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7501748,0,84,0,0,8.17303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -1 4 -3 4 -3 5 -2 3 -3 4 -1 5 -2 6 -1 4 -2 4 -2 6 -4 6 -2 7 -2 8 -1 8 -3 9 -2 9 -2 7 -1 7 -2 8 -3 7 -3 8 -3 8 -2 8 -2 8 -1 10 0 0 -4 8 -4 8 -4 8 -3 8 -5 8 -5 8 -5 7 -3 9 -3 8 -4 8 -4 9 -5 8 -4 8 -6 7 -6 10 -7 9 -7 9 -7 9 -7 9 -7 9 -6 10 -7 8 -8 11 -9 7 -9 9 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7786299,0,84,0,0,8.20906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -9 6 -10 8 -8 9 -10 8 -9 8 -10 8 -9 8 -10 8 -11 9 -11 8 -9 9 -12 9 -11 9 -10 9 -13 11 -10 9 -10 9 -10 8 -8 10 -12 11 -10 9 -11 10 -10 9 -12 10 -9 11 0 0 -12 10 -12 12 -12 9 -9 10 -11 9 -12 10 -13 11 -11 9 -12 10 -11 10 -12 10 -12 10 -11 8 -12 7 -11 9 -11 9 -12 9 -12 8 -13 8 -13 7 -13 8 -12 6 -13 8 -12 7 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7822159,0,84,0,0,8.25189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -9 -9 -8 -12 -9 -10 -7 -11 -8 -12 -9 -11 -7 -10 -8 -11 -6 -11 -7 -11 -7 -12 -6 -13 -6 -14 -6 -14 -7 -12 -7 -12 -7 -13 -7 -14 -7 -15 -6 -14 -6 -14 -5 -15 -6 -14 -5 -17 -7 0 0 -15 -5 -14 -5 -16 -6 -15 -5 -14 -5 -15 -6 -15 -6 -12 -5 -15 -4 -14 -4 -14 -4 -14 -6 -15 -5 -14 -4 -15 -6 -14 -4 -13 -5 -14 -5 -13 -6 -13 -5 -13 -6 -13 -5 -12 -5 -14 -5 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7824278,0,84,0,0,8.29387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -11 -5 -13 -4 -14 -6 -13 -5 -12 -6 -13 -5 -13 -5 -12 -4 -16 -4 -13 -3 -14 -4 -15 -5 -14 -6 -14 -3 -13 -3 -14 -3 -15 -5 -14 -5 -14 -3 -15 -4 -13 -5 -16 -5 -16 -2 -16 -5 0 0 -16 -5 -15 -3 -17 -3 -14 -4 -14 -5 -16 -3 -15 -4 -15 -4 -15 -4 -16 -4 -16 -3 -16 -4 -14 -4 -14 -5 -15 -4 -13 -4 -16 -4 -16 -4 -13 -5 -15 -5 -14 -5 -14 -7 -13 -4 -15 -4 -13 -4 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7824724,0,84,0,0,8.33839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 2 -15 2 -14 3 -15 1 -16 1 -14 2 -16 2 -17 0 -16 -1 -17 -1 -15 -2 -16 0 -17 0 -16 0 -16 1 -17 0 -17 0 -16 0 -17 0 -17 -1 -17 0 -17 -1 -17 -1 -18 0 -17 0 -19 0 0 -3 -18 -1 -17 0 -18 -2 -16 1 -17 -1 -17 0 -18 0 -18 -2 -17 -1 -14 -3 -17 -2 -18 -1 -18 1 -16 0 -15 0 -16 1 -17 0 -18 -1 -18 0 -17 1 -16 1 -16 2 -16 2 -16 2 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7825018,0,84,0,0,8.37979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -6 -13 -6 -12 -7 -13 -5 -13 -6 -12 -5 -12 -7 -12 -5 -13 -5 -13 -9 -11 -8 -13 -7 -11 -10 -13 -7 -13 -9 -14 -9 -12 -9 -13 -10 -12 -9 -13 -9 -13 -7 -13 -8 -11 -9 -13 -8 -12 -9 -13 0 0 -9 -12 -9 -13 -9 -12 -8 -13 -8 -12 -8 -13 -8 -14 -8 -12 -8 -11 -10 -11 -10 -13 -9 -12 -9 -13 -8 -13 -9 -13 -8 -13 -8 -12 -7 -13 -7 -12 -7 -13 -7 -13 -6 -13 -7 -14 -4 -14 -5 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7825338,0,84,0,0,8.42467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 13 0 13 0 11 -1 14 0 12 -1 13 -1 11 -1 11 -3 13 -2 12 -2 11 -2 13 0 13 -3 14 -4 13 -3 14 -3 12 -3 13 -3 13 -4 14 -2 13 -4 13 -4 14 -4 14 -3 13 -4 0 0 14 -6 15 -3 17 -4 12 -4 13 -4 15 -3 14 -2 14 -5 15 -4 13 -4 15 -4 13 -5 14 -3 14 -3 12 -4 13 -4 13 -4 12 -5 14 -3 13 -4 13 -4 12 -2 13 -3 13 -3 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7825758,0,84,0,0,8.46427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 3 -11 3 -13 5 -12 3 -14 3 -14 3 -14 4 -11 5 -13 4 -11 2 -15 3 -14 4 -15 3 -14 3 -14 4 -15 4 -14 4 -13 2 -15 4 -13 3 -15 4 -14 4 -15 3 -16 4 -14 3 -15 0 0 4 -15 2 -15 4 -15 3 -14 3 -14 4 -15 4 -15 4 -16 4 -15 3 -15 2 -14 3 -14 3 -13 3 -15 4 -15 5 -13 6 -12 5 -13 4 -14 4 -13 4 -13 6 -12 6 -12 6 -14 5 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7826115,0,84,0,0,8.50427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 2 11 4 10 5 11 6 11 4 10 5 10 5 9 7 10 6 13 6 11 6 13 5 12 6 12 6 13 7 11 5 12 6 12 6 13 6 14 6 12 7 11 7 10 7 11 8 12 7 12 0 0 7 13 8 13 7 12 7 11 6 13 7 13 6 12 7 12 6 12 5 11 7 12 7 12 7 13 6 12 8 11 7 12 6 13 7 12 4 12 5 12 7 11 4 12 4 12 5 13 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8157849,0,84,0,0,8.54644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -8 -13 -8 -13 -10 -11 -10 -14 -10 -11 -9 -15 -11 -12 -9 -12 -10 -14 -11 -14 -10 -13 -11 -12 -11 -13 -12 -13 -11 -12 -10 -11 -9 -14 -12 -13 -12 -13 -12 -12 -12 -11 -11 -14 -12 -12 -11 -13 0 0 -13 -12 -10 -13 -12 -12 -11 -11 -10 -13 -10 -14 -12 -12 -12 -11 -12 -12 -12 -11 -12 -11 -11 -12 -11 -11 -8 -11 -7 -12 -11 -11 -9 -10 -9 -11 -10 -10 -9 -11 -9 -11 -9 -11 -8 -13 -7 -11 -9 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8167543,0,84,0,0,8.58771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -9 9 -7 13 -8 11 -8 11 -9 10 -7 12 -6 13 -8 13 -7 14 -8 13 -8 16 -8 13 -9 14 -9 13 -8 12 -9 15 -9 14 -9 14 -7 14 -8 14 -8 16 -8 16 -7 14 -8 15 -9 14 0 0 -8 14 -7 14 -7 14 -8 13 -8 13 -7 15 -7 13 -7 13 -8 12 -6 14 -8 12 -7 12 -7 14 -7 14 -7 12 -8 11 -6 11 -6 12 -7 10 -5 13 -7 10 -9 11 -8 10 -6 10 -8 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8169016,0,84,0,0,8.62701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 -3 -15 -3 -16 -4 -14 -1 -14 -3 -15 -2 -14 -5 -16 -5 -15 -4 -17 -6 -14 -4 -16 -3 -16 -1 -16 -4 -17 -2 -14 -5 -17 -3 -17 -4 -17 -5 -17 -3 -16 -4 -15 -3 -15 -2 -17 -4 -17 0 0 -3 -17 -3 -15 -3 -17 -3 -14 -1 -17 -2 -18 -1 -16 -1 -15 -2 -17 -2 -17 -1 -15 -2 -14 -3 -14 -2 -14 -4 -14 -1 -15 0 -15 -2 -16 0 -15 -1 -14 1 -14 1 -13 1 -12 1 -13 2 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8169370,0,84,0,0,8.67084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 1 13 1 15 -1 14 1 16 0 14 0 11 -1 12 1 14 3 14 3 15 1 12 3 17 2 17 3 15 4 16 3 17 1 15 4 16 2 18 3 17 3 16 3 13 1 16 3 12 1 15 0 0 2 17 4 14 2 15 2 13 1 15 2 15 2 15 2 15 4 15 4 14 2 16 0 14 2 17 3 15 1 15 1 13 1 12 1 14 2 13 -1 12 -1 13 -2 12 -2 14 0 11 -1 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8169635,0,84,0,0,8.70705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 10 -9 11 -11 9 -9 9 -11 10 -12 9 -11 10 -13 9 -12 9 -12 7 -14 9 -13 10 -13 9 -12 9 -14 9 -14 11 -12 9 -14 10 -13 9 -14 10 -14 10 -14 10 -14 9 -13 9 -11 9 -14 0 0 9 -15 8 -13 9 -15 9 -14 9 -13 10 -13 10 -14 8 -14 9 -11 8 -11 6 -13 9 -12 7 -13 8 -11 6 -12 7 -13 9 -11 7 -10 6 -10 7 -11 9 -10 8 -8 9 -11 7 -10 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8169930,0,84,0,0,8.74769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -15 -4 -15 -6 -13 -7 -14 -6 -14 -4 -13 -7 -15 -8 -16 -3 -15 -4 -14 -7 -15 -6 -17 -7 -16 -4 -15 -5 -18 -5 -16 -7 -17 -7 -14 -6 -15 -7 -14 -8 -17 -6 -15 -6 -14 -5 -17 -5 -15 0 0 -7 -16 -4 -15 -5 -16 -7 -13 -6 -15 -6 -18 -7 -15 -7 -15 -6 -14 -6 -14 -4 -14 -6 -15 -4 -15 -7 -17 -4 -13 -5 -16 -5 -14 -6 -15 -5 -13 -4 -13 -3 -14 -4 -13 -3 -15 -5 -13 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8170407,0,84,0,0,8.7922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 14 4 13 5 13 6 12 6 12 5 13 7 13 5 14 5 13 6 14 6 14 6 13 6 16 7 13 5 14 4 15 7 14 6 16 7 14 6 14 6 14 6 15 7 15 7 15 7 14 0 0 5 13 5 15 7 16 6 14 5 12 6 14 4 13 3 14 5 13 5 15 6 14 3 13 5 13 4 14 6 14 4 13 3 14 4 12 5 13 1 12 1 12 3 12 2 10 2 13 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8170817,0,84,0,0,8.82763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -5 12 -2 13 -6 13 -4 15 -3 14 -3 13 -1 13 -2 16 -3 16 -3 16 -3 13 -2 14 -3 17 -4 15 -5 16 -3 14 -1 16 -3 16 -2 15 -2 16 -2 17 -1 14 -5 15 -3 15 -3 16 0 0 -2 15 -3 18 -2 15 -1 15 -1 14 -3 16 -1 17 -1 17 1 15 -1 13 -2 16 -2 14 -3 14 -3 16 -2 14 -3 14 -2 13 -4 14 -3 14 -2 14 -4 13 -5 12 -3 10 -3 12 -4 12 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8171105,0,84,0,0,8.86754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -7 9 -7 13 -9 12 -8 12 -6 12 -7 11 -10 15 -8 13 -7 12 -6 14 -7 15 -8 13 -9 17 -7 16 -8 16 -8 14 -9 15 -6 15 -9 13 -8 15 -6 13 -9 16 -4 13 -6 15 -7 15 0 0 -6 15 -7 15 -7 13 -5 13 -6 13 -8 14 -6 13 -6 14 -7 13 -6 13 -5 13 -4 13 -5 13 -6 13 -5 12 -5 13 -6 13 -5 11 -6 14 -2 11 -5 13 -6 10 -5 10 -8 10 -7 11 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8321050,0,84,0,0,8.90769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 6 11 6 12 4 11 5 12 7 12 5 11 6 12 5 12 6 13 5 13 7 11 7 12 6 11 9 13 6 13 7 15 7 13 7 11 7 12 6 13 7 15 7 14 6 14 5 13 6 11 0 0 6 15 9 13 6 14 8 13 7 12 6 12 4 13 6 13 7 12 6 13 6 12 3 11 6 11 5 12 3 12 4 13 3 11 4 11 6 12 3 12 2 11 2 12 1 12 1 13 2 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8362544,0,84,0,0,8.94309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -7 -12 -6 -14 -8 -11 -8 -12 -8 -13 -8 -14 -8 -11 -9 -12 -9 -13 -9 -14 -8 -13 -9 -13 -8 -15 -9 -16 -10 -13 -11 -13 -10 -11 -10 -12 -10 -15 -9 -14 -12 -12 -8 -14 -9 -12 -10 -13 -10 -11 0 0 -11 -14 -7 -16 -11 -14 -8 -13 -8 -12 -8 -13 -9 -12 -9 -12 -6 -14 -7 -13 -8 -13 -7 -12 -8 -14 -7 -12 -7 -11 -5 -14 -7 -13 -8 -14 -6 -12 -7 -12 -6 -12 -7 -12 -5 -12 -4 -11 -5 -10 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8484549,0,84,0,0,8.98851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 11 9 10 10 11 7 14 9 11 8 11 8 12 9 12 7 13 8 11 10 14 10 15 8 13 9 12 9 15 12 14 10 13 8 14 9 16 9 16 6 15 9 13 8 16 11 14 10 14 9 0 0 14 9 16 7 13 8 11 9 15 8 13 9 14 10 12 8 12 7 14 7 12 7 13 9 14 8 11 10 12 10 12 10 10 9 11 9 11 9 11 8 11 9 9 9 10 9 10 9 11 8 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8527356,0,84,0,0,9.02496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -12 9 -9 7 -13 8 -11 8 -11 8 -12 9 -11 8 -13 8 -12 9 -13 9 -14 7 -12 8 -14 8 -13 7 -13 10 -14 9 -14 10 -15 7 -13 8 -14 9 -14 9 -12 7 -14 8 -15 9 -15 0 0 8 -13 8 -13 9 -14 7 -12 8 -12 9 -14 7 -12 6 -13 8 -11 7 -13 8 -13 6 -11 8 -12 10 -12 9 -10 8 -11 9 -12 8 -12 7 -11 7 -11 8 -11 9 -10 9 -8 8 -9 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8529641,0,84,0,0,9.06486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -11 -6 -13 -6 -12 -6 -14 -5 -13 -8 -14 -6 -12 -8 -13 -8 -13 -6 -14 -7 -14 -8 -14 -8 -14 -9 -14 -10 -15 -8 -14 -7 -15 -9 -15 -9 -14 -8 -13 -9 -15 -8 -13 -11 -12 -9 -15 -11 -15 0 0 -9 -13 -9 -14 -8 -15 -9 -14 -8 -14 -8 -14 -8 -13 -8 -13 -9 -13 -9 -15 -8 -12 -7 -12 -8 -12 -8 -11 -7 -11 -9 -14 -6 -13 -9 -11 -7 -11 -8 -11 -6 -11 -5 -12 -7 -12 -7 -11 -5 -13 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8530041,0,84,0,0,9.10963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 14 0 14 0 14 0 14 -1 14 2 15 2 12 -1 14 0 14 -2 15 -2 16 -1 14 0 15 -2 15 -2 17 0 16 -1 15 -1 17 -2 16 -1 16 0 14 -1 15 0 16 -2 17 -2 15 -2 0 0 16 -2 15 -2 17 -1 13 -2 15 -1 15 -1 16 -1 15 -1 14 -2 12 -1 13 -2 14 -2 14 0 14 0 13 -3 12 -1 14 -2 15 -1 14 -1 12 -1 12 0 13 1 12 2 12 0 13 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8601181,0,84,0,0,9.14808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 4 -3 13 -9 9 -10 11 -11 14 -9 11 -8 12 -6 11 -10 8 -9 8 -7 9 -9 11 -11 10 -10 13 -10 10 -6 15 -8 9 -8 8 -8 12 -7 10 -10 12 -9 12 -8 13 -7 13 -11 14 -10 0 0 13 -6 12 -6 12 -7 9 -11 10 -6 13 -8 13 -7 12 -6 15 0 10 -5 10 -6 10 -7 9 -8 10 -5 12 -4 12 -6 9 -5 9 -7 10 -3 8 -3 11 -3 10 -1 11 -5 11 -3 9 -6 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8601480,0,84,0,0,9.18761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -13 -7 -12 -6 -13 -7 -12 -9 -13 -7 -13 -7 -12 -6 -13 -10 -12 -10 -14 -8 -14 -10 -12 -9 -13 -7 -14 -9 -14 -11 -13 -10 -14 -10 -16 -10 -14 -10 -14 -9 -14 -11 -13 -9 -13 -11 -13 -11 -14 0 0 -8 -13 -10 -13 -11 -13 -9 -12 -9 -13 -10 -14 -8 -14 -9 -12 -9 -12 -8 -12 -9 -12 -8 -11 -7 -14 -8 -13 -6 -11 -9 -14 -6 -12 -8 -14 -6 -12 -7 -11 -5 -12 -6 -12 -5 -12 -5 -12 -5 -13 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8636792,0,84,0,0,9.23333,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -19 2 -17 1 -20 4 -20 1 -20 1 -20 2 -20 2 -19 2 -20 4 -20 6 -22 5 -21 6 -21 5 -22 4 -23 3 -23 3 -19 5 -22 5 -22 3 -21 4 -22 3 -20 4 -21 7 -24 6 -22 6 0 0 -24 4 -22 3 -23 6 -20 4 -20 7 -21 5 -20 3 -21 6 -16 2 -24 -1 -21 3 -22 5 -21 3 -20 4 -19 1 -21 2 -20 2 -19 2 -19 -1 -19 -1 -18 -1 -18 -2 -18 -1 -18 -1 -17 0 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
