type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23910068,0,84,0,0,24.5335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 1 3 -1 4 -2 4 -2 5 -2 4 -2 4 -3 3 -2 3 -4 1 -2 2 -1 0 -4 1 -3 1 -5 2 -3 1 -4 -1 -3 -1 -3 0 -4 0 -5 -1 -3 -2 -3 -1 -4 -2 -5 -1 -6 -3 0 0 -5 -3 -3 -3 -6 -3 -4 -4 -5 -4 -7 -3 -6 -4 -5 -3 -7 -6 -5 -3 -8 -4 -6 -4 -7 -5 -8 -4 -7 -5 -9 -5 -11 -5 -9 -6 -9 -6 -9 -4 -10 -5 -11 -5 -11 -4 -12 -6 -12 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23917714,0,84,0,0,24.5725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 3 -3 4 -3 4 -3 4 -3 4 -2 5 -2 3 -1 3 -1 3 0 4 -1 4 0 3 0 5 0 0 1 2 1 3 3 2 0 3 2 0 4 1 3 2 1 -2 2 1 5 2 4 3 5 0 0 2 6 2 5 1 7 5 4 3 5 0 6 1 5 1 4 1 6 0 6 4 7 0 8 1 7 3 8 2 8 4 7 2 9 3 7 3 9 5 8 3 10 3 9 5 10 6 11 4 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24012745,0,84,0,0,24.6051,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 13 3 15 6 10 7 11 4 9 8 10 11 8 13 4 11 2 9 4 9 4 7 0 10 3 14 -4 11 -1 14 -1 9 -3 7 -7 10 -4 8 -4 10 -5 9 -3 12 -7 12 -5 11 -8 11 0 0 -10 12 -6 15 -6 11 -12 15 -8 18 -8 14 -10 18 -11 12 -7 21 -16 18 -11 22 -11 23 -7 21 -11 20 -13 24 -11 26 -10 29 -7 28 -11 27 -9 31 -10 34 -10 32 -7 35 -11 37 -5 33 -10 43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25026939,0,84,0,0,25.4159,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -11 6 -11 6 -11 4 -12 4 -13 3 -10 3 -11 2 -11 -2 -13 -1 -15 -1 -13 -6 -13 0 -13 -5 -12 -9 -12 -7 -13 -8 -10 -9 -12 -9 -13 -8 -11 -8 -12 -9 -8 -11 -13 -14 -12 -12 0 0 -13 -12 -13 -13 -14 -17 -14 -12 -15 -14 -15 -10 -14 -12 -17 -14 -15 -13 -17 -14 -17 -16 -17 -14 -22 -13 -18 -15 -21 -18 -19 -20 -25 -17 -24 -16 -28 -18 -26 -14 -26 -16 -28 -17 -26 -16 -29 -19 -30 -15 -30 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25031306,0,84,0,0,25.4539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 4 1 2 0 3 1 3 1 3 4 4 6 -1 4 -1 3 1 5 -1 5 1 5 0 7 -2 8 1 7 -3 4 0 3 0 7 -1 4 -3 9 -1 4 2 8 0 6 -1 4 -2 6 -3 6 0 0 -6 8 -3 7 -5 5 -2 7 -3 6 0 7 -5 8 -4 7 -1 8 -2 11 -1 13 -2 11 -2 8 -2 9 0 9 -1 8 -1 12 -2 11 -1 10 2 9 -1 12 -1 11 0 12 -1 14 0 11 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25031625,0,84,0,0,25.4883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -5 -1 -7 1 -8 -2 -8 -3 -8 -3 -7 -3 -7 -3 -7 -6 -2 -2 -6 -3 -5 -4 -1 -7 -3 -4 -6 -4 0 -3 -3 -7 -3 -4 -3 -4 -1 -7 -2 -2 -1 -3 2 -7 -4 -4 0 -8 -2 -7 0 0 -2 -7 -5 -6 1 -10 1 -8 -4 -4 -2 -8 -4 -10 -4 -6 -6 -6 -4 -8 -7 -9 -6 -8 -4 -10 -5 -8 -6 -10 -7 -8 -7 -12 -10 -8 -8 -10 -7 -8 -9 -11 -8 -10 -9 -10 -11 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25032554,0,84,0,0,25.5289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 1 3 4 4 2 4 0 7 2 1 -1 6 2 6 -3 2 2 4 -2 3 1 4 -3 4 1 3 -4 0 -4 2 -1 0 -6 3 -8 6 -3 6 -8 -2 -9 3 -5 3 -6 2 -5 2 -7 4 0 0 -5 6 -5 1 -6 0 -11 1 -7 0 -9 -1 -8 0 -8 -2 -12 0 -8 1 -11 2 -8 4 -10 2 -10 0 -10 2 -12 2 -11 2 -11 1 -12 3 -10 1 -11 1 -12 2 -13 0 -16 2 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25032973,0,84,0,0,25.5653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 3 -3 3 -4 5 -4 5 -5 4 1 3 3 7 -3 2 -2 1 -2 6 -2 6 2 2 -4 3 0 5 4 1 6 4 3 2 3 4 -2 6 -1 5 -1 -2 4 2 5 5 2 8 3 6 4 0 0 2 4 0 4 2 2 5 5 5 4 6 5 7 5 4 4 5 6 8 5 8 7 6 4 10 4 8 6 8 5 7 6 8 7 9 5 10 7 11 5 10 5 10 5 12 6 12 6 11 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25033264,0,84,0,0,25.5984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 3 -3 5 -3 6 -2 5 -1 2 0 2 -4 0 -3 8 0 5 -1 0 5 5 -1 4 3 4 5 2 -2 5 1 3 4 0 2 4 -1 6 2 5 7 2 9 2 0 2 6 5 7 5 3 0 0 4 8 6 9 8 9 8 5 4 4 4 8 2 5 2 6 7 3 3 7 7 6 4 6 6 6 7 6 7 6 7 7 9 7 10 4 10 7 10 4 9 7 8 7 11 7 11 7 12 6 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25033746,0,84,0,0,25.631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 2 -7 0 -6 4 -6 2 -6 2 0 4 -3 4 -3 2 -3 5 -2 6 0 1 -2 2 -2 4 1 6 1 6 2 7 2 3 -2 4 -3 6 1 3 2 3 2 3 0 4 0 5 2 6 2 0 0 5 2 6 1 3 0 3 4 5 6 7 2 6 4 8 7 5 2 5 4 8 10 7 3 6 5 8 4 8 5 9 5 11 6 9 4 11 5 10 3 11 6 10 5 10 5 12 7 11 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25040103,0,84,0,0,25.664,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 4 14 4 14 4 12 6 11 8 10 6 8 9 9 7 8 9 9 13 6 9 6 12 6 13 2 9 4 16 2 16 5 8 2 14 2 11 -1 16 2 16 5 11 0 14 -1 15 -2 20 0 0 0 19 1 18 -2 25 -5 25 0 22 1 23 4 23 1 22 0 25 2 21 1 29 6 28 5 25 5 28 1 26 5 33 7 31 6 33 5 31 7 31 8 33 10 34 10 36 11 39 11 38 12 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25047044,0,84,0,0,25.6999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 1 2 2 1 1 2 1 1 -1 3 0 1 0 1 0 0 1 2 0 4 1 2 -1 3 0 0 -4 3 0 2 -2 1 -1 1 -2 4 -3 2 -1 5 -3 1 -2 2 -6 2 -4 2 -4 2 0 0 -4 3 -4 2 -5 3 -3 3 -5 3 -3 5 -3 3 -4 4 -3 1 -3 5 -4 2 -5 3 -4 4 -4 5 -4 4 -5 5 -4 5 -5 6 -4 5 -3 6 -5 7 -5 5 -6 7 -4 8 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26698634,0,84,0,0,27.0875,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 4 -34 6 -39 5 -38 -4 -37 -3 -33 -2 -29 -13 -26 -16 -27 -13 -21 -21 -27 -24 -27 -24 -23 -18 -31 -23 -19 -29 -25 -33 -21 -35 -27 -45 -23 -42 -21 -30 -17 -38 -20 -39 -14 -32 -23 -36 -15 -40 -9 -32 0 0 -27 -55 -12 -51 -30 -65 -32 -63 -28 -54 -21 -61 -19 -65 -28 -44 -29 -58 -27 -46 -33 -57 -22 -44 -41 -53 -35 -73 -41 -65 -50 -77 -55 -79 -45 -73 -48 -79 -55 -77 -46 -78 -57 -75 -60 -80 -69 -90 -71 -78 -68 -84 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26699511,0,84,0,0,27.1271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 4 2 3 1 4 3 4 1 3 4 3 3 2 5 0 3 2 5 1 2 0 3 0 3 1 4 -1 4 -1 4 1 5 0 4 -2 3 -2 5 -3 3 -5 4 -4 4 -3 7 -4 7 -3 5 0 0 -4 5 -3 6 -4 6 -3 6 -5 2 -5 8 -5 6 -4 8 -7 8 -6 3 -5 6 -5 8 -4 9 -3 10 -6 6 -6 11 -5 10 -4 10 -6 11 -4 9 -5 10 -8 11 -5 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26707453,0,84,0,0,27.1622,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -36 -15 -42 -12 -41 -7 -40 -5 -39 1 -30 3 -35 7 -32 8 -32 16 -32 16 -32 25 -32 25 -33 15 -27 19 -25 29 -29 31 -26 36 -27 36 -32 30 -25 34 -24 35 -12 28 -26 32 -20 50 -25 39 -23 0 0 48 -24 55 -14 50 -26 52 -23 59 -15 59 -33 53 -30 53 -36 55 -36 52 -18 62 -34 49 -19 61 -30 66 -24 74 -29 85 -34 88 -46 81 -42 82 -34 78 -44 77 -47 81 -43 80 -45 97 -53 83 -56 87 -56 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26710252,0,84,0,0,27.2067,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -32 -10 -41 -7 -41 -8 -40 -6 -35 3 -31 7 -33 5 -27 13 -35 18 -32 18 -35 26 -36 21 -29 18 -31 23 -30 34 -29 40 -28 28 -21 35 -21 28 -19 34 -21 40 -21 25 -17 27 -23 46 -26 35 -20 0 0 42 -25 56 -32 59 -19 61 -38 45 -25 57 -27 56 -21 51 -25 62 -33 52 -17 62 -23 56 -22 64 -37 71 -30 74 -29 79 -39 83 -42 80 -40 79 -43 70 -48 80 -50 82 -52 80 -56 89 -59 75 -60 78 -65 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26730937,0,84,0,0,27.2512,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -15 -4 -16 -7 -14 -9 -12 -8 -12 -7 -8 -9 -10 -8 -7 -9 -8 -12 -6 -13 -5 -12 -7 -14 -4 -13 -3 -13 -4 -14 0 -13 -3 -13 -1 -15 1 -14 1 -14 0 -15 1 -16 1 -19 1 -17 0 0 3 -20 4 -21 2 -21 0 -21 0 -22 3 -23 1 -24 3 -22 -1 -26 3 -24 2 -28 1 -25 1 -28 1 -27 1 -30 0 -31 0 -34 -1 -34 0 -33 -3 -33 -2 -35 -5 -36 -3 -37 -3 -42 -5 -39 -6 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26735611,0,84,0,0,27.2935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 5 4 5 5 4 4 5 4 -1 2 0 2 -2 5 1 7 3 0 3 2 3 6 3 6 0 1 -3 1 1 2 -6 -2 3 4 0 4 -7 6 -7 6 -8 2 -7 2 -5 5 -5 0 -4 5 0 0 -9 0 -10 1 -6 4 -5 4 -5 3 -8 3 -8 3 -8 -2 -11 4 -7 2 -8 4 -11 2 -6 4 -10 5 -6 1 -10 4 -10 6 -8 3 -11 5 -8 3 -15 7 -15 3 -10 3 -13 7 -11 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26736641,0,84,0,0,27.3291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 3 0 2 -2 3 3 3 3 4 1 4 0 1 3 1 3 2 3 1 6 2 5 -1 5 0 5 -3 7 0 5 -1 5 -2 3 3 3 -2 3 0 5 -2 7 2 4 -3 4 -4 5 -4 4 0 0 -3 3 -3 6 -5 4 -14 8 -4 6 -6 8 -6 5 -14 7 -4 7 -6 7 -5 8 -13 6 -7 6 -7 7 -5 8 -15 10 -6 9 -5 7 -6 8 -13 12 -8 11 -9 10 -6 10 -16 14 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26746611,0,84,0,0,27.3646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 5 -2 13 -1 6 -4 3 -1 2 -1 -1 5 4 -2 4 0 3 -1 7 4 4 2 4 2 4 2 3 7 3 3 3 3 1 3 10 3 1 4 2 3 1 5 0 12 1 6 1 6 2 6 0 0 1 4 1 7 1 7 6 9 2 6 2 6 1 7 -2 12 2 6 2 9 4 10 -1 4 1 8 1 9 3 9 5 7 2 11 3 9 3 11 10 8 3 11 3 11 2 13 4 19 4 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26750520,0,84,0,0,27.3978,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -14 -2 -14 0 -15 -2 -13 -3 -12 -4 -12 -5 -11 -7 -10 -6 -10 -8 -9 -9 -10 -11 -8 -10 -6 -9 -7 -13 -8 -13 -7 -12 -5 -14 -5 -14 -5 -16 -4 -15 -4 -15 -6 -18 -5 -19 -2 -17 0 0 -3 -18 -5 -20 -1 -22 -5 -23 -6 -20 -4 -23 -7 -24 -5 -23 -7 -24 -5 -23 -6 -25 -6 -25 -9 -27 -8 -28 -7 -32 -8 -30 -9 -32 -9 -31 -9 -30 -12 -32 -11 -35 -13 -34 -12 -35 -13 -37 -15 -35 -16 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26755686,0,84,0,0,27.4427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -4 -2 -4 -1 -5 -1 -5 1 -5 1 -5 1 -4 3 -5 2 -4 3 -5 1 -4 2 -4 3 -5 4 -4 4 -4 4 -6 3 -3 6 -4 6 -5 4 -3 0 0 5 -4 7 -4 5 -4 5 -5 5 -4 6 -5 7 -4 6 -5 6 -6 5 -5 6 -6 6 -5 6 -7 7 -7 7 -6 8 -6 8 -9 6 -9 7 -8 6 -9 8 -9 8 -9 9 -9 9 -12 8 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27690030,0,84,0,0,28.0788,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -8 -13 -7 -13 -7 -16 -7 -14 -4 -12 -3 -13 -2 -13 -1 -12 -1 -12 3 -13 1 -12 2 -14 1 -12 4 -13 5 -13 5 -11 3 -10 6 -11 7 -10 8 -10 8 -10 9 -9 8 -12 10 -12 13 -12 0 0 11 -11 10 -12 11 -14 11 -14 10 -15 11 -17 11 -12 10 -15 10 -17 12 -17 14 -16 11 -18 13 -20 12 -19 12 -21 14 -22 15 -25 13 -24 14 -24 13 -26 13 -28 12 -28 12 -29 14 -32 12 -32 13 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27690367,0,84,0,0,28.1135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 3 -1 6 0 4 2 3 2 3 2 3 3 3 3 2 3 2 2 2 2 2 3 2 3 1 3 2 3 1 3 1 4 1 4 3 3 0 4 -1 5 0 5 -1 4 0 4 -1 5 -1 6 0 0 1 5 0 7 0 6 1 7 1 7 1 7 0 7 1 7 -4 5 2 7 2 9 1 8 2 8 2 9 2 8 4 10 4 9 5 10 5 10 5 7 6 10 5 10 7 10 7 11 6 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27705199,0,84,0,0,28.1459,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 14 -9 12 -8 13 -7 9 -10 7 -11 9 -10 9 -9 8 -12 7 -11 7 -13 4 -12 5 -12 4 -10 2 -13 1 -13 1 -12 -2 -14 -1 -13 0 -14 -2 -14 -1 -13 -1 -13 -4 -16 -4 -14 -6 0 0 -17 -4 -16 -6 -21 -5 -21 -4 -19 -4 -20 -5 -21 -4 -21 -4 -22 -3 -22 -7 -26 -5 -25 -6 -28 -4 -26 -6 -29 -4 -31 -6 -32 -4 -33 -5 -32 -4 -33 -3 -34 -4 -35 -3 -36 -1 -39 -3 -38 -1 -41 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27706270,0,84,0,0,28.1887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 -1 -4 0 -6 2 -7 1 -9 2 -4 -1 -5 1 -7 1 -3 5 -6 2 -4 6 -6 7 -4 6 -4 2 0 8 1 5 -1 -1 -3 2 -1 6 -3 11 -2 1 -2 2 -2 11 -1 3 -4 7 -2 0 0 6 -1 2 -2 5 -4 6 0 6 0 5 -2 5 -1 6 1 7 -3 6 -3 8 -2 7 -5 6 -5 5 -4 6 -7 6 -5 8 -9 7 -5 8 -3 5 -9 13 -7 8 -8 11 -8 10 -7 9 -5 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27706598,0,84,0,0,28.2246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 1 -4 4 -6 5 -7 1 -3 7 -5 3 -5 -1 -7 6 -1 0 0 5 -3 6 -2 3 -1 1 0 8 -1 2 -3 2 -5 3 -1 2 -3 5 0 2 -2 4 1 0 2 7 3 6 3 8 4 0 0 5 0 8 3 6 4 6 2 7 2 5 2 6 2 6 3 9 3 8 0 7 -1 5 3 10 2 6 2 7 0 7 2 6 5 11 7 13 3 8 3 13 4 11 6 15 4 12 5 14 7 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27706971,0,84,0,0,28.2581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 0 -3 2 -5 -1 -8 -1 -5 0 -1 -2 -7 0 -6 2 -4 2 1 3 1 5 -5 3 0 7 -2 2 -2 4 -1 1 0 7 -2 5 2 5 2 6 -1 4 -2 5 -1 4 0 6 -3 4 1 0 0 6 -1 7 -4 6 2 2 -1 7 2 5 2 7 -4 9 1 7 1 12 -3 7 -3 10 0 10 -1 9 -1 11 -2 13 -1 10 -2 8 -3 12 1 6 -3 10 -2 13 -6 13 -3 13 -3 12 -2 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27707263,0,84,0,0,28.2939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 2 -4 -2 -8 2 -9 -1 -6 0 -9 4 -3 4 -3 2 -7 4 1 3 -5 4 -6 2 -6 1 -5 5 -4 7 -2 2 -2 -2 -5 5 -2 6 -1 4 -4 9 -1 2 0 8 -2 8 2 5 -5 0 0 5 -4 2 -3 4 -4 6 -3 3 -5 7 -4 7 -2 9 -4 8 -6 9 -4 4 -3 8 -8 3 -3 12 -6 11 -4 9 -8 10 -7 5 -7 8 -7 7 -5 7 -8 9 -10 9 -11 6 -11 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27707546,0,84,0,0,28.3303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -6 -2 -4 -5 -4 0 -6 -1 -3 -4 -1 -6 -1 -4 1 -4 -2 -3 1 -5 -4 -7 -4 -5 3 -5 4 -7 -2 -9 4 -5 1 -3 2 -6 7 -5 2 -6 2 -4 2 -1 6 -5 4 -5 4 -5 0 0 5 0 9 -5 8 -3 8 -1 5 -5 8 -2 5 -5 5 0 8 -6 7 -5 5 -5 7 0 8 -5 8 -2 10 0 9 -7 8 -5 8 -2 8 -7 7 -6 10 0 16 -3 8 -3 12 -5 13 -5 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27719139,0,84,0,0,28.3669,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 6 13 5 13 8 14 8 12 7 12 9 9 8 11 10 9 11 9 12 9 10 7 9 6 11 3 11 3 15 3 14 4 13 1 15 0 14 0 15 2 17 -1 16 0 15 1 17 -1 16 0 0 -1 19 -1 21 -1 20 -1 22 0 22 0 24 -1 21 0 21 2 23 -1 24 1 27 2 24 3 26 3 27 0 27 2 32 3 31 4 31 2 32 6 33 4 33 8 35 6 35 9 39 11 36 9 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27729196,0,84,0,0,28.4032,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -5 8 -3 7 -3 7 -3 7 -5 7 -5 6 -5 6 -6 4 -7 4 -6 5 -8 3 -8 4 -7 4 -9 2 -9 2 -8 3 -10 2 -9 1 -10 2 -8 0 -9 0 -10 -1 -13 1 -13 0 0 0 -11 1 -10 0 -14 0 -12 2 -11 1 -12 0 -13 1 -13 2 -12 2 -15 1 -15 0 -14 3 -14 3 -16 2 -17 4 -18 3 -17 4 -18 4 -18 5 -18 5 -20 5 -20 6 -19 5 -22 7 -21 8 -21 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29821627,0,84,0,0,30.2103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 -3 -4 -1 -4 -1 -5 -1 -4 -1 -5 0 -5 0 -4 0 -5 1 -4 1 -6 2 -6 2 -4 1 -5 1 -5 2 -5 2 -6 3 -4 3 -6 2 -5 3 -5 4 -5 3 -4 4 -6 5 -6 4 -4 0 0 3 -5 4 -7 6 -6 4 -8 5 -6 4 -8 7 -7 4 -8 4 -7 3 -8 4 -8 4 -8 4 -9 4 -9 4 -10 3 -11 6 -11 4 -11 4 -11 2 -12 4 -12 4 -13 4 -13 4 -13 3 -13 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29849879,0,84,0,0,30.2392,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -8 9 -9 11 -8 10 -7 9 -4 11 -4 11 -4 14 -4 13 -2 15 0 14 0 15 -1 14 2 12 0 15 4 16 4 15 3 14 4 17 5 14 4 16 6 15 4 18 8 18 6 17 9 0 0 17 8 19 8 20 10 20 8 18 8 20 10 20 8 20 8 24 7 22 9 25 10 23 9 27 7 27 10 26 8 31 11 30 9 30 8 31 11 32 5 33 10 33 7 32 7 39 8 37 8 39 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29856211,0,84,0,0,30.2768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -6 -1 -6 0 -6 0 -5 -1 -4 0 -5 2 -5 1 -5 2 -6 3 -6 4 -5 3 -5 4 -5 4 -5 4 -5 4 -4 5 -5 5 -6 5 -5 5 -4 5 -3 7 -4 7 -4 5 -4 0 0 7 -4 7 -6 8 -5 6 -4 8 -4 7 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 9 -7 9 -7 9 -6 9 -6 10 -8 9 -8 10 -7 9 -8 11 -8 11 -8 12 -8 12 -10 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29861364,0,84,0,0,30.3125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 4 -3 3 -4 4 -3 5 -2 4 -1 3 0 4 0 4 0 4 0 5 1 6 1 5 1 4 1 5 2 4 3 5 3 5 3 4 2 5 3 5 3 6 3 5 4 5 5 5 4 6 5 0 0 6 4 6 5 7 5 6 4 5 5 5 5 6 5 7 4 8 5 7 6 8 5 7 5 8 6 9 6 9 6 10 6 10 6 10 6 10 6 11 5 11 6 11 6 12 6 12 6 12 6 13 7 0 0 0 0 0 0 0 0 0 0 ]
