type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35088483,0,84,0,0,35.7768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -15 12 -15 13 -17 12 -16 10 -16 10 -16 8 -16 9 -17 8 -16 7 -18 8 -16 8 -16 7 -16 7 -15 5 -17 6 -15 7 -14 5 -14 6 -14 5 -13 5 -13 6 -12 5 -12 4 -14 6 -13 5 0 0 -12 6 -12 7 -12 7 -11 7 -11 6 -10 7 -10 7 -10 7 -9 7 -10 8 -8 9 -9 7 -8 8 -8 8 -9 8 -9 10 -9 9 -8 9 -9 10 -7 11 -8 9 -9 10 -8 10 -8 12 -8 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37113646,0,84,0,0,37.5041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 14 -2 15 -4 15 -2 14 -2 14 -1 14 0 13 0 13 1 12 -1 14 -1 13 0 14 2 14 2 13 -1 13 1 12 0 11 1 11 1 11 0 11 1 10 2 9 0 10 1 10 0 10 -1 0 0 11 0 11 0 10 -1 9 -2 9 -1 9 -3 11 -1 8 -2 12 -3 12 -4 10 -3 9 -3 7 -5 8 -3 8 -2 9 -5 9 -4 8 -6 9 -6 8 -5 9 -5 9 -5 8 -5 9 -7 9 -6 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37114079,0,84,0,0,37.5323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 12 7 13 7 12 6 12 4 12 5 13 5 13 5 13 4 12 2 14 4 13 0 12 1 12 1 10 2 12 2 11 3 11 2 11 2 11 2 10 1 11 1 9 1 9 1 9 1 10 0 0 2 10 2 10 3 8 4 11 2 8 3 8 4 9 3 8 7 9 4 2 6 7 3 7 3 7 4 8 5 7 6 7 6 9 6 7 5 7 7 7 7 8 7 5 4 8 6 9 5 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37114548,0,84,0,0,37.5656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -16 -3 -17 -2 -17 0 -13 0 -16 -1 -15 1 -15 -1 -13 1 -14 1 -15 1 -14 2 -14 2 -14 0 -14 0 -13 1 -13 1 -12 0 -12 1 -13 1 -11 0 -13 0 -11 0 -12 1 -11 0 -11 0 0 -2 -10 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -10 -1 -6 -7 -11 -1 -11 -4 -10 -4 -9 -5 -9 -4 -9 -6 -10 -5 -9 -7 -9 -5 -10 -7 -7 -6 -9 -8 -8 -7 -8 -8 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37117351,0,84,0,0,37.6073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -13 -16 -15 -17 -15 -18 -12 -18 -12 -17 -12 -19 -10 -17 -11 -19 -9 -17 -9 -19 -11 -19 -9 -19 -9 -17 -8 -17 -9 -18 -8 -17 -7 -15 -7 -14 -7 -16 -7 -15 -8 -15 -8 -13 -7 -14 -9 -15 -6 -13 0 0 -8 -13 -9 -13 -9 -13 -10 -12 -8 -12 -8 -11 -10 -11 -9 -9 -10 -10 -11 -9 -11 -10 -9 -11 -11 -9 -11 -9 -11 -9 -11 -10 -13 -9 -12 -8 -12 -9 -12 -7 -13 -9 -12 -9 -13 -8 -14 -8 -13 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37117725,0,84,0,0,37.6531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -16 9 -18 9 -19 10 -18 8 -16 7 -19 6 -17 6 -17 6 -18 6 -20 5 -17 5 -17 4 -17 4 -16 2 -17 5 -16 5 -16 3 -15 4 -15 4 -15 3 -14 4 -13 3 -14 2 -15 4 -13 4 0 0 -13 4 -13 4 -11 4 -11 5 -12 4 -13 3 -13 5 -12 5 -10 6 -9 6 -11 7 -9 7 -10 6 -10 7 -11 7 -11 8 -11 8 -9 8 -10 8 -8 8 -10 7 -10 8 -11 9 -9 10 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37124971,0,84,0,0,37.693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 16 -10 17 -12 19 -11 15 -9 16 -8 16 -8 15 -8 16 -8 16 -7 17 -7 16 -8 16 -6 16 -6 15 -5 16 -6 15 -6 15 -5 13 -5 13 -5 13 -5 13 -6 11 -6 13 -4 12 -6 12 -5 0 0 10 -6 11 -7 10 -8 9 -8 10 -7 10 -7 10 -8 9 -8 9 -7 8 -9 9 -9 9 -9 8 -8 7 -9 9 -10 8 -10 8 -11 7 -11 7 -11 5 -12 6 -11 7 -12 8 -11 7 -12 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37125409,0,84,0,0,37.7327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 18 0 20 1 20 1 18 2 18 3 17 4 17 3 17 4 16 3 18 3 17 3 17 4 16 4 15 4 17 4 15 4 14 4 14 4 13 4 13 5 14 4 10 3 12 3 12 2 12 3 0 0 13 1 13 1 14 1 11 -2 11 0 12 0 12 0 11 -1 12 -1 11 -1 13 -2 11 -3 11 -4 11 -3 11 -1 13 -3 13 -3 11 -5 11 -4 11 -5 12 -4 12 -4 11 -5 12 -6 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37125788,0,84,0,0,37.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -18 -6 -19 -6 -21 -6 -19 -7 -18 -7 -18 -7 -17 -8 -16 -8 -16 -9 -18 -8 -17 -9 -16 -9 -15 -8 -15 -9 -16 -9 -15 -9 -14 -8 -12 -7 -12 -8 -12 -7 -13 -8 -12 -7 -12 -8 -13 -8 -13 -6 0 0 -14 -5 -12 -6 -13 -6 -13 -4 -12 -5 -13 -3 -12 -4 -12 -3 -12 -2 -12 -3 -13 -2 -12 -2 -13 -2 -13 -1 -13 -2 -13 -2 -14 -1 -14 -1 -13 -1 -12 0 -14 -1 -13 0 -14 0 -14 1 -14 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37126129,0,84,0,0,37.8139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 14 9 15 9 15 11 13 10 13 11 12 11 11 10 12 10 11 11 12 12 9 11 10 12 10 12 8 11 10 12 10 11 8 9 8 9 8 9 7 9 8 9 6 8 8 9 7 10 9 9 0 0 7 8 8 8 9 7 8 7 7 6 8 7 8 6 8 6 9 5 9 5 9 5 8 6 8 5 9 5 9 4 10 4 10 4 9 4 10 4 10 3 10 4 10 4 10 4 12 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39358051,0,84,0,0,39.7484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -4 -16 -4 -17 -5 -19 -2 -17 -1 -17 -3 -17 -2 -16 -2 -16 -1 -14 0 -18 -1 -17 0 -16 0 -16 0 -15 -1 -17 0 -15 0 -14 0 -14 0 -13 0 -13 -1 -14 -1 -13 0 -13 -1 -14 0 -13 0 0 -2 -12 -1 -12 -2 -13 -4 -12 -2 -12 -2 -12 -3 -12 -4 -11 -4 -11 -5 -10 -6 -11 -4 -10 -5 -11 -5 -11 -5 -10 -7 -11 -6 -12 -7 -11 -7 -10 -8 -9 -7 -11 -7 -10 -6 -11 -8 -10 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39359795,0,84,0,0,39.7835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 5 -17 4 -21 6 -22 7 -19 8 -19 7 -17 6 -16 9 -18 7 -15 8 -18 8 -18 9 -15 9 -15 7 -15 7 -16 7 -16 6 -13 7 -13 7 -13 7 -12 7 -14 5 -13 5 -13 5 -15 5 -14 0 0 4 -14 4 -14 5 -14 2 -14 2 -13 1 -14 2 -13 1 -12 1 -15 1 -12 -1 -12 1 -14 1 -12 -1 -13 -1 -14 -2 -13 -1 -16 -4 -14 -4 -14 -4 -14 -3 -15 -3 -11 -2 -14 -4 -15 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39360600,0,84,0,0,39.8247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 11 -15 12 -15 15 -15 13 -14 14 -12 14 -13 13 -12 15 -12 14 -11 15 -12 14 -12 14 -10 14 -11 14 -9 14 -10 13 -9 11 -8 13 -8 13 -8 12 -8 11 -8 10 -8 11 -8 11 -9 11 -8 0 0 10 -9 11 -8 10 -11 8 -9 9 -8 9 -9 9 -9 7 -10 7 -11 6 -9 7 -11 8 -9 7 -12 7 -11 6 -10 7 -11 7 -13 6 -12 7 -13 4 -12 6 -12 5 -12 6 -13 6 -14 6 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39360908,0,84,0,0,39.8657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 0 19 1 19 1 20 -1 18 -2 18 -1 18 -2 18 -2 18 -2 16 -4 18 -2 18 -4 17 -3 17 -4 16 -3 16 -3 16 -3 15 -4 15 -4 15 -4 14 -3 14 -2 12 -3 14 -4 15 -2 13 0 0 -2 14 0 13 -2 14 1 13 -1 12 0 12 -1 13 0 12 1 12 2 11 2 13 0 11 3 11 2 12 3 12 3 13 2 13 4 11 3 12 3 12 4 12 3 12 4 12 4 12 4 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39363794,0,84,0,0,39.9035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -18 -6 -18 -7 -17 -7 -16 -8 -15 -9 -14 -8 -14 -9 -13 -9 -15 -9 -14 -10 -13 -11 -12 -10 -13 -10 -14 -10 -12 -10 -12 -8 -11 -8 -11 -8 -10 -8 -11 -9 -10 -8 -11 -9 -12 -8 -11 -7 0 0 -11 -6 -11 -7 -12 -7 -12 -5 -10 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -4 -12 -4 -10 -4 -11 -3 -12 -3 -11 -4 -13 -3 -12 -3 -12 -2 -12 -3 -13 -1 -12 -3 -12 -2 -13 -2 -14 -2 -13 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39364120,0,84,0,0,39.9486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -15 5 -16 5 -16 5 -14 4 -15 3 -15 3 -13 2 -14 2 -14 2 -15 2 -14 3 -14 1 -14 1 -14 1 -15 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -12 1 -12 1 0 0 -11 3 -11 2 -12 2 -9 3 -10 2 -10 2 -11 2 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -8 7 -10 6 -9 6 -10 5 -9 6 -9 6 -10 7 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39364572,0,84,0,0,39.9876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 5 16 6 16 5 17 4 16 3 16 3 17 2 15 3 16 2 15 1 17 1 16 1 16 1 14 0 15 1 16 0 14 1 12 1 13 0 13 0 13 1 13 1 12 0 13 0 13 1 13 0 0 2 12 1 12 3 12 3 10 2 10 3 10 2 10 3 10 3 10 5 9 4 10 4 10 4 10 4 9 5 9 6 10 4 11 7 10 5 10 6 9 6 10 6 8 7 10 7 11 7 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39365007,0,84,0,0,40.0226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -19 7 -19 8 -20 6 -19 5 -19 4 -19 4 -18 4 -18 4 -17 2 -20 4 -18 3 -18 3 -19 3 -17 1 -18 2 -18 2 -15 1 -16 1 -15 1 -15 2 -15 1 -14 2 -15 1 -15 2 -14 3 0 0 -14 3 -13 2 -15 3 -13 4 -13 3 -13 3 -12 4 -13 3 -12 5 -12 5 -13 6 -11 5 -11 5 -12 6 -11 5 -12 6 -12 6 -11 7 -12 7 -11 8 -11 6 -13 7 -11 6 -11 8 -11 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39365389,0,84,0,0,40.0627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 14 -9 15 -9 17 -8 16 -7 16 -5 17 -5 14 -5 15 -5 14 -4 15 -4 15 -5 16 -4 15 -3 14 -3 15 -3 14 -3 13 -3 13 -2 13 -3 12 -2 12 -2 11 -2 12 -2 12 -3 12 -2 0 0 11 -3 12 -4 12 -4 11 -5 11 -3 11 -4 10 -5 9 -4 10 -5 9 -5 10 -5 10 -5 10 -5 10 -6 9 -6 10 -7 10 -6 8 -7 10 -7 8 -8 10 -7 10 -7 9 -8 9 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40785061,0,84,0,0,41.1754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 30 2 30 -11 26 -24 42 -12 33 2 35 -13 25 -7 28 -17 38 -16 34 -28 33 -41 38 -34 29 -37 31 -41 33 -45 34 -20 28 -5 13 -36 17 -38 28 -35 17 -28 27 -22 10 -32 10 -50 15 -41 14 0 0 -31 25 -47 20 -44 17 -34 32 -31 20 -33 26 -43 18 -27 20 -30 28 -22 34 -31 34 -19 22 -26 25 -26 26 -32 33 -32 39 -32 31 -26 38 -32 37 -26 42 -31 38 -36 37 -27 39 -26 43 -31 36 -31 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40794903,0,84,0,0,41.2113,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -5 -26 -5 -27 -5 -29 -5 -25 -6 -24 -9 -25 -9 -22 -9 -23 -8 -22 -9 -23 -11 -24 -9 -22 -10 -22 -10 -21 -9 -23 -10 -20 -9 -19 -8 -19 -9 -19 -9 -17 -8 -18 -8 -16 -7 -17 -8 -19 -7 -18 -7 0 0 -17 -5 -18 -7 -19 -5 -18 -3 -17 -3 -17 -4 -16 -3 -17 -3 -16 -1 -16 -2 -19 -3 -16 -2 -17 -1 -17 -2 -18 -3 -19 -2 -19 -1 -18 0 -18 0 -18 1 -18 1 -18 1 -18 1 -20 1 -18 3 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40795415,0,84,0,0,41.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 6 17 6 19 6 19 5 19 4 17 4 18 3 18 3 18 2 17 3 18 3 18 1 18 1 17 0 16 2 18 1 17 1 15 0 14 1 16 1 15 0 14 1 12 1 14 3 15 1 14 0 0 3 13 2 13 3 14 4 13 2 12 3 11 3 12 4 10 5 11 4 11 5 12 5 10 6 11 6 11 6 11 7 11 7 11 8 11 7 11 9 10 6 11 7 10 8 10 8 11 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40798004,0,84,0,0,41.2905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 17 -3 18 -3 19 -3 17 -1 17 -1 17 0 15 0 16 0 15 0 17 2 17 1 17 2 16 1 15 2 16 2 15 2 13 1 13 1 13 1 13 1 12 1 11 1 12 2 14 1 12 1 0 0 11 -1 12 -1 13 0 11 -2 10 -1 12 -2 11 -1 10 -2 11 -3 10 -3 12 -3 10 -2 11 -4 11 -4 10 -4 11 -4 12 -5 11 -5 11 -5 10 -6 11 -5 11 -5 11 -6 12 -7 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40798532,0,84,0,0,41.3287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 11 -13 11 -14 12 -16 12 -12 13 -11 12 -11 12 -10 14 -11 12 -9 13 -13 12 -10 13 -11 13 -10 13 -9 13 -9 12 -9 10 -8 12 -8 12 -8 10 -7 10 -9 9 -8 12 -6 11 -8 11 -7 0 0 10 -8 10 -8 10 -9 8 -8 7 -7 9 -8 8 -8 7 -9 7 -8 5 -9 8 -9 6 -8 7 -10 7 -9 6 -9 7 -10 7 -11 6 -11 6 -11 5 -11 6 -10 5 -10 6 -10 7 -12 6 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40798938,0,84,0,0,41.3689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -16 0 -16 1 -17 1 -15 2 -14 2 -16 3 -14 3 -14 2 -14 3 -15 3 -15 4 -14 4 -14 4 -13 4 -14 4 -13 4 -11 4 -12 3 -12 4 -12 3 -12 3 -10 4 -12 3 -11 3 -12 0 0 3 -10 3 -11 2 -12 1 -11 2 -11 2 -11 1 -11 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -2 -12 -3 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40799403,0,84,0,0,41.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 15 1 15 1 16 0 15 -2 14 -1 14 -1 13 -1 14 -2 13 -2 14 -1 15 -3 14 -3 14 -3 13 -2 14 -2 13 -2 12 -3 11 -2 11 -3 11 -3 11 -2 9 -3 11 -2 12 -2 10 0 0 -1 10 -1 11 -1 11 1 9 -1 10 1 10 1 10 1 9 1 10 2 10 2 10 1 9 2 10 2 10 2 9 2 11 3 10 4 9 2 10 4 9 3 10 3 10 3 10 5 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40800250,0,84,0,0,41.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 8 18 7 18 8 18 6 17 6 17 5 19 5 17 4 18 5 16 4 18 5 18 4 18 4 17 2 16 4 17 4 17 2 15 2 14 4 15 2 14 2 14 2 13 3 14 4 14 4 14 0 0 4 12 4 13 4 13 5 11 4 12 6 11 4 12 4 11 6 10 5 11 7 12 6 10 8 10 7 10 7 10 8 11 9 10 9 9 9 11 9 9 9 10 9 10 9 9 11 9 9 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40801633,0,84,0,0,41.4823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 4 -19 4 -21 5 -22 5 -19 7 -18 6 -19 7 -17 7 -19 8 -16 8 -18 7 -18 9 -17 7 -18 8 -16 8 -17 7 -16 7 -14 7 -14 7 -14 6 -13 6 -14 6 -12 6 -14 6 -15 6 -13 0 0 4 -13 5 -13 4 -15 2 -13 4 -12 3 -13 3 -13 2 -12 1 -13 1 -13 1 -15 1 -13 0 -13 0 -13 0 -14 -1 -15 0 -15 -2 -15 0 -14 -2 -14 -1 -15 -1 -14 -1 -13 -2 -16 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42219018,0,84,0,0,42.6093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -16 -8 -17 -7 -18 -8 -15 -9 -16 -9 -15 -11 -14 -9 -15 -9 -13 -9 -15 -10 -14 -11 -14 -10 -13 -11 -12 -10 -14 -11 -12 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -10 -9 -8 -10 -9 -12 -9 -11 -8 0 0 -11 -7 -11 -7 -12 -7 -11 -6 -10 -7 -11 -6 -12 -5 -11 -5 -11 -5 -11 -5 -11 -4 -10 -4 -12 -3 -12 -4 -12 -3 -13 -3 -13 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -2 -14 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42219608,0,84,0,0,42.6461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 17 0 19 2 18 3 18 2 15 2 18 3 15 3 16 4 15 4 16 2 16 1 15 3 16 5 16 5 16 3 15 5 12 5 13 5 13 3 12 1 12 3 12 2 13 2 13 1 12 3 0 0 11 2 10 1 13 1 11 0 12 0 11 1 11 -2 10 0 9 0 12 -2 14 -3 10 -2 10 -2 12 -2 11 -2 11 -4 10 -4 12 -4 10 -4 11 -6 10 -4 10 -4 11 -6 12 -7 12 -4 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42227351,0,84,0,0,42.6832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -8 18 -6 18 -8 21 -8 17 -7 18 -9 17 -9 15 -10 16 -8 15 -10 17 -9 17 -11 16 -10 15 -9 14 -11 16 -9 14 -8 13 -9 13 -8 13 -9 12 -8 13 -7 12 -8 14 -8 13 -9 12 0 0 -6 12 -7 14 -6 12 -4 14 -4 12 -5 13 -4 12 -4 11 -2 13 -3 12 -3 12 -2 13 -1 13 -1 13 -1 12 -1 13 -1 14 0 13 0 13 2 13 0 13 1 14 1 13 2 14 1 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42228342,0,84,0,0,42.723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -10 -18 -12 -17 -12 -19 -9 -18 -8 -18 -9 -19 -6 -17 -7 -19 -6 -17 -6 -20 -7 -19 -5 -19 -5 -18 -4 -17 -6 -18 -5 -17 -5 -15 -5 -15 -5 -16 -4 -15 -4 -15 -4 -14 -4 -15 -4 -16 -5 -14 0 0 -5 -13 -5 -14 -6 -14 -8 -14 -6 -12 -6 -12 -6 -13 -6 -12 -7 -11 -8 -11 -8 -12 -7 -11 -8 -12 -8 -11 -8 -10 -10 -10 -9 -12 -10 -11 -10 -11 -11 -9 -10 -11 -10 -10 -11 -11 -11 -10 -10 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42228717,0,84,0,0,42.7686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -11 16 -12 17 -12 17 -13 15 -13 14 -13 14 -13 13 -14 13 -14 11 -15 14 -14 13 -15 13 -14 12 -13 11 -15 12 -13 11 -12 10 -12 10 -13 10 -12 9 -12 9 -10 9 -13 10 -12 10 -11 10 0 0 -10 9 -10 10 -11 11 -8 11 -9 10 -9 10 -9 10 -8 10 -7 11 -6 11 -7 11 -7 11 -7 11 -7 10 -7 11 -6 12 -7 13 -4 13 -6 12 -3 12 -5 12 -5 13 -5 13 -4 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42229136,0,84,0,0,42.8109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 12 -12 13 -14 13 -13 13 -12 13 -11 13 -11 13 -10 14 -10 15 -9 15 -10 14 -9 14 -8 14 -8 13 -8 14 -8 12 -7 13 -6 13 -6 12 -6 12 -6 12 -6 10 -6 12 -5 12 -8 11 -6 0 0 11 -6 11 -7 11 -7 9 -8 10 -6 9 -8 10 -7 8 -6 8 -8 8 -7 9 -9 8 -8 9 -8 8 -9 8 -9 8 -9 9 -10 7 -10 8 -10 6 -10 8 -10 8 -10 8 -10 8 -12 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42229547,0,84,0,0,42.8509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -3 -17 -2 -18 -2 -20 -1 -20 0 -19 3 -19 3 -17 4 -16 3 -15 2 -16 1 -15 1 -16 2 -17 3 -17 3 -18 5 -17 4 -14 4 -14 3 -14 2 -13 1 -13 0 -11 1 -14 1 -15 2 -15 0 0 3 -14 1 -13 1 -12 -1 -12 0 -11 -2 -13 -2 -14 -1 -13 -2 -13 -1 -13 -2 -13 0 -11 -2 -12 -3 -10 -4 -11 -5 -12 -5 -14 -6 -13 -4 -14 -4 -12 -3 -12 -4 -10 -5 -11 -6 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
