type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7207477,0,84,0,0,7.6005,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -3 -23 -4 -28 -6 -27 -4 -23 -3 -26 -4 -25 -1 -22 -2 -23 -5 -21 0 -25 -5 -26 -1 -24 -4 -25 -5 -20 -4 -25 -2 -24 -3 -20 -4 -22 -1 -22 -3 -19 -2 -21 -2 -20 -3 -23 -5 -22 -2 -20 0 0 -4 -20 -5 -21 -5 -22 -8 -19 -7 -21 -4 -23 -2 -20 1 -21 -4 -23 -2 -21 -4 -22 -7 -20 -7 -19 -3 -18 -2 -18 -6 -19 -4 -20 -3 -18 -3 -15 -5 -16 -2 -17 -4 -16 -3 -15 -5 -16 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7209458,0,84,0,0,7.64322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 39 -38 34 -51 43 -46 51 -33 31 -34 32 -41 31 -32 27 -37 35 -35 26 -38 35 -53 37 -40 38 -38 29 -30 25 -38 38 -35 39 -28 29 -39 34 -40 26 -37 28 -30 36 -33 28 -41 31 -34 27 -34 34 0 0 -30 27 -31 34 -15 24 -33 33 -37 24 -33 31 -30 31 -28 46 -36 13 -13 34 -18 32 -22 22 -30 39 -25 28 -18 38 -19 14 -19 49 -20 37 -38 24 -20 35 -25 24 -18 34 -17 37 -23 33 -25 16 -22 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7219327,0,84,0,0,7.68773,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -22 16 -21 15 -24 17 -23 18 -22 17 -22 18 -20 14 -18 16 -22 15 -19 17 -22 16 -22 17 -21 16 -21 15 -21 15 -21 16 -21 12 -20 14 -20 15 -19 13 -19 13 -21 12 -19 11 -21 14 -23 13 -19 0 0 10 -21 11 -22 12 -23 10 -22 10 -19 9 -20 10 -20 10 -20 7 -21 9 -19 10 -21 6 -19 8 -20 9 -18 9 -20 8 -21 8 -21 6 -20 9 -18 7 -18 7 -18 9 -18 9 -17 9 -17 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7221575,0,84,0,0,7.7307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -15 12 -16 14 -17 15 -16 14 -14 13 -16 13 -15 14 -16 14 -17 10 -16 13 -15 14 -18 14 -16 12 -15 12 -15 12 -14 12 -15 12 -15 11 -15 9 -16 12 -14 12 -16 13 -13 11 -15 9 -15 13 0 0 -12 11 -15 12 -13 13 -13 11 -13 11 -11 12 -15 11 -11 11 -14 12 -11 12 -12 14 -10 12 -10 11 -13 10 -11 9 -11 12 -13 10 -12 10 -11 10 -11 11 -12 9 -13 9 -11 8 -10 8 -11 8 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7221849,0,84,0,0,7.77436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -4 -23 -1 -20 -4 -21 -1 -20 -2 -22 0 -21 -2 -22 -3 -21 -3 -21 -1 -21 -1 -21 -3 -21 -4 -19 1 -20 -2 -19 -3 -19 -2 -17 -3 -20 0 -18 -1 -20 -2 -21 -1 -16 0 -18 0 -19 -2 -18 0 0 -3 -20 -3 -16 -6 -19 -3 -17 -1 -17 -5 -18 -1 -18 -3 -16 -2 -17 -4 -16 -5 -16 -3 -12 -4 -16 -4 -15 -3 -13 -2 -15 -6 -14 -5 -16 -4 -16 -3 -15 -1 -15 -1 -15 -1 -15 -1 -12 -3 -13 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7225841,0,84,0,0,7.81844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -4 22 -3 21 -4 22 -5 22 -6 18 -5 22 -5 21 -5 19 -6 20 -5 20 -7 21 -5 20 -6 20 -5 20 -4 21 -5 19 -5 17 -4 21 -3 19 -3 18 -3 19 -4 19 -4 18 -4 20 -4 19 0 0 -3 18 -5 18 -2 18 -2 18 -2 17 -2 17 -2 16 -2 18 -4 17 0 17 0 17 -1 17 -2 17 -2 17 0 15 0 19 -3 16 0 16 -1 15 0 16 -2 16 -1 14 -3 14 -2 12 -3 14 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7226197,0,84,0,0,7.85794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -16 -15 -17 -11 -15 -14 -14 -13 -16 -13 -16 -13 -17 -14 -14 -12 -13 -15 -17 -14 -17 -16 -15 -13 -15 -16 -18 -13 -17 -14 -14 -13 -15 -12 -16 -12 -14 -12 -15 -9 -14 -13 -16 -12 -13 -12 -13 -11 -14 -11 0 0 -17 -11 -16 -9 -14 -10 -15 -7 -15 -9 -16 -11 -14 -9 -15 -9 -15 -7 -15 -7 -16 -7 -15 -6 -14 -6 -16 -7 -16 -7 -16 -6 -11 -4 -16 -5 -13 -8 -15 -7 -13 -6 -14 -5 -12 -8 -13 -6 -12 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7226601,0,84,0,0,7.9049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -13 -20 -11 -17 -11 -20 -8 -19 -8 -20 -9 -20 -7 -17 -8 -18 -7 -19 -8 -19 -6 -19 -7 -20 -6 -18 -9 -18 -8 -19 -6 -19 -6 -17 -8 -19 -6 -16 -5 -18 -5 -19 -6 -17 -6 -18 -8 -17 -6 -16 0 0 -5 -15 -6 -17 -7 -18 -5 -17 -6 -18 -5 -17 -4 -17 -5 -16 -7 -16 -8 -17 -6 -16 -5 -15 -5 -16 -6 -16 -7 -15 -6 -15 -4 -15 -7 -16 -4 -14 -3 -13 -4 -15 -5 -15 -2 -14 -3 -13 -2 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7226933,0,84,0,0,7.94959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -17 -15 -15 -13 -17 -16 -14 -15 -16 -17 -16 -13 -15 -14 -14 -13 -13 -14 -18 -14 -16 -16 -15 -16 -15 -16 -13 -15 -14 -16 -14 -15 -13 -15 -17 -16 -15 -14 -12 -14 -12 -14 -13 -14 -12 -14 -14 -13 -14 -14 0 0 -14 -13 -13 -10 -14 -12 -13 -11 -12 -13 -14 -11 -14 -11 -15 -12 -10 -12 -13 -10 -13 -10 -13 -8 -13 -10 -12 -10 -13 -10 -13 -9 -12 -10 -12 -10 -13 -10 -12 -8 -9 -9 -12 -7 -11 -10 -8 -9 -11 -8 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7255694,0,84,0,0,7.99785,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -58 14 -59 29 -71 14 -64 16 -65 17 -64 15 -65 19 -55 15 -64 20 -64 11 -73 14 -77 7 -72 18 -69 12 -65 12 -69 9 -64 10 -57 15 -56 12 -65 5 -58 3 -61 14 -53 7 -67 3 -64 15 -62 8 0 0 -68 9 -65 12 -64 12 -66 19 -55 17 -63 14 -52 13 -59 12 -48 39 -59 -11 -61 6 -48 8 -57 5 -51 12 -53 7 -58 2 -64 14 -56 10 -54 5 -52 8 -55 5 -47 9 -49 4 -60 3 -47 6 -51 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7432865,0,84,0,0,8.04077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -11 -17 -12 -16 -12 -16 -11 -15 -11 -17 -10 -15 -11 -16 -10 -18 -10 -14 -10 -17 -11 -16 -10 -19 -11 -16 -10 -17 -9 -16 -10 -17 -9 -16 -10 -17 -9 -16 -9 -17 -11 -16 -7 -14 -8 -15 -9 -16 -11 -15 0 0 -9 -17 -10 -14 -9 -16 -9 -14 -8 -15 -9 -15 -8 -16 -9 -14 -10 -13 -8 -13 -10 -14 -9 -14 -10 -13 -10 -15 -8 -12 -8 -15 -8 -11 -8 -14 -9 -11 -8 -12 -9 -14 -7 -13 -7 -12 -7 -12 -7 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7652349,0,84,0,0,8.08736,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 1 -21 -3 -23 -1 -27 -2 -24 -3 -24 0 -27 -3 -26 1 -24 -6 -24 -3 -26 -6 -29 -3 -27 -4 -25 -5 -25 -4 -26 -4 -26 -3 -23 -4 -25 -2 -22 -3 -23 -2 -25 -5 -20 -6 -23 -7 -24 -2 -23 0 0 -6 -24 -3 -22 -7 -25 -6 -21 -5 -20 -6 -21 -8 -19 -6 -21 -4 -17 -7 -21 -12 -25 -9 -21 -7 -19 -6 -22 -8 -20 -7 -20 -6 -18 -8 -21 -7 -19 -7 -17 -7 -18 -4 -20 -5 -16 -8 -20 -5 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7655085,0,84,0,0,8.13163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -19 2 -19 2 -19 0 -18 0 -20 1 -19 0 -20 2 -20 3 -19 1 -20 0 -21 0 -18 1 -20 2 -21 0 -20 0 -19 0 -17 -2 -20 -1 -19 0 -19 1 -19 1 -15 2 -17 0 -18 1 -18 0 0 0 -17 2 -17 1 -19 0 -18 3 -18 2 -18 1 -16 1 -17 2 -15 1 -16 2 -16 4 -16 4 -17 6 -16 4 -14 1 -17 3 -15 2 -15 4 -14 4 -12 3 -12 5 -13 1 -12 2 -12 1 -14 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7655389,0,84,0,0,8.17182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 21 6 18 6 22 7 18 7 22 7 19 9 16 10 18 10 19 8 21 9 18 6 18 9 17 9 20 10 17 12 16 9 15 6 20 10 21 9 18 8 19 8 16 6 18 9 18 8 19 7 0 0 16 7 16 7 17 8 16 6 17 5 18 6 15 9 16 5 18 8 15 4 15 4 15 3 15 8 17 5 15 5 16 6 17 6 16 6 15 7 14 4 13 5 15 6 12 7 13 3 10 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,7700934,0,84,0,0,8.20783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 1 19 0 20 2 22 -1 19 1 19 0 19 1 19 2 18 0 19 1 20 1 23 1 20 2 19 -1 21 0 20 -3 22 0 19 2 20 1 17 1 20 1 18 0 17 -1 20 1 18 1 18 0 0 2 17 3 18 2 19 2 16 1 16 2 17 2 19 3 17 2 18 3 15 4 17 4 17 2 17 4 15 3 15 3 16 4 16 3 14 2 14 3 13 4 15 1 12 4 12 3 14 0 14 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,7867901,0,84,0,0,8.25711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 0 -20 2 -21 3 -20 3 -19 5 -23 4 -20 3 -22 4 -19 5 -24 5 -20 5 -23 6 -21 4 -22 4 -19 6 -24 3 -20 5 -19 6 -20 4 -20 6 -20 4 -19 5 -17 5 -20 7 -19 4 -20 0 0 6 -18 4 -20 5 -19 5 -19 5 -19 5 -19 3 -21 4 -18 4 -18 3 -19 4 -17 4 -19 2 -16 5 -16 3 -17 2 -15 4 -18 4 -19 3 -15 4 -15 1 -16 4 -16 6 -15 3 -17 7 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,7874466,0,84,0,0,8.28899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 18 -1 18 1 19 0 16 0 15 2 17 1 18 1 16 0 16 2 18 2 19 0 15 0 19 2 17 2 16 1 15 1 17 2 16 -1 18 0 17 2 17 2 15 -1 16 1 16 0 16 0 0 0 15 0 14 2 16 2 15 -4 18 0 13 -2 15 0 15 -1 14 0 14 -2 16 0 13 -1 16 -2 14 1 14 1 13 -1 14 -2 14 -2 13 0 13 1 15 0 13 1 12 0 15 -1 12 -1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,7876323,0,84,0,0,8.32532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 2 -21 4 -19 6 -20 4 -21 4 -21 6 -19 2 -18 6 -21 5 -19 3 -20 5 -20 4 -20 5 -21 2 -19 3 -18 4 -17 7 -20 4 -19 4 -20 1 -20 4 -20 3 -17 5 -16 2 -18 3 -18 0 0 0 -19 1 -19 1 -21 0 -20 0 -18 -1 -19 1 -17 0 -17 -2 -19 -3 -16 2 -20 -2 -17 -2 -17 0 -16 0 -16 -1 -16 -1 -19 -1 -18 -1 -17 -3 -16 -2 -18 -3 -15 -1 -17 2 -16 -2 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7882088,0,82,0,0,8.36665,384,[82 -96 4 0 0 0 0 0 0 0 0 0 12 9 15 11 12 11 12 12 13 11 12 11 11 14 13 13 13 13 13 13 12 14 12 15 13 14 11 15 14 13 10 13 11 13 12 10 13 12 13 12 13 12 15 11 11 11 11 12 12 10 13 12 0 0 11 9 11 11 13 11 11 10 13 8 12 7 12 11 12 9 11 8 10 7 12 9 14 8 11 10 13 6 12 6 11 8 10 8 11 7 12 9 13 8 12 9 10 7 9 7 10 7 11 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,1,0,0,0,-97,4,6,1,8019045,0,84,0,0,8.40883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 11 -14 15 -15 11 -14 8 -17 8 -17 9 -16 11 -14 13 -15 9 -17 14 -17 15 -10 14 -16 7 -15 12 -18 9 -18 7 -16 13 -13 9 -18 12 -16 6 -14 8 -16 11 -14 11 -14 11 -18 9 -16 0 0 9 -14 7 -16 8 -18 6 -16 11 -12 8 -18 7 -13 0 -15 11 -18 6 -8 5 -10 7 -13 5 -18 5 -16 4 -14 7 -17 6 -13 1 -10 3 -16 3 -13 7 -15 5 -14 3 -12 8 -12 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,1,0,0,0,-97,3,6,1,8033795,0,84,0,0,8.44622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -14 -16 -16 -17 -15 -17 -14 -18 -12 -16 -14 -16 -11 -17 -15 -17 -13 -14 -14 -17 -13 -19 -14 -17 -14 -17 -13 -17 -14 -17 -13 -16 -12 -15 -13 -16 -11 -15 -13 -15 -15 -16 -12 -12 -13 -15 -12 -17 -13 -15 0 0 -14 -16 -14 -15 -15 -13 -14 -13 -12 -14 -15 -15 -13 -13 -14 -11 -13 -13 -14 -11 -14 -13 -14 -13 -14 -11 -14 -12 -13 -12 -15 -13 -14 -13 -14 -11 -13 -13 -12 -9 -13 -11 -12 -12 -11 -11 -11 -10 -10 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,8040524,0,84,0,0,8.49485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -13 -15 -14 -14 -13 -16 -13 -14 -16 -15 -15 -14 -12 -14 -11 -15 -14 -14 -14 -16 -14 -15 -15 -15 -12 -15 -14 -15 -11 -15 -13 -16 -10 -15 -13 -14 -13 -16 -10 -13 -10 -14 -12 -14 -11 -16 -11 -13 -12 -13 0 0 -10 -13 -11 -12 -13 -13 -12 -11 -12 -12 -13 -13 -13 -11 -12 -12 -12 -10 -14 -9 -13 -10 -11 -9 -10 -10 -13 -10 -12 -11 -12 -11 -11 -11 -12 -10 -11 -9 -11 -9 -12 -10 -9 -11 -8 -9 -10 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8041130,0,84,0,0,8.54315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 10 -21 8 -20 10 -20 5 -17 10 -19 10 -20 11 -18 10 -18 7 -18 9 -18 11 -18 12 -18 10 -19 11 -18 10 -18 10 -16 7 -17 10 -18 8 -18 9 -20 10 -16 10 -17 9 -18 8 -18 6 -17 0 0 9 -16 8 -17 7 -18 9 -15 7 -12 6 -15 5 -15 8 -12 9 -15 6 -14 6 -14 8 -13 5 -14 7 -15 7 -14 5 -17 7 -14 8 -14 7 -12 6 -12 5 -13 7 -10 8 -12 8 -15 6 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8041632,0,84,0,0,8.5845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -19 -13 -14 -10 -18 -9 -19 -12 -19 -11 -15 -8 -17 -11 -16 -11 -17 -11 -18 -10 -17 -10 -16 -13 -18 -14 -18 -12 -18 -12 -16 -12 -17 -9 -16 -8 -16 -11 -14 -8 -17 -9 -15 -9 -18 -10 -15 -11 -16 -9 0 0 -16 -9 -16 -9 -18 -9 -17 -9 -17 -8 -16 -10 -16 -9 -12 -8 -16 -7 -14 -6 -16 -9 -14 -6 -14 -7 -15 -8 -14 -8 -14 -5 -15 -7 -14 -7 -14 -5 -13 -7 -13 -8 -14 -6 -13 -7 -13 -7 -13 -8 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,8246242,0,84,0,0,8.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -15 10 -19 13 -14 10 -16 10 -15 9 -14 8 -15 8 -12 12 -13 9 -15 10 -14 9 -18 10 -16 7 -16 10 -18 9 -11 10 -17 11 -15 6 -15 8 -16 9 -13 7 -17 11 -14 8 -14 9 0 0 -12 9 -14 10 -14 12 -11 10 -15 8 -9 7 -17 9 -15 11 -19 10 -13 17 -20 11 -12 12 -11 9 -11 10 -9 7 -7 11 -9 6 -11 8 -12 7 -9 8 -10 9 -9 8 -9 7 -7 9 -9 7 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,8260959,0,84,0,0,8.6717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 14 -12 14 -15 16 -16 14 -13 14 -12 15 -12 15 -12 14 -14 14 -12 15 -14 17 -16 16 -15 14 -13 15 -12 17 -12 16 -13 14 -13 14 -12 14 -11 15 -11 15 -12 14 -11 16 -10 16 -12 16 -12 0 0 13 -12 14 -12 15 -12 11 -14 13 -11 13 -11 15 -13 12 -11 12 -13 11 -12 10 -13 12 -10 10 -10 11 -12 11 -11 11 -12 10 -11 11 -9 9 -12 8 -10 9 -9 10 -9 9 -9 10 -10 10 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8262341,0,84,0,0,8.71505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 5 16 7 18 4 18 4 18 7 15 8 17 8 17 7 18 4 18 6 20 4 19 4 18 5 18 7 19 6 17 6 16 7 17 5 15 8 17 5 16 6 18 5 18 7 16 7 18 4 16 0 0 5 15 11 16 9 14 7 13 5 12 10 14 8 13 7 13 8 13 6 14 9 12 5 13 5 13 8 13 8 10 7 11 7 13 8 11 8 10 5 11 8 11 7 10 6 10 7 8 5 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8266341,0,84,0,0,8.75065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -15 13 -15 11 -17 10 -16 10 -15 12 -17 11 -17 14 -16 13 -19 11 -16 11 -17 13 -15 13 -15 14 -16 13 -17 11 -15 11 -17 11 -17 10 -15 11 -13 9 -15 12 -12 11 -16 11 -14 14 -14 11 0 0 -11 14 -10 11 -13 11 -11 11 -11 12 -12 12 -11 12 -9 12 -9 14 -8 12 -9 11 -10 11 -7 12 -6 12 -9 15 -10 10 -10 13 -7 13 -9 12 -6 11 -11 11 -8 11 -9 10 -7 12 -8 11 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,8411423,0,84,0,0,8.80088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 17 -4 20 -2 19 -2 17 -3 14 -2 14 -2 13 3 16 3 16 2 15 0 20 1 22 5 18 -1 13 5 19 4 18 1 16 2 17 3 13 5 15 3 17 3 15 3 15 5 14 6 13 5 0 0 14 5 15 6 14 6 14 3 11 2 14 5 11 6 16 6 13 -2 11 6 15 7 14 5 14 5 15 6 11 7 16 6 13 5 13 6 10 6 13 3 8 8 8 5 10 7 11 5 12 3 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,8415151,0,84,0,0,8.82972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -16 8 -18 7 -20 7 -21 7 -20 6 -20 8 -19 7 -20 6 -19 7 -19 7 -20 5 -21 7 -21 6 -19 6 -19 5 -19 4 -19 5 -21 5 -20 6 -20 5 -20 6 -19 3 -20 4 -19 4 -17 5 0 0 -18 3 -17 6 -18 5 -16 5 -18 5 -16 4 -16 7 -16 2 -15 5 -15 4 -16 5 -14 3 -15 5 -15 6 -16 6 -14 6 -14 4 -16 5 -16 5 -14 5 -16 2 -13 3 -14 2 -13 5 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8420560,0,84,0,0,8.86967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -6 20 -4 23 -1 20 -1 19 -3 20 -3 20 -4 22 -5 22 -6 23 -4 23 -3 22 -3 21 -4 23 -6 24 -6 24 -5 21 -4 21 -5 22 -4 20 -3 20 -5 18 -8 18 -7 20 -6 20 -5 20 0 0 -2 20 -3 18 -5 20 -2 18 -3 16 0 17 -2 18 0 15 -2 17 0 19 -1 18 1 16 0 18 2 15 -2 18 -1 14 0 15 -1 17 -2 16 1 13 1 13 -1 15 -4 13 -2 13 -4 11 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8420960,0,84,0,0,8.90888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -21 3 -20 7 -21 6 -23 4 -20 5 -19 6 -19 7 -23 8 -22 4 -23 5 -23 4 -25 5 -20 3 -21 2 -22 4 -21 4 -18 2 -24 6 -21 4 -20 4 -23 4 -19 3 -21 3 -20 6 -19 3 0 0 -22 4 -18 6 -19 7 -16 5 -16 6 -18 6 -19 8 -19 7 -21 9 -17 8 -15 6 -18 6 -15 6 -15 7 -16 5 -16 6 -14 6 -16 6 -17 6 -16 8 -15 5 -15 7 -16 5 -13 4 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8421511,0,84,0,0,8.9489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 18 9 15 7 17 12 17 8 15 9 19 9 17 8 17 10 16 9 16 10 18 10 17 9 15 9 14 8 17 9 15 12 16 10 17 10 18 11 17 9 18 10 14 7 15 10 16 10 15 8 0 0 15 6 14 8 15 10 14 8 13 7 16 9 13 8 13 7 15 7 14 4 13 3 16 5 13 7 13 5 12 4 14 4 14 6 14 5 12 6 11 4 11 5 12 7 12 5 11 5 9 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8421976,0,84,0,0,8.98519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -3 -18 -4 -18 0 -20 -3 -19 -2 -20 -2 -22 -3 -22 -3 -19 -4 -22 -2 -21 -1 -21 -1 -19 0 -18 -1 -22 -3 -20 -2 -19 0 -19 0 -20 -3 -21 0 -18 -2 -18 0 -19 0 -18 0 -19 0 0 -2 -18 -2 -16 -2 -17 -6 -14 -2 -17 -3 -18 1 -16 -3 -14 -4 -13 -3 -17 -3 -15 -3 -15 -5 -16 -5 -15 -4 -15 -3 -15 -1 -16 -4 -15 -4 -15 -3 -13 -2 -14 -1 -12 -3 -13 -3 -12 0 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
