type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44300362,0,84,0,0,44.8524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -14 10 -13 9 -16 11 -12 7 -14 6 -11 6 -14 8 -12 8 -12 7 -16 7 -13 7 -14 8 -16 7 -15 8 -14 6 -15 6 -11 6 -14 7 -14 7 -12 6 -13 7 -12 5 -14 6 -15 7 -15 7 0 0 -14 8 -14 8 -16 8 -13 7 -14 8 -13 8 -12 10 -16 10 -15 5 -9 5 -14 8 -12 7 -15 8 -14 9 -14 6 -16 8 -14 8 -13 9 -13 10 -13 10 -12 10 -14 10 -14 10 -14 10 -15 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44300768,0,84,0,0,44.8932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 8 -13 8 -15 11 -13 8 -13 7 -15 8 -13 6 -14 7 -12 8 -13 9 -15 7 -15 6 -14 6 -15 6 -16 6 -16 7 -14 6 -14 6 -13 6 -14 7 -14 7 -12 5 -14 6 -16 7 -15 7 0 0 -15 6 -15 6 -14 6 -13 8 -14 6 -14 9 -14 8 -13 7 -14 9 -12 7 -14 9 -13 8 -11 9 -13 9 -13 9 -15 9 -15 9 -13 8 -13 9 -12 9 -15 8 -13 9 -13 9 -14 12 -14 11 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44301170,0,84,0,0,44.9336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -13 10 -11 10 -12 14 -11 9 -13 8 -12 10 -12 9 -12 9 -12 9 -12 8 -11 11 -14 9 -13 10 -13 11 -15 8 -12 9 -11 7 -14 8 -11 9 -12 8 -12 9 -12 8 -15 7 -13 7 -13 9 0 0 -14 9 -15 9 -14 8 -12 8 -14 8 -14 8 -12 9 -13 9 -12 9 -12 10 -11 8 -13 9 -13 9 -12 9 -13 9 -15 8 -13 8 -13 11 -12 8 -12 8 -14 10 -14 10 -13 10 -15 11 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45603396,0,84,0,0,45.9929,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -5 -21 -8 -21 -7 -23 -5 -21 -5 -20 -5 -23 -4 -20 -5 -22 -4 -21 -3 -25 -6 -24 -3 -24 -4 -22 -5 -22 -3 -24 -3 -22 -3 -21 -3 -22 -2 -22 -4 -22 -5 -22 -3 -18 -4 -21 -5 -23 -3 -22 0 0 -5 -22 -4 -24 -5 -25 -7 -21 -6 -22 -4 -22 -7 -22 -6 -22 -7 -21 -7 -20 -5 -23 -6 -20 -7 -21 -6 -22 -5 -22 -7 -24 -6 -23 -6 -23 -6 -23 -7 -22 -5 -22 -8 -22 -6 -22 -5 -24 -7 -22 -6 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45603849,0,84,0,0,46.029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 4 -15 0 -16 1 -15 -1 -13 2 -14 1 -12 1 -12 4 -13 1 -12 4 -14 4 -15 4 -14 6 -13 5 -14 5 -15 3 -16 4 -13 4 -13 3 -12 3 -14 4 -13 4 -10 5 -12 5 -13 6 -12 0 0 5 -13 5 -13 3 -15 3 -14 4 -13 3 -14 3 -13 4 -11 0 -12 2 -15 2 -16 3 -13 4 -13 2 -14 4 -14 2 -15 6 -14 4 -14 4 -14 3 -15 4 -14 4 -13 2 -12 5 -15 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45604287,0,84,0,0,46.069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 13 6 14 5 13 7 13 6 13 8 14 7 12 6 13 6 10 6 15 8 13 8 14 9 13 7 11 9 14 8 12 8 11 7 11 7 12 7 12 9 11 7 11 7 13 8 12 9 13 8 0 0 13 6 12 8 13 9 13 5 10 8 14 6 12 5 16 4 15 8 9 3 12 8 13 7 14 6 15 6 13 6 15 8 16 5 16 5 15 5 13 4 15 5 13 6 15 3 15 6 14 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45604635,0,84,0,0,46.1045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -6 -10 -3 -11 -9 -16 -4 -16 -1 -15 -4 -16 -4 -14 -7 -12 -4 -17 -5 -15 -5 -13 -4 -18 -4 -18 -7 -15 -3 -17 -4 -17 -2 -15 -4 -15 -5 -12 -3 -14 -4 -16 -3 -15 -5 -13 -5 -14 -5 -16 0 0 -6 -14 -5 -15 -5 -16 -7 -12 -4 -14 -8 -14 -2 -16 -5 -15 -11 -14 -5 -16 -6 -16 -6 -14 -6 -17 -7 -13 -6 -13 -9 -18 -6 -17 -8 -16 -6 -12 -8 -14 -6 -15 -8 -14 -5 -17 -9 -15 -7 -14 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45611029,0,84,0,0,46.1491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -17 -1 -15 0 -17 1 -21 -1 -16 1 -18 0 -16 1 -19 -3 -17 -1 -20 0 -17 -3 -20 -3 -19 0 -17 -2 -20 -2 -21 -1 -16 -3 -18 -1 -19 -4 -18 -3 -18 -3 -14 -2 -19 -2 -21 -1 -17 -3 0 0 -18 0 -16 0 -19 0 -19 1 -16 -1 -20 0 -18 -1 -18 0 -17 1 -15 0 -18 1 -16 2 -19 1 -20 0 -19 -2 -20 2 -19 2 -17 -1 -18 1 -17 1 -18 1 -18 0 -18 0 -20 1 -18 0 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45612436,0,84,0,0,46.1912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -16 -1 -18 0 -19 1 -17 1 -17 -1 -18 -2 -17 -2 -18 -2 -17 -3 -18 -3 -20 -2 -19 -2 -20 -4 -18 -3 -20 -2 -18 -2 -16 -4 -18 -3 -17 -4 -17 -3 -18 -3 -15 -3 -18 -4 -18 -5 -19 -4 0 0 -17 -3 -17 -3 -17 -4 -18 -3 -16 -3 -19 -3 -18 -4 -18 -1 -18 -4 -18 0 -18 -1 -18 -3 -19 0 -18 -3 -18 -2 -19 -2 -19 -3 -17 -3 -18 -3 -18 -1 -17 -2 -18 -2 -18 -3 -19 -3 -18 -2 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45614946,0,84,0,0,46.2353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 15 -1 14 1 15 0 14 2 15 0 14 0 13 2 14 2 13 2 15 3 18 3 16 4 15 3 14 4 14 4 14 3 13 2 14 3 13 4 14 3 15 3 14 3 14 3 15 4 15 3 0 0 15 3 14 4 14 6 14 0 13 3 13 5 14 5 14 2 13 2 14 3 15 2 13 3 14 2 16 3 15 3 16 3 16 2 14 2 16 4 14 0 14 3 14 4 15 3 16 4 15 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45615458,0,84,0,0,46.271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 14 -3 15 -3 14 -4 13 -5 14 -5 14 -3 12 -5 14 -6 12 -6 15 -7 15 -6 15 -7 15 -8 16 -5 14 -6 14 -6 12 -7 13 -6 14 -7 12 -6 14 -5 11 -8 15 -7 14 -7 13 0 0 -7 13 -8 14 -8 14 -3 15 -6 12 -6 14 -6 14 -5 14 -5 15 -4 14 -7 14 -6 13 -5 15 -6 15 -5 15 -5 14 -7 15 -4 15 -5 14 -3 14 -7 15 -5 15 -6 14 -6 17 -6 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45615901,0,84,0,0,46.311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -8 12 -7 15 -11 17 -8 11 -7 12 -5 13 -8 12 -9 12 -10 11 -10 11 -10 12 -10 11 -11 13 -8 13 -8 10 -10 14 -12 7 -9 13 -8 16 -10 7 -12 8 -6 7 -7 12 -11 14 -8 11 0 0 -7 12 -11 13 -9 13 -8 14 -6 13 -4 13 -11 14 -7 13 -8 12 -3 12 -7 14 -7 12 -7 15 -6 14 -7 14 -6 17 -4 14 -5 14 -6 13 -4 16 -4 14 -5 15 -6 15 -5 16 -5 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47781123,0,84,0,0,48.1704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -4 16 -5 16 -4 15 -3 15 -3 14 -3 13 -4 13 -4 14 -5 16 -3 16 -6 16 -4 15 -4 14 -4 15 -5 15 -4 13 -6 15 -4 13 -5 14 -4 14 -4 12 -5 15 -6 16 -5 15 0 0 -3 14 -5 15 -4 16 -2 15 -3 13 -3 14 -3 14 -2 14 -1 15 -2 14 -1 16 -1 15 -2 16 -1 15 -1 15 -3 18 -2 16 -2 15 -1 16 -1 15 -1 16 -4 15 -2 16 -2 17 -2 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47781515,0,84,0,0,48.2018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -13 -2 -16 -3 -16 -3 -15 -3 -14 -6 -14 -5 -12 -4 -12 -5 -14 -4 -14 -7 -17 -4 -13 -4 -15 -5 -12 -9 -14 -5 -14 -5 -13 -5 -11 -6 -12 -6 -13 -7 -13 -6 -11 -5 -12 -5 -13 -6 -15 -6 0 0 -14 -5 -13 -5 -14 -5 -14 -5 -12 -7 -13 -7 -11 -6 -15 -4 -3 -13 -10 -12 -15 -3 -14 -3 -15 -3 -15 -4 -14 -5 -17 -4 -16 -7 -14 -3 -13 -5 -11 -5 -13 -6 -12 -4 -12 -9 -14 -5 -14 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47781921,0,84,0,0,48.2464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -11 -15 -5 -12 -6 -13 -6 -13 -6 -13 -8 -14 -8 -13 -9 -12 -8 -17 -11 -14 -10 -13 -8 -16 -10 -12 -12 -13 -9 -14 -10 -11 -8 -12 -8 -12 -11 -12 -10 -13 -10 -10 -10 -10 -10 -13 -13 -11 -9 0 0 -11 -10 -14 -9 -15 -12 -10 -11 -13 -11 -13 -10 -12 -12 -11 -11 -18 -9 -13 -10 -12 -12 -14 -10 -14 -10 -12 -10 -11 -9 -13 -11 -15 -12 -16 -10 -12 -10 -14 -10 -13 -11 -11 -9 -14 -7 -14 -9 -15 -12 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47784083,0,84,0,0,48.2938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 14 4 15 4 15 5 15 5 10 6 12 8 13 6 13 6 11 8 14 6 15 8 14 7 14 7 14 7 15 8 13 9 13 7 12 7 13 8 12 6 12 7 12 6 13 7 14 9 13 7 0 0 14 7 12 6 14 7 14 6 12 5 13 7 13 6 13 6 14 6 13 5 16 6 14 6 14 5 14 5 14 7 15 4 16 6 15 4 15 6 13 4 14 6 14 5 13 4 16 6 15 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47784444,0,84,0,0,48.3294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 10 11 11 11 11 10 10 9 11 9 11 9 11 10 12 7 11 9 14 10 13 8 13 8 13 6 12 9 13 8 13 8 11 7 12 9 11 7 11 8 12 8 12 8 12 9 13 8 12 0 0 10 12 8 13 9 13 9 11 8 12 8 13 9 11 9 12 9 11 8 12 11 12 8 11 9 11 10 12 9 11 11 11 12 12 11 11 11 10 12 11 10 13 10 11 12 10 11 13 11 11 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47788397,0,84,0,0,48.3667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 6 19 5 20 5 21 4 19 2 18 4 19 3 17 3 20 1 17 4 21 3 20 3 22 1 21 3 20 2 23 4 20 3 18 2 20 2 19 2 18 3 19 2 17 2 19 3 20 4 20 0 0 4 17 2 21 5 20 5 18 4 18 4 20 4 18 5 17 5 18 4 17 6 19 5 20 7 18 4 17 7 19 6 21 8 19 7 19 7 19 8 17 6 18 5 19 7 18 7 20 5 19 8 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47789728,0,84,0,0,48.4023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 11 7 12 9 14 8 12 7 11 8 12 11 11 8 10 10 11 9 12 11 13 12 11 11 11 11 9 9 11 13 10 10 11 10 9 10 9 12 11 10 10 10 8 9 12 13 10 12 10 11 0 0 10 9 10 12 13 9 13 12 9 8 9 10 12 10 10 9 11 8 11 7 12 11 10 9 12 10 10 10 12 10 13 9 12 12 12 10 12 10 12 7 11 11 11 9 13 10 13 11 12 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47790297,0,84,0,0,48.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -9 12 -11 13 -11 13 -10 12 -9 14 -10 11 -8 13 -9 13 -8 16 -10 13 -9 15 -7 14 -6 14 -7 16 -8 14 -8 13 -5 13 -7 14 -7 14 -6 14 -6 11 -5 14 -8 14 -7 14 -7 0 0 14 -5 13 -7 15 -9 13 -9 13 -8 13 -8 14 -9 12 -7 12 -9 12 -9 12 -9 12 -7 14 -8 13 -7 12 -8 13 -9 14 -10 13 -10 14 -9 13 -9 14 -6 14 -9 14 -9 13 -10 14 -7 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47790716,0,84,0,0,48.4807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 -3 -17 1 -18 -1 -16 -3 -16 -3 -17 -3 -14 -3 -17 -6 -16 -3 -18 -3 -17 -4 -16 -5 -16 -3 -15 -4 -18 -5 -15 -4 -13 -5 -14 -5 -15 -7 -14 -6 -16 -5 -15 -5 -15 -6 -17 -7 -14 -4 0 0 -14 -6 -17 -4 -16 -4 -16 -3 -15 -5 -16 -4 -16 -3 -13 -4 -15 -3 -15 -1 -16 -2 -15 -3 -15 -2 -16 -4 -16 -3 -16 -2 -17 -2 -16 -2 -17 -4 -17 -1 -16 -4 -16 -3 -16 -2 -16 -1 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49930070,0,84,0,0,50.3194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 12 3 15 4 15 3 15 2 14 1 14 1 13 1 15 1 13 1 16 1 16 0 15 1 16 -1 15 0 14 -2 17 0 15 -2 15 -1 14 -1 15 -1 15 -1 14 0 14 -2 17 0 15 0 0 0 13 0 15 -2 15 1 14 0 15 -1 14 -1 14 1 14 1 13 2 14 1 15 0 13 1 15 1 15 1 15 2 16 1 16 2 14 0 16 3 14 0 15 1 16 0 16 0 17 2 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49930449,0,84,0,0,50.3472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -6 13 -8 11 -10 9 -7 11 -6 11 -9 8 -6 13 -8 12 -5 12 -9 13 -7 12 -9 11 -6 14 -8 14 -7 11 -7 10 -6 10 -6 11 -8 10 -5 12 -7 11 -7 12 -8 11 -7 9 -5 0 0 11 -8 12 -9 12 -7 11 -9 12 -8 11 -9 13 -8 8 -7 14 -15 12 -9 10 -6 9 -7 10 -9 10 -10 9 -9 11 -10 9 -12 11 -11 11 -9 9 -9 12 -8 11 -12 10 -10 12 -12 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49934261,0,84,0,0,50.3874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 4 -15 6 -14 5 -14 6 -15 5 -15 4 -13 4 -14 4 -15 5 -16 3 -17 5 -16 2 -16 3 -16 2 -17 2 -16 3 -12 3 -14 4 -14 4 -14 3 -16 3 -13 3 -14 6 -17 4 -16 3 0 0 -15 5 -16 5 -16 5 -14 7 -14 6 -15 6 -15 6 -13 5 -14 8 -12 8 -14 7 -14 6 -13 8 -13 7 -13 7 -15 8 -15 8 -14 9 -13 7 -12 9 -14 9 -15 9 -14 7 -16 8 -15 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49934888,0,84,0,0,50.4275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 6 -15 3 -14 4 -17 4 -12 6 -14 5 -14 5 -14 6 -15 4 -13 5 -15 7 -15 8 -14 7 -16 8 -14 7 -13 9 -14 5 -12 5 -14 8 -14 7 -13 8 -13 5 -11 10 -12 10 -15 7 -13 0 0 7 -14 7 -14 9 -15 6 -13 8 -13 7 -14 6 -14 6 -14 6 -14 5 -13 6 -15 5 -14 7 -15 7 -14 5 -14 7 -15 6 -15 5 -16 5 -14 5 -14 6 -15 6 -14 7 -15 7 -16 6 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49938082,0,84,0,0,50.4678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -11 8 -12 8 -15 8 -14 8 -13 5 -14 6 -13 7 -16 7 -14 7 -14 6 -17 4 -17 7 -15 4 -15 4 -17 6 -17 5 -14 1 -12 6 -14 5 -14 5 -14 5 -10 3 -15 4 -16 4 -16 5 0 0 -16 4 -16 3 -18 5 -14 4 -14 5 -15 5 -16 5 -16 5 -14 5 -14 6 -16 7 -15 5 -16 6 -15 5 -14 6 -18 6 -16 6 -16 5 -16 4 -15 6 -15 6 -15 5 -15 6 -17 6 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49938538,0,84,0,0,50.5079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 10 8 11 9 14 9 12 10 13 8 15 8 12 9 12 8 11 7 15 9 15 9 14 9 13 7 14 9 14 6 13 8 11 4 14 6 11 6 14 6 12 6 11 7 11 5 12 8 12 0 0 8 13 6 15 8 14 9 13 6 11 9 13 6 12 8 10 9 12 9 11 11 11 8 14 9 14 8 13 8 11 10 13 10 14 10 11 9 13 9 11 10 12 7 12 9 11 11 14 10 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49938867,0,84,0,0,50.5441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 13 -1 15 -3 17 -2 15 -3 14 -2 16 0 13 0 17 -1 14 -1 16 -1 15 0 15 -1 18 0 17 -1 14 -1 13 0 13 2 14 -1 17 1 16 -4 14 -1 14 1 12 0 17 -1 14 0 0 0 16 -2 15 -3 16 -1 14 -3 16 1 13 -5 14 -1 14 -2 13 -4 11 -3 16 -4 12 -3 14 -4 14 -2 16 -3 16 -4 17 -6 14 -3 14 -3 15 -6 17 -5 15 -5 15 -6 16 -6 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49939250,0,84,0,0,50.5833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -16 1 -16 2 -17 2 -16 0 -16 1 -15 1 -14 -1 -14 2 -17 1 -17 0 -17 -1 -17 0 -17 -1 -17 1 -16 0 -14 2 -15 0 -15 -1 -15 0 -14 0 -14 1 -16 -1 -16 2 -16 -1 0 0 -15 2 -16 1 -17 3 -17 4 -17 3 -17 3 -16 5 -16 3 -15 3 -14 4 -16 4 -15 5 -15 5 -15 5 -14 5 -16 5 -17 5 -14 6 -15 6 -15 6 -16 6 -15 3 -16 6 -16 7 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49943762,0,84,0,0,50.6239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 14 4 15 4 16 4 14 3 14 5 14 5 13 6 14 6 13 5 14 9 14 7 14 6 14 6 12 6 14 7 13 7 12 6 12 7 12 6 12 8 14 7 11 7 13 9 14 7 12 7 0 0 14 7 15 8 14 7 14 6 14 6 12 6 14 6 13 5 14 6 13 4 14 6 14 7 15 5 13 5 14 6 14 6 14 6 13 5 15 6 14 3 15 5 14 5 14 4 16 5 14 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50673276,0,84,0,0,51.0626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 12 4 12 4 14 3 13 4 13 3 12 2 12 3 12 3 13 4 15 2 15 3 13 5 15 6 14 4 17 0 12 3 12 0 13 1 16 3 14 1 14 1 9 4 9 0 15 5 14 0 0 5 12 4 17 1 13 5 16 5 13 3 12 1 15 2 10 3 11 4 13 6 12 3 13 3 13 3 12 3 12 5 15 6 14 7 12 5 11 6 8 4 13 2 13 5 11 6 12 5 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50677830,0,84,0,0,51.0893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -33 -16 -36 -19 -38 -13 -35 -9 -41 -14 -32 -5 -33 -11 -28 -15 -40 -15 -34 -8 -42 -8 -44 -4 -45 -1 -45 -8 -41 -3 -46 -6 -40 -6 -42 -1 -40 -3 -46 -6 -34 1 -42 -1 -24 5 -38 -3 -48 0 -48 0 0 -1 -45 -6 -46 -3 -48 -9 -43 -5 -38 -7 -44 -6 -48 -6 -36 -10 -38 -8 -42 -8 -44 -2 -31 -10 -43 -7 -44 -7 -41 -12 -44 -8 -49 -20 -41 -7 -42 -21 -33 -11 -41 -9 -44 -13 -44 -13 -41 -7 -41 -10 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50678318,0,84,0,0,51.135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -15 0 -16 3 -18 3 -15 0 -16 1 -17 1 -16 -1 -16 0 -16 0 -18 2 -16 2 -15 0 -17 -1 -15 2 -17 -1 -17 1 -18 1 -18 -1 -16 2 -13 0 -14 -1 -15 -2 -16 0 -17 0 -16 -1 0 0 -16 2 -15 1 -17 0 -14 0 -14 0 -16 2 -17 2 -15 3 -15 2 -16 1 -16 2 -15 1 -15 3 -15 2 -16 3 -17 3 -16 2 -14 3 -15 2 -15 4 -17 3 -15 4 -16 4 -16 3 -16 4 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50678674,0,84,0,0,51.1757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -13 -10 -13 -10 -12 -10 -10 -11 -11 -13 -10 -11 -11 -11 -9 -12 -13 -13 -11 -14 -12 -13 -11 -14 -8 -13 -10 -14 -12 -13 -9 -12 -9 -12 -11 -14 -7 -12 -9 -13 -7 -12 -9 -13 -9 -15 -10 -15 0 0 -10 -11 -13 -11 -9 -14 -13 -12 -12 -11 -10 -13 -13 -12 -11 -11 -12 -10 -11 -10 -13 -11 -10 -10 -13 -10 -11 -11 -11 -11 -13 -11 -13 -11 -12 -11 -11 -10 -12 -10 -13 -12 -11 -10 -13 -11 -13 -10 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50679067,0,84,0,0,51.2238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -12 6 -15 7 -13 7 -12 7 -13 8 -12 7 -11 8 -13 7 -11 9 -12 7 -12 8 -12 9 -13 8 -11 8 -12 7 -11 6 -11 7 -11 10 -11 7 -11 9 -13 8 -9 8 -10 9 -12 9 -11 0 0 7 -11 7 -12 8 -13 6 -12 6 -10 7 -12 7 -12 7 -13 5 -11 5 -12 6 -13 5 -10 5 -13 7 -12 7 -13 5 -13 6 -15 5 -13 5 -13 5 -13 7 -12 4 -14 5 -14 5 -15 7 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
