type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46226675,0,84,0,0,46.6152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 10 10 11 14 5 16 10 13 6 14 10 14 3 11 6 11 10 11 7 11 6 9 11 13 7 11 6 2 5 9 5 9 7 6 6 8 9 8 4 4 10 4 7 6 9 8 8 1 6 6 0 0 6 0 6 -1 7 3 8 6 7 4 6 4 9 1 7 -1 8 2 5 -1 11 6 6 3 7 8 6 6 5 5 8 4 9 6 10 2 7 4 5 4 7 4 9 4 9 5 10 3 9 4 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46232267,0,84,0,0,46.6405,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 -1 -34 3 -34 1 -41 2 -31 -1 -30 -3 -33 -3 -26 0 -26 1 -25 -5 -31 -6 -27 -4 -20 -4 -25 -4 -21 -5 -20 -2 -22 -3 -20 -5 -21 -1 -15 -4 -19 0 -20 0 -18 -2 -19 1 -22 1 -18 2 0 0 -19 -5 -21 -4 -18 -3 -18 -3 -15 -6 -17 -4 -16 -6 -14 -6 -20 -6 -16 -5 -16 -8 -19 -5 -16 -6 -17 -7 -17 -8 -17 -10 -15 -13 -18 -10 -17 -11 -19 -9 -19 -12 -17 -12 -19 -13 -20 -13 -18 -11 -20 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46233991,0,84,0,0,46.6846,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -6 -27 -8 -29 -7 -33 -4 -27 -6 -26 -9 -25 -4 -24 -2 -24 -6 -25 -4 -23 -5 -22 -3 -25 -5 -24 -5 -17 -3 -19 -3 -20 -1 -16 2 -15 0 -18 -1 -14 2 -18 1 -12 0 -17 1 -18 -1 -14 0 0 0 -14 2 -13 1 -21 -1 -17 3 -14 -2 -16 1 -15 1 -16 1 -17 2 -15 0 -16 -1 -15 0 -16 2 -14 0 -17 -2 -21 -2 -19 -3 -17 -1 -19 -3 -17 -4 -17 -3 -21 0 -18 -4 -22 -2 -21 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46234434,0,84,0,0,46.7276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -17 3 -19 2 -17 4 -16 4 -12 1 -13 6 -16 4 -12 -1 -11 4 -11 2 -14 8 -14 3 -12 2 -7 2 -10 2 -9 3 -9 4 -6 5 -8 3 -7 4 -8 3 -6 3 -7 3 -8 5 -9 5 0 0 -8 4 -9 2 -6 4 -10 3 -5 4 -6 5 -3 6 -3 3 -4 5 -6 5 -7 7 -6 5 -4 6 -8 6 -6 4 -9 7 -9 6 -7 7 -9 5 -7 5 -6 6 -6 8 -7 6 -9 7 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46234826,0,84,0,0,46.7646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 18 -3 15 -7 17 -4 12 -2 14 -2 13 -3 14 -2 12 -4 11 2 11 -1 11 1 12 1 10 -5 9 1 9 0 12 2 7 1 8 -4 10 1 9 -1 8 -2 6 1 10 -1 9 -1 8 -2 0 0 7 -1 5 -4 4 2 12 -2 10 4 5 -2 7 0 5 0 10 1 9 1 7 1 9 0 10 3 8 3 9 3 10 5 8 3 8 1 7 2 9 4 8 2 11 5 9 2 11 3 8 4 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46235242,0,84,0,0,46.7997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 3 15 6 16 4 16 0 14 1 13 1 14 2 13 1 13 1 12 0 11 1 11 0 11 2 12 1 9 2 12 3 11 1 8 2 8 2 6 4 5 5 11 2 7 2 8 3 7 2 8 0 0 3 6 2 6 1 7 6 9 4 8 2 7 1 7 2 5 4 6 3 7 4 8 3 9 3 7 3 8 2 8 5 9 2 9 3 7 4 9 4 8 1 8 5 9 4 9 4 10 2 10 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46237613,0,84,0,0,46.8324,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -26 -22 -22 -23 -23 -23 -25 -21 -20 -14 -23 -16 -19 -15 -21 -15 -18 -15 -15 -16 -17 -17 -17 -13 -15 -15 -16 -15 -15 -14 -15 -15 -13 -10 -11 -12 -13 -10 -10 -15 -12 -13 -9 -12 -8 -11 -12 -13 -11 -11 -11 0 0 -15 -11 -10 -11 -15 -10 -15 -10 -11 -12 -14 -12 -14 -9 -12 -10 -14 -10 -11 -9 -15 -13 -10 -9 -12 -12 -13 -13 -12 -14 -12 -14 -13 -15 -11 -17 -10 -14 -15 -13 -9 -13 -14 -14 -13 -17 -14 -18 -11 -16 -13 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46238543,0,84,0,0,46.881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 8 -15 8 -15 7 -18 6 -14 10 -14 8 -15 6 -12 8 -11 6 -8 7 -10 5 -14 5 -13 4 -10 3 -12 5 -14 4 -8 3 -10 5 -9 4 -11 2 -7 2 -8 2 -7 2 -10 0 -9 2 -8 0 0 -2 -9 1 -8 0 -7 0 -8 3 -10 2 -9 -1 -9 2 -6 1 -10 1 -9 2 -6 4 -7 2 -9 1 -10 1 -10 2 -9 3 -11 2 -9 5 -10 1 -10 2 -8 3 -10 1 -9 2 -9 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46238985,0,84,0,0,46.9192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 17 2 16 5 17 3 13 1 14 4 14 1 11 0 13 2 11 1 13 0 12 1 11 3 7 2 8 0 9 3 11 2 7 1 6 5 7 1 8 3 5 -1 7 0 6 2 7 0 8 0 0 2 10 2 6 2 6 7 8 2 6 0 8 5 9 3 6 5 7 3 5 2 7 2 6 2 8 1 9 2 10 2 9 0 10 1 9 2 10 2 10 2 8 -1 9 0 9 0 10 0 9 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46566289,0,84,0,0,46.9553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -17 -2 -18 -7 -19 -8 -19 -5 -20 -3 -14 -4 -12 -5 -16 -6 -12 -8 -14 -4 -12 -5 -14 -11 -13 -3 -13 -2 -9 -7 -8 -6 -9 -7 -12 -7 -9 -9 -9 -7 -12 -7 -13 -4 -4 -4 -10 -3 -12 -8 0 0 -6 -9 -7 -6 -8 -6 -7 -7 -7 -8 -6 -7 -6 -4 -8 -6 -7 -6 -5 -3 -7 -8 -2 -7 -6 -9 -6 -10 -6 -8 -8 -9 -9 -11 -5 -6 -10 -11 -4 -5 -5 -12 -4 -11 -5 -13 -3 -11 -1 -11 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46566741,0,84,0,0,46.995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -13 -10 -18 -11 -16 -13 -15 -10 -12 -6 -13 -11 -12 -7 -11 -8 -14 -10 -10 -6 -18 -8 -12 -11 -10 -9 -10 -4 -13 -8 -12 -3 -9 -2 -7 -4 -12 -6 -10 -4 -12 -3 -10 -2 -8 -4 -9 -3 -10 -5 0 0 -11 -2 -10 -1 -12 -3 -12 -3 -14 -3 -11 -2 -13 0 -4 2 -14 -4 -8 -1 -12 -1 -10 -2 -11 -1 -10 -1 -11 -1 -11 1 -10 -1 -10 1 -12 -5 -9 0 -10 -1 -9 -2 -10 0 -13 0 -13 1 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46572395,0,84,0,0,47.0386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 12 -15 13 -15 13 -14 12 -12 12 -12 11 -11 10 -8 10 -11 13 -10 13 -11 11 -9 11 -10 11 -9 9 -8 9 -10 8 -8 8 -9 7 -10 8 -8 6 -7 8 -9 6 -8 7 -9 9 -9 5 -8 0 0 6 -11 8 -9 4 -11 5 -10 4 -11 5 -10 7 -10 5 -9 6 -10 5 -10 7 -10 6 -8 5 -9 4 -10 5 -10 7 -9 8 -10 7 -11 7 -8 4 -10 5 -11 5 -10 6 -11 5 -11 7 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46572908,0,84,0,0,47.0782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -17 8 -16 5 -17 8 -17 7 -17 5 -14 3 -13 3 -12 6 -13 5 -17 3 -14 6 -14 4 -14 4 -11 4 -15 3 -14 4 -9 4 -11 4 -12 1 -9 3 -11 3 -10 3 -11 3 -13 4 -11 5 0 0 -10 6 -10 4 -11 5 -8 5 -10 4 -11 4 -10 6 -10 4 -11 2 -9 6 -12 3 -11 4 -11 5 -11 6 -11 5 -13 5 -10 4 -10 6 -11 3 -10 4 -10 4 -11 5 -12 4 -13 6 -12 3 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46573256,0,84,0,0,47.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -7 17 -7 18 -11 15 -10 16 -5 15 -9 13 -6 11 -10 12 -7 10 -9 12 -9 14 -9 12 -7 11 -10 9 -8 13 -5 10 -6 8 -6 10 -5 11 -7 8 -8 10 -7 6 -6 7 -8 9 -8 9 0 0 -6 7 -7 8 -7 9 -5 10 -7 7 -7 7 -5 10 -5 9 -8 8 -7 7 -6 10 -8 7 -8 7 -9 9 -8 8 -10 8 -10 9 -7 8 -8 7 -8 8 -7 8 -9 9 -11 9 -10 10 -9 8 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46573695,0,84,0,0,47.1565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 11 -12 11 -14 13 -12 11 -10 12 -8 12 -11 10 -9 10 -9 8 -7 10 -10 8 -11 7 -8 10 -8 6 -10 8 -7 9 -8 5 -5 9 -10 9 -8 7 -8 6 -8 5 -7 7 -8 4 -10 7 -9 0 0 6 -8 7 -8 7 -8 5 -8 6 -9 6 -7 7 -8 6 -9 5 -9 6 -9 6 -10 7 -9 6 -8 4 -8 4 -7 7 -10 5 -8 6 -9 7 -7 4 -9 8 -8 7 -8 6 -9 8 -11 6 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46574088,0,84,0,0,47.1943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -17 -10 -16 -11 -16 -12 -14 -8 -14 -11 -13 -10 -12 -12 -13 -8 -13 -11 -14 -10 -14 -8 -13 -8 -12 -8 -11 -9 -12 -10 -10 -9 -12 -7 -9 -6 -11 -5 -11 -6 -11 -5 -8 -5 -10 -7 -10 -7 -12 -8 0 0 -10 -7 -11 -4 -11 -8 -12 -5 -11 -4 -10 -6 -9 -4 -9 -6 -10 -6 -10 -4 -11 -6 -10 -7 -10 -6 -11 -6 -12 -5 -9 -6 -10 -5 -11 -7 -12 -9 -10 -7 -9 -5 -10 -7 -10 -6 -11 -6 -10 -6 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46574543,0,84,0,0,47.2392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -14 -14 -12 -13 -13 -15 -13 -12 -10 -11 -10 -14 -8 -12 -7 -10 -9 -13 -9 -13 -11 -13 -8 -12 -10 -14 -9 -9 -9 -12 -9 -11 -7 -11 -8 -10 -10 -8 -9 -8 -7 -10 -6 -9 -6 -10 -8 -11 -8 -9 0 0 -8 -11 -6 -9 -7 -12 -7 -7 -8 -9 -8 -8 -8 -10 -8 -8 -8 -10 -6 -9 -9 -12 -7 -9 -8 -10 -9 -10 -4 -11 -8 -11 -7 -8 -6 -9 -6 -10 -6 -9 -7 -13 -6 -12 -6 -10 -8 -11 -5 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46574919,0,84,0,0,47.2835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 5 -17 6 -20 8 -18 8 -16 6 -14 8 -16 8 -14 4 -15 8 -10 6 -16 5 -17 4 -12 7 -13 5 -15 6 -14 7 -12 1 -11 7 -11 5 -11 2 -11 4 -13 6 -11 3 -11 4 -12 4 -11 0 0 5 -11 3 -11 3 -13 2 -10 2 -9 5 -11 3 -12 3 -10 6 -10 2 -12 3 -10 3 -10 5 -12 3 -11 5 -12 5 -13 4 -11 5 -11 5 -10 5 -10 5 -11 5 -10 4 -12 3 -10 5 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46737240,0,84,0,0,47.3235,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -27 -14 -26 -15 -24 -16 -23 -11 -25 -10 -22 -14 -24 -10 -20 -14 -19 -10 -21 -10 -20 -11 -21 -7 -19 -9 -17 -9 -16 -12 -20 -10 -17 -7 -14 -8 -16 -12 -15 -10 -15 -13 -15 -8 -12 -13 -13 -13 -16 -8 -16 0 0 -12 -11 -11 -13 -14 -14 -13 -13 -10 -14 -11 -16 -15 -13 -13 -12 -14 -12 -13 -13 -17 -16 -17 -14 -17 -13 -14 -16 -13 -13 -18 -20 -16 -16 -15 -16 -12 -18 -15 -15 -16 -17 -19 -18 -16 -16 -16 -19 -18 -15 -19 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46810493,0,84,0,0,47.372,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -15 24 -11 25 -13 22 -13 22 -13 19 -13 17 -12 18 -8 17 -10 19 -7 19 -10 18 -9 15 -7 14 -8 10 -7 16 -10 14 -6 12 -9 14 -9 19 -7 13 -11 15 -7 6 -10 15 -17 10 -15 14 -8 0 0 16 -6 18 -12 12 -5 13 -11 9 -12 15 -6 12 -9 13 -13 13 -10 17 -8 17 -11 13 -12 16 -14 15 -12 14 -13 16 -15 18 -17 15 -9 18 -12 18 -13 16 -14 16 -15 16 -16 19 -13 18 -15 19 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46897727,0,84,0,0,47.4148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 11 -7 12 -2 12 -5 13 -4 12 -6 13 -4 12 -5 10 -2 8 -2 10 -3 10 -4 10 -2 8 -3 6 -2 11 -4 9 0 10 -3 5 -3 9 -6 11 -2 8 -2 6 1 10 -2 10 -7 9 -3 0 0 6 -3 9 0 7 -7 7 -4 8 -3 5 -5 7 -1 8 -4 8 -4 6 -7 10 -5 9 -4 10 -5 10 -6 13 -3 12 -4 11 -6 11 -5 11 -5 9 -5 10 -4 11 -5 11 -5 13 -4 12 -2 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47642950,0,84,0,0,48.0315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -4 14 -7 14 -7 17 -5 12 -6 11 -7 14 -5 7 -7 10 -7 11 -6 6 -7 12 -7 10 -4 8 -4 6 -3 9 -1 10 -4 10 -5 8 -4 8 -5 8 -5 10 -2 9 -4 9 -1 10 -5 8 0 0 0 9 -4 8 -2 10 -3 12 -3 9 -5 9 -1 8 -1 9 -2 10 -1 12 -2 11 -3 11 -2 10 -2 11 -2 10 -2 13 -1 11 -1 12 -2 12 0 12 -3 14 1 10 -1 11 -2 16 0 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47647469,0,84,0,0,48.0611,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 10 -22 12 -24 15 -23 11 -19 12 -18 13 -19 11 -15 14 -16 14 -17 13 -16 12 -17 11 -15 9 -17 8 -15 10 -17 10 -15 8 -16 10 -14 9 -14 7 -14 9 -10 8 -12 6 -13 11 -12 9 -16 0 0 9 -15 9 -14 10 -15 8 -10 13 -14 8 -14 12 -16 13 -9 9 -17 11 -14 10 -12 11 -14 10 -16 11 -12 12 -14 14 -14 13 -16 11 -17 15 -14 11 -17 13 -18 13 -18 16 -15 15 -20 13 -16 13 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47647955,0,84,0,0,48.1043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -14 -3 -15 -2 -15 -3 -14 -3 -13 -4 -15 -4 -11 -3 -11 -3 -10 -4 -10 -5 -12 -6 -11 -1 -9 -2 -11 -4 -12 -4 -11 -4 -7 -4 -9 -3 -10 -2 -9 -1 -10 -1 -10 -1 -8 -3 -11 -2 -7 0 0 0 -10 0 -10 -3 -11 -2 -9 -3 -8 -1 -12 -1 -11 0 -11 -2 -12 -3 -12 -3 -11 -3 -9 -1 -12 -2 -10 -3 -11 -5 -11 -2 -11 -3 -11 -3 -11 -4 -12 1 -10 -2 -13 -1 -12 -3 -13 -3 -15 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47648650,0,84,0,0,48.1478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -9 14 -8 17 -8 13 -9 14 -8 13 -6 12 -8 9 -8 9 -6 9 -7 11 -5 10 -6 10 -6 9 -7 10 -5 7 -7 9 -5 8 -6 8 -4 9 -5 9 -4 8 -5 5 -6 6 -6 10 -4 9 0 0 -4 8 -2 9 -4 9 -2 9 -4 10 -4 9 -5 9 -5 7 -3 9 -5 11 -8 9 -5 10 -7 9 -7 12 -3 9 -5 10 -5 10 -4 11 -7 11 -4 10 -6 10 -4 11 -3 10 -6 13 -5 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47653069,0,84,0,0,48.1857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -2 -15 -3 -12 -2 -19 -2 -14 0 -11 0 -12 0 -12 -1 -11 -2 -9 -2 -13 -3 -9 -2 -11 -2 -11 -2 -11 -3 -10 0 -11 -1 -9 -1 -10 0 -7 -1 -9 -4 -9 -2 -7 -2 -8 -4 -10 -4 -11 0 0 -3 -9 -2 -9 -3 -10 -4 -11 -4 -9 -4 -9 -3 -9 -4 -10 -3 -7 -6 -10 -5 -11 -5 -10 -7 -10 -5 -12 -3 -12 -4 -12 -4 -11 -5 -11 -5 -9 -5 -11 -3 -13 -6 -9 -1 -12 -3 -12 -5 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47656011,0,84,0,0,48.2286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 13 -8 15 -7 14 -8 12 -8 9 -7 11 -7 12 -4 10 -5 10 -2 12 -5 13 -4 11 -5 10 -6 8 -4 9 -7 8 -6 6 -4 9 -5 8 -6 8 -4 8 -6 7 -2 9 -5 6 -3 6 -5 0 0 7 -9 10 -8 8 -6 8 -8 7 -2 7 -5 6 -8 8 -7 9 -8 8 -9 7 -9 5 -7 6 -8 8 -7 9 -9 9 -11 12 -6 8 -7 9 -10 8 -10 9 -9 10 -9 9 -9 10 -11 9 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47656384,0,84,0,0,48.2662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 13 6 11 8 11 10 11 7 9 9 10 7 10 7 9 7 7 7 8 9 10 10 9 8 6 6 6 5 7 7 9 8 5 5 7 4 7 3 7 5 5 5 5 4 5 8 7 6 6 5 0 0 8 5 9 6 7 7 9 4 7 4 8 3 7 5 8 6 7 5 9 5 10 6 8 7 11 7 8 5 8 5 11 4 8 8 11 5 8 7 10 4 9 7 10 4 9 8 12 8 9 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47656782,0,84,0,0,48.2988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -1 -15 -1 -15 -1 -16 0 -14 2 -14 0 -13 4 -12 2 -13 0 -11 0 -14 -1 -12 2 -14 -2 -10 2 -11 1 -13 0 -13 1 -12 0 -8 -1 -12 -3 -12 -1 -10 -2 -8 1 -13 -2 -10 0 -9 0 0 -3 -9 -2 -9 -1 -8 -3 -11 -1 -8 -2 -11 -4 -10 -6 -9 -3 -11 -4 -11 -5 -14 -5 -11 -5 -13 -4 -12 -3 -13 -4 -16 -4 -13 -3 -11 -4 -12 -5 -11 -5 -13 -5 -13 -5 -12 -6 -14 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47657204,0,84,0,0,48.3414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -1 -15 -4 -15 -5 -15 -5 -14 -3 -12 -4 -12 0 -10 -2 -10 -6 -10 -4 -11 -3 -11 -3 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -9 -2 -8 -4 -10 -5 -9 -4 -10 -3 -8 -3 -12 -5 -9 -2 -11 0 0 -4 -10 -5 -7 -3 -7 -4 -11 -3 -7 -7 -9 -5 -8 -4 -8 -4 -10 -3 -8 -6 -10 -5 -9 -7 -10 -7 -9 -7 -10 -5 -12 -4 -11 -7 -11 -5 -7 -9 -9 -5 -9 -7 -10 -8 -10 -7 -11 -7 -11 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47720363,0,84,0,0,48.3844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -17 0 -13 3 -14 4 -12 2 -12 3 -13 3 -11 4 -9 4 -10 2 -12 2 -11 0 -11 1 -10 2 -11 2 -8 3 -7 0 -8 3 -11 0 -7 2 -7 -1 -11 -1 -7 0 -11 0 -10 1 -11 0 0 -2 -11 0 -11 1 -10 0 -10 0 -10 -1 -7 1 -9 0 -10 -1 -10 -2 -10 -1 -11 -2 -12 -1 -13 -1 -10 -1 -11 -1 -11 1 -14 -1 -12 -1 -12 -2 -11 -1 -13 -2 -11 -1 -12 -2 -14 0 -12 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47889951,0,84,0,0,48.4255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 12 -15 14 -11 14 -11 13 -11 10 -8 15 -8 10 -7 14 -9 10 -9 13 -9 11 -8 9 -8 10 -8 12 -5 11 -9 12 -4 9 -7 8 -5 10 -7 8 -7 8 -8 9 -6 7 -5 10 -6 8 -10 0 0 8 -8 7 -9 12 -7 10 -7 8 -8 9 -5 12 -7 6 -6 9 -6 10 -10 9 -9 11 -6 12 -7 11 -7 11 -8 9 -8 12 -8 9 -9 9 -6 9 -6 10 -5 11 -6 10 -5 12 -9 12 -8 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48000298,0,84,0,0,48.4646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 1 13 2 17 0 18 0 13 -2 11 0 7 -1 13 -2 9 2 10 1 11 1 12 1 9 2 7 -2 11 2 8 -1 11 -1 7 0 6 0 6 0 7 3 5 -1 6 1 6 3 9 2 11 0 0 3 8 3 4 3 8 4 5 2 5 1 7 0 6 3 6 2 8 2 6 0 10 0 8 0 6 1 9 2 6 1 8 2 8 1 9 0 7 1 8 -1 9 3 10 2 9 0 11 -1 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48048571,0,84,0,0,48.4978,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -9 -5 -10 -4 -9 -5 -9 -4 -10 -5 -7 -4 -6 -3 -7 -3 -7 -2 -7 -2 -8 -4 -7 -3 -7 -2 -6 -3 -7 -3 -5 -1 -6 -1 -7 -1 -6 -1 -4 -2 -5 -1 -5 -1 -5 -2 -6 -1 -4 -2 0 0 -4 0 -5 -1 -5 0 -5 0 -5 -1 -5 -1 -5 -2 -6 -1 -6 -1 -7 -1 -6 -1 -5 0 -5 0 -4 -2 -5 -3 -5 -4 -8 -2 -6 -2 -8 -3 -7 -2 -7 -2 -6 -1 -8 -2 -7 -2 -8 -2 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
