type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20601565,0,84,0,0,21.0844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -9 -1 -10 0 -8 1 -8 0 -9 0 -9 -1 -9 -1 -8 -2 -10 -2 -9 -1 -10 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -8 0 -10 -1 -8 0 -9 -2 -7 -1 -8 0 -9 -2 -7 0 0 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -1 -7 0 -7 -1 -6 -2 -6 -3 -6 -1 -7 -1 -6 -1 -5 0 -6 -1 -6 -1 -6 0 -7 -1 -7 -1 -8 -1 -6 1 -6 0 -7 1 -7 -1 -9 1 -8 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20603863,0,84,0,0,21.1234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -8 -2 -9 -1 -9 0 -7 0 -9 -1 -8 0 -8 -2 -9 -2 -8 -1 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -10 0 -8 0 -8 -1 -8 0 -8 1 -8 -1 -9 1 -7 -1 -8 1 -7 0 -8 0 0 0 -6 1 -7 1 -8 1 -7 0 -5 -1 -7 0 -7 1 -7 2 -6 1 -6 0 -6 1 -6 2 -7 1 -6 1 -8 0 -6 0 -7 0 -7 2 -6 0 -7 0 -6 -2 -7 0 -8 1 -8 0 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20604832,0,84,0,0,21.1607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -7 6 -6 5 -7 4 -6 4 -6 4 -6 5 -6 3 -7 5 -7 6 -7 5 -7 4 -7 4 -7 5 -7 4 -6 5 -6 3 -6 5 -7 4 -7 6 -7 3 -6 4 -6 4 -6 4 -6 0 0 2 -6 4 -7 4 -7 2 -6 2 -5 2 -5 2 -6 3 -6 2 -6 1 -5 2 -7 2 -5 3 -6 3 -6 2 -6 3 -5 2 -6 3 -6 3 -5 4 -6 4 -6 4 -6 3 -5 4 -7 4 -7 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20607585,0,84,0,0,21.1963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 -1 8 -2 7 -2 9 1 8 -2 7 -1 9 -2 6 -1 9 -2 8 -1 9 -1 9 -1 8 -1 8 -2 7 -1 8 -1 7 -1 5 -2 6 0 6 -1 6 0 7 -1 7 0 6 0 0 0 7 0 5 -1 7 -2 5 -1 6 -1 6 -2 6 -1 6 0 4 -1 6 -1 6 -1 5 -1 6 -1 4 1 6 -1 5 0 5 1 6 0 6 -1 6 0 6 1 6 0 6 1 6 2 5 2 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20608064,0,84,0,0,21.2303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 4 -5 5 -8 6 -7 4 -7 5 -6 4 -6 3 -6 5 -7 5 -7 5 -8 5 -7 5 -8 4 -7 5 -7 5 -7 6 -6 4 -6 4 -7 7 -6 5 -7 5 -7 4 -6 5 -7 5 -7 5 -6 0 0 4 -5 5 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -7 4 -5 5 -5 4 -4 3 -4 5 -6 3 -5 5 -4 4 -4 4 -4 6 -4 5 -4 6 -5 6 -3 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20608424,0,84,0,0,21.2658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -3 -9 -5 -9 -3 -8 -4 -8 -3 -8 -3 -7 -3 -9 -3 -8 -4 -8 -3 -9 -4 -8 -2 -9 -3 -9 -3 -10 -3 -10 -3 -8 -3 -9 -4 -8 -3 -8 -2 -9 -2 -7 -4 -9 -2 -8 -2 -7 0 0 -1 -8 -2 -6 -2 -7 -3 -7 -1 -7 -2 -7 -2 -8 -1 -8 -1 -7 -1 -7 -2 -7 -2 -6 0 -6 -1 -6 0 -8 -1 -8 1 -7 0 -7 0 -7 -1 -7 2 -7 0 -7 0 -6 2 -8 0 -8 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22248680,0,84,0,0,22.6377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 5 -4 7 -5 6 -5 6 -5 8 -5 5 -4 5 -4 5 -6 7 -4 5 -5 7 -5 5 -5 7 -6 8 -5 7 -6 6 -5 5 -4 7 -5 5 -5 6 -5 6 -5 5 -3 5 -4 4 -5 5 -4 0 0 5 -5 4 -5 4 -4 5 -4 4 -4 6 -3 4 -5 4 -4 3 -3 4 -4 5 -3 4 -4 5 -4 4 -4 4 -4 3 -3 4 -5 4 -3 6 -4 4 -2 5 -3 4 -4 4 -3 7 -2 5 -3 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22250950,0,84,0,0,22.6647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 -1 -10 -1 -8 -3 -9 -2 -10 -3 -10 -2 -9 -1 -8 -1 -9 1 -7 -1 -8 -1 -10 -1 -9 0 -8 -1 -9 -1 -9 -2 -8 -1 -8 -2 -7 -2 -8 -1 -8 -1 -9 -1 -8 0 -7 -1 -8 -3 -8 0 0 -1 -8 -1 -7 -1 -7 -2 -7 -1 -7 -1 -6 -1 -6 -1 -6 -2 -7 -1 -6 -1 -6 -2 -6 -1 -7 -1 -6 -1 -6 -1 -5 0 -6 -1 -7 -1 -6 -1 -7 0 -6 1 -7 0 -8 0 -8 0 -8 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22251350,0,84,0,0,22.7042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -4 -8 -5 -7 -4 -9 -5 -7 -5 -9 -4 -7 -4 -7 -4 -9 -7 -8 -5 -8 -6 -7 -4 -8 -4 -7 -4 -8 -5 -7 -4 -6 -4 -6 -3 -6 -4 -6 -4 -6 -5 -7 -3 -7 -4 -6 -4 0 0 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -2 -6 -3 -5 -3 -5 -3 -6 -4 -5 -4 -6 -3 -6 -3 -5 -4 -5 -5 -5 -3 -5 -5 -6 -5 -5 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22252953,0,84,0,0,22.7443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 0 -11 0 -11 0 -11 1 -12 0 -10 0 -11 0 -8 0 -10 1 -10 0 -10 0 -10 1 -9 -2 -10 2 -11 -1 -10 1 -10 -1 -10 2 -9 1 -8 1 -9 -1 -8 -1 -10 1 -8 1 -8 -1 -9 0 0 0 -8 0 -7 1 -8 -1 -8 -1 -7 0 -7 0 -7 -1 -7 -3 -6 -2 -7 -1 -7 1 -7 -2 -7 0 -6 -1 -6 0 -7 1 -7 0 -7 0 -8 1 -8 2 -8 3 -8 0 -8 3 -9 2 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22253385,0,84,0,0,22.7826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 3 -9 2 -8 2 -9 1 -8 1 -7 2 -9 1 -9 2 -8 1 -9 2 -10 0 -9 2 -9 2 -8 2 -8 1 -8 2 -9 1 -8 1 -8 1 -9 2 -7 1 -7 1 -6 1 -8 2 -8 1 -8 0 0 0 -7 1 -8 0 -7 0 -7 1 -7 1 -7 1 -8 0 -6 1 -7 -1 -6 -1 -5 1 -5 0 -5 0 -6 1 -6 1 -6 1 -7 1 -6 1 -6 0 -6 2 -5 1 -5 3 -5 2 -8 3 -6 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22253808,0,84,0,0,22.8185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 5 6 5 6 6 5 5 3 4 5 6 7 6 5 6 4 5 5 7 6 6 4 7 5 5 5 5 4 7 6 6 2 5 3 5 3 5 4 4 4 5 4 4 2 5 4 4 4 4 3 0 0 4 3 5 2 5 3 5 2 5 2 6 3 5 2 5 2 5 2 3 1 5 2 3 3 4 3 4 1 5 3 5 2 5 2 6 2 4 2 5 3 4 3 5 3 4 4 5 5 4 4 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22254211,0,84,0,0,22.8496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -5 6 -5 6 -5 5 -5 5 -6 6 -5 5 -4 8 -5 6 -6 5 -7 5 -5 7 -5 6 -6 5 -7 6 -6 7 -5 5 -6 6 -6 4 -6 5 -4 5 -6 4 -6 5 -6 4 -5 5 -5 0 0 3 -4 4 -6 5 -7 3 -5 4 -4 4 -6 4 -5 3 -5 3 -6 3 -4 3 -5 4 -4 2 -5 3 -4 4 -4 3 -5 4 -5 3 -5 3 -4 3 -4 3 -5 5 -5 6 -4 4 -5 4 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22254644,0,84,0,0,22.8852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 8 -7 7 -8 7 -9 7 -7 7 -7 7 -6 8 -7 6 -6 4 -7 7 -7 6 -6 7 -7 5 -7 6 -7 6 -7 5 -8 6 -7 6 -8 5 -7 5 -7 7 -7 3 -6 6 -7 6 -7 6 -6 0 0 5 -7 5 -7 4 -5 4 -6 3 -5 3 -6 4 -7 3 -6 3 -6 2 -6 2 -6 4 -4 2 -5 3 -5 5 -6 3 -5 5 -6 3 -7 3 -5 2 -6 6 -5 5 -6 5 -6 4 -6 6 -5 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22256144,0,84,0,0,22.9207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 -2 -8 -1 -10 -1 -10 -2 -9 -2 -9 -1 -9 0 -8 0 -9 -1 -9 -1 -8 -2 -8 -1 -9 -1 -10 -1 -9 -1 -8 0 -8 -1 -8 0 -9 0 -8 -1 -9 0 -8 -1 -6 -1 -8 -1 -9 -1 -8 0 0 -1 -7 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -2 -6 -1 -6 -1 -6 0 -6 -1 -6 -1 -6 -2 -5 0 -5 0 -7 0 -7 -1 -7 0 -6 -1 -5 -1 -7 0 -6 2 -7 1 -8 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22941967,0,84,0,0,23.3309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -9 6 -9 7 -9 10 -8 6 -9 6 -10 8 -10 6 -9 7 -8 6 -9 7 -10 7 -10 6 -10 5 -8 8 -11 7 -9 6 -9 5 -11 7 -10 5 -9 5 -9 5 -8 3 -10 5 -11 8 -8 5 0 0 -8 6 -9 6 -8 6 -9 6 -8 5 -8 5 -8 3 -8 5 -8 4 -8 5 -8 5 -7 5 -8 5 -8 6 -8 4 -10 5 -9 5 -7 5 -8 2 -8 4 -9 3 -10 4 -8 3 -9 5 -9 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22949448,0,84,0,0,23.3591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -6 10 -7 10 -5 13 -6 9 -7 10 -8 10 -6 10 -8 9 -5 9 -6 9 -6 10 -6 10 -6 10 -8 10 -6 10 -6 9 -5 7 -7 8 -5 8 -5 7 -6 6 -5 6 -8 8 -6 8 -6 8 0 0 -6 7 -5 8 -8 9 -6 8 -6 7 -6 6 -6 7 -5 5 -8 6 -6 6 -6 8 -6 7 -5 7 -5 7 -6 6 -7 6 -7 7 -5 7 -8 7 -7 6 -7 6 -8 5 -7 6 -8 5 -9 6 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22951394,0,84,0,0,23.3955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 0 10 -1 11 -1 11 -1 10 0 10 1 11 0 10 1 9 -2 13 -1 12 -2 11 0 13 0 9 -1 13 -1 10 -1 10 0 11 -1 11 -1 10 1 11 -1 9 0 9 -1 11 -1 10 0 0 0 8 -2 10 0 10 -1 10 0 9 0 9 -2 9 -3 9 -3 9 -2 8 0 8 -2 7 -1 8 -1 9 -1 7 -1 10 -1 11 -2 9 -3 8 -1 8 -2 8 0 9 0 7 1 8 0 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22952173,0,84,0,0,23.4317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 10 2 12 1 12 2 12 0 12 3 12 1 10 1 10 1 10 0 11 1 11 1 12 1 10 0 12 0 12 0 11 0 9 1 12 1 10 -1 10 2 10 -1 9 1 10 1 11 1 8 0 0 0 8 1 9 2 11 2 9 0 9 2 9 2 9 0 7 1 9 0 7 3 9 2 9 -1 9 1 8 1 7 -1 8 0 9 2 8 0 8 0 8 -1 9 -2 10 0 8 0 9 0 10 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22952614,0,84,0,0,23.4657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 4 8 4 8 5 7 4 9 5 9 4 9 3 9 4 8 4 10 4 10 5 9 6 9 5 9 4 10 4 9 5 7 4 8 4 10 3 8 3 8 3 7 4 7 4 8 3 8 4 0 0 8 4 7 2 8 2 8 1 7 1 7 2 7 3 7 2 7 1 8 0 8 1 6 3 7 1 7 0 8 0 7 2 8 1 6 0 8 1 8 1 7 2 6 2 7 2 8 3 8 3 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22952989,0,84,0,0,23.4971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -11 1 -11 1 -12 0 -12 1 -11 0 -14 -1 -12 2 -12 1 -10 2 -12 -1 -12 -1 -11 0 -11 -1 -11 -1 -14 0 -12 0 -10 1 -11 0 -11 0 -11 1 -10 0 -9 1 -11 0 -12 -1 -10 0 0 0 -11 1 -11 0 -11 0 -10 0 -11 0 -11 0 -10 0 -10 1 -9 1 -9 1 -10 0 -10 1 -10 -1 -10 1 -10 0 -9 1 -9 0 -10 -1 -12 1 -9 0 -10 1 -9 0 -11 0 -9 1 -10 0 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22953431,0,84,0,0,23.5373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 7 -9 7 -7 7 -9 5 -8 6 -8 6 -7 7 -7 6 -7 7 -8 7 -8 7 -7 7 -9 6 -8 7 -8 6 -7 5 -6 6 -6 6 -6 7 -7 6 -6 5 -6 7 -7 6 -6 6 0 0 -6 5 -6 8 -7 6 -6 6 -5 6 -6 5 -5 6 -5 6 -4 6 -4 7 -4 5 -4 7 -5 6 -5 7 -6 6 -5 6 -6 7 -3 6 -5 5 -4 8 -4 6 -5 6 -5 7 -6 5 -5 7 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22953882,0,84,0,0,23.5729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -7 10 -7 10 -9 9 -7 11 -7 9 -8 8 -6 8 -8 8 -7 9 -8 10 -7 10 -6 9 -7 9 -7 9 -9 9 -6 8 -7 7 -7 8 -6 7 -7 7 -7 7 -6 8 -8 7 -9 9 -5 0 0 6 -7 8 -6 8 -9 6 -7 6 -6 7 -7 5 -7 6 -6 5 -9 4 -8 6 -7 6 -7 5 -7 6 -7 7 -6 7 -8 7 -8 7 -9 6 -7 6 -8 7 -7 7 -7 7 -6 7 -6 7 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22954239,0,84,0,0,23.6089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 7 -10 6 -8 7 -11 8 -11 6 -7 6 -9 5 -9 7 -7 5 -9 5 -10 6 -9 7 -11 6 -10 6 -9 6 -11 5 -9 5 -9 7 -10 5 -9 6 -10 5 -10 4 -8 4 -9 4 -11 6 -9 0 0 3 -9 4 -10 5 -11 2 -11 2 -9 2 -11 3 -9 3 -11 3 -8 2 -9 0 -9 3 -8 3 -9 2 -9 2 -8 2 -9 1 -9 1 -9 3 -10 3 -9 3 -10 2 -8 2 -9 3 -10 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23675912,0,84,0,0,24.0649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -12 0 -13 3 -15 3 -12 2 -12 2 -12 1 -11 3 -11 1 -12 2 -12 2 -13 3 -14 1 -12 3 -12 2 -12 3 -13 1 -12 1 -11 2 -11 1 -10 2 -11 0 -10 0 -11 1 -13 1 -11 3 0 0 -12 0 -10 0 -11 2 -8 1 -9 2 -10 2 -10 3 -10 1 -9 2 -8 2 -10 2 -8 0 -9 2 -9 0 -10 1 -10 3 -9 1 -9 2 -9 0 -9 2 -8 1 -10 -1 -9 0 -9 0 -9 -1 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23676967,0,84,0,0,24.0952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -26 -26 -24 -27 -12 -32 -25 -32 -17 -32 -14 -28 -17 -34 -16 -26 -20 -24 -12 -39 -13 -31 -12 -22 -26 -33 -21 -24 -15 -34 -25 -26 -22 -24 -17 -29 -29 -26 -23 -26 -22 -27 -20 -18 -10 -28 -14 -31 -21 -21 -14 0 0 -26 -13 -31 -15 -24 -20 -24 -18 -21 -20 -29 -10 -22 -13 -20 -1 -18 -56 -4 -21 -27 -10 -19 -5 -16 -10 -22 -7 -12 -5 -22 -8 -20 -5 -20 -7 -26 -4 -24 -1 -9 -12 -26 0 -19 -4 -19 -14 -18 -8 -22 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23677296,0,84,0,0,24.1428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 7 2 10 0 13 0 9 -2 10 2 8 1 9 0 10 1 9 -1 10 1 10 1 13 2 10 1 10 0 12 1 9 -1 7 -1 8 -1 8 -2 7 0 8 1 8 1 12 -1 12 2 9 -1 0 0 7 -1 9 -2 10 -2 10 -1 12 -2 8 -2 8 -5 5 3 4 -8 9 -6 2 -6 7 -1 7 -2 6 -2 6 -5 8 -2 7 -3 5 -3 6 -4 6 -2 6 -5 9 -3 8 -3 10 -3 7 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23682478,0,84,0,0,24.1783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 11 -2 13 -4 12 -3 11 -3 11 -3 12 -2 11 -3 13 -2 11 -1 13 -2 12 -2 12 -2 11 -3 12 -3 12 -1 11 -1 11 0 10 -2 12 -1 11 -2 10 -2 8 -1 10 -1 10 0 10 0 0 0 9 0 11 -2 10 1 9 2 9 0 8 -1 9 1 9 1 9 1 8 1 9 2 8 1 8 1 8 1 8 1 7 1 9 2 7 1 9 1 7 1 8 0 8 1 7 0 8 0 9 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23687003,0,84,0,0,24.2141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 10 4 12 5 11 7 8 6 10 6 11 7 10 7 10 6 7 5 11 5 10 6 10 7 11 6 8 6 11 6 9 7 8 5 8 5 9 6 7 4 9 6 8 2 9 5 9 5 10 5 0 0 10 4 8 5 10 4 9 2 9 5 9 4 8 4 8 3 8 3 6 3 10 3 7 2 8 2 7 2 6 3 9 3 8 3 8 1 6 2 7 1 8 4 8 3 7 3 7 4 7 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23687466,0,84,0,0,24.2465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -3 9 -2 10 -1 9 -2 10 -2 10 -3 9 -3 9 -3 10 -3 10 -2 10 -3 10 -2 9 -2 9 -3 9 -2 9 -3 9 -3 6 -5 9 -2 9 -3 9 -3 8 -3 7 -2 9 -4 9 -2 9 0 0 -2 7 -2 8 -1 9 -2 8 -3 8 -2 8 -2 8 -1 8 -2 6 -2 7 -1 7 -2 7 -2 6 -1 7 -3 7 -2 8 0 8 -1 5 -3 6 -2 8 -2 7 -4 6 -2 8 -2 6 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23687814,0,84,0,0,24.2827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -12 -2 -13 -4 -10 -1 -11 -1 -11 -2 -10 -2 -11 -2 -9 -2 -13 -3 -10 -3 -12 -2 -11 -2 -10 -2 -11 -3 -11 -1 -9 -1 -10 -2 -10 0 -10 -1 -11 -1 -9 -2 -11 -1 -9 0 -10 -1 0 0 -10 0 -9 1 -10 0 -9 0 -8 0 -9 0 -10 0 -9 -1 -10 -1 -8 0 -8 2 -7 0 -9 2 -8 1 -9 -1 -10 1 -8 1 -8 1 -7 -1 -8 0 -8 0 -8 -1 -7 0 -9 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23688283,0,84,0,0,24.3233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -11 -5 -12 -6 -12 -4 -11 -6 -11 -6 -12 -8 -11 -4 -13 -5 -9 -7 -11 -7 -13 -6 -12 -7 -11 -5 -10 -7 -12 -6 -11 -5 -11 -5 -9 -5 -10 -7 -10 -6 -11 -7 -9 -7 -9 -6 -10 -5 -9 0 0 -6 -7 -6 -9 -7 -8 -7 -9 -7 -8 -5 -8 -6 -7 -7 -8 -6 -6 -8 -6 -7 -7 -6 -6 -7 -7 -6 -6 -8 -7 -8 -6 -5 -5 -6 -6 -6 -7 -7 -7 -7 -7 -6 -8 -5 -7 -8 -7 -4 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23690801,0,84,0,0,24.3652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -8 8 -7 10 -11 8 -7 8 -10 7 -10 6 -9 8 -7 8 -9 7 -9 9 -9 8 -11 7 -9 8 -10 9 -9 8 -9 5 -8 9 -10 6 -10 7 -8 7 -8 7 -8 7 -8 7 -9 5 -9 0 0 5 -8 5 -8 6 -9 4 -9 4 -10 5 -9 5 -8 4 -7 3 -10 2 -9 4 -7 3 -7 4 -8 4 -8 5 -7 4 -7 4 -7 5 -8 4 -8 3 -7 4 -7 5 -7 6 -6 5 -7 5 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24450324,0,84,0,0,24.8395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 1 -10 2 -10 0 -10 2 -9 3 -10 1 -10 1 -8 2 -11 2 -9 2 -9 3 -9 2 -10 3 -9 1 -10 0 -10 1 -10 1 -10 1 -10 1 -8 2 -9 1 -9 2 -7 2 -8 2 -8 3 -8 0 0 2 -8 0 -9 -1 -9 1 -8 2 -8 0 -9 1 -6 2 -9 1 -8 0 -7 -1 -9 0 -9 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -8 1 -6 1 -8 2 -7 1 -8 2 -7 2 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24456026,0,84,0,0,24.8681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 -1 8 1 8 0 10 -1 9 1 9 0 10 0 8 0 10 1 8 2 9 2 10 1 9 1 9 1 8 0 11 1 9 0 8 1 9 0 8 0 8 1 7 2 8 1 9 2 8 2 8 0 0 3 8 1 8 2 7 2 7 1 7 2 6 1 7 1 6 4 4 2 5 2 7 2 7 2 5 2 7 0 6 2 8 3 6 2 5 2 6 1 5 3 6 1 6 0 8 2 8 0 7 1 8 0 0 0 0 0 0 0 0 0 0 ]
