type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48978009,0,84,0,0,49.3941,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -18 -27 -17 -24 -18 -29 -20 -25 -19 -26 -15 -25 -19 -22 -17 -25 -19 -26 -20 -26 -21 -27 -22 -25 -22 -24 -21 -22 -19 -26 -21 -23 -22 -22 -17 -23 -19 -20 -17 -19 -18 -22 -18 -19 -14 -19 -17 -19 -15 -18 -18 0 0 -17 -15 -17 -14 -17 -15 -20 -10 -17 -11 -17 -12 -14 -9 -14 -10 -16 -9 -12 -5 -15 -9 -14 -6 -15 -5 -14 -7 -11 -5 -11 -6 -14 -7 -9 -6 -8 -2 -9 -2 -9 -3 -11 -3 -9 -4 -6 -5 -7 -2 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48983341,0,84,0,0,49.4408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 15 2 18 0 18 2 17 1 17 -1 19 3 16 3 16 2 15 2 19 5 17 1 17 3 17 3 15 3 17 2 14 5 14 3 15 1 15 3 13 4 14 2 13 2 15 3 14 1 14 1 0 0 12 1 13 2 9 0 13 0 9 -1 8 0 9 -1 8 -1 8 -1 9 -3 7 -3 5 -2 6 -2 8 0 9 -2 8 -2 6 -3 7 -3 5 -1 3 -1 3 -2 3 -2 4 -1 4 -2 4 -3 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48983705,0,84,0,0,49.4763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -5 -17 -8 -17 -8 -17 -6 -18 -5 -16 -5 -18 -4 -15 -5 -15 -4 -17 -3 -20 -6 -17 -4 -17 -6 -15 -3 -15 -4 -17 -4 -18 -1 -12 -4 -16 -3 -18 -3 -14 -4 -16 -2 -12 -3 -15 -3 -15 -3 -13 0 0 -4 -11 -4 -12 -3 -13 -5 -8 -3 -10 -5 -9 -4 -9 -3 -9 -5 -8 -4 -8 -4 -11 -3 -7 -5 -7 -3 -8 -3 -5 -5 -6 -4 -8 -4 -5 -5 -5 -3 -4 -5 -6 -3 -6 -3 -3 -3 -2 0 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48984133,0,84,0,0,49.519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 6 -15 5 -18 6 -16 5 -17 5 -17 5 -17 7 -16 7 -17 8 -16 8 -18 6 -17 8 -18 8 -16 7 -14 5 -18 7 -15 8 -14 5 -14 6 -14 7 -13 6 -12 8 -13 6 -13 8 -14 5 -12 0 0 3 -12 3 -12 2 -12 2 -12 1 -9 3 -9 2 -10 0 -10 1 -10 0 -10 1 -9 2 -7 0 -8 -2 -7 1 -9 -1 -9 0 -7 0 -6 -1 -6 -2 -6 0 -6 -2 -7 0 -6 0 -4 0 -3 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48984596,0,84,0,0,49.5579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 13 -4 15 -7 14 -4 17 -7 14 -3 15 -2 14 -4 16 -3 14 -4 16 -2 15 -4 15 -4 13 -5 13 -3 14 -2 14 -1 14 -3 14 -2 15 -2 12 -3 12 -2 12 -2 12 -1 12 -3 13 -3 0 0 10 -4 12 -1 11 -4 9 -4 10 -1 7 -3 7 -2 8 -3 6 -4 6 -3 7 -6 6 -3 7 -3 5 -1 6 -4 5 -4 3 -4 3 -3 4 -5 3 -4 3 -3 3 -2 2 -4 2 -1 2 -1 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48987818,0,84,0,0,49.5961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 0 -16 -1 -15 0 -18 -1 -16 0 -17 0 -18 0 -15 2 -15 1 -15 -2 -19 1 -15 2 -17 0 -17 2 -16 4 -15 3 -16 3 -12 3 -13 3 -17 4 -14 4 -13 6 -11 2 -14 4 -14 2 -13 0 0 4 -11 4 -10 2 -11 2 -9 3 -11 0 -7 2 -11 3 -8 -2 -10 -1 -8 1 -9 -2 -6 3 -7 1 -7 -2 -7 0 -6 -1 -7 -2 -5 0 -5 0 -4 0 -4 0 -4 0 -2 0 -2 1 -6 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48992712,0,84,0,0,49.6353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 16 -4 15 -4 17 -5 14 -3 17 -4 16 -4 13 -4 14 -4 15 -4 18 -4 16 -3 14 -2 15 -2 15 -3 17 -1 15 -3 13 -2 12 -3 15 -3 13 -2 13 -3 11 -2 11 -4 12 -3 11 -3 0 0 9 -4 11 -4 10 -3 7 -5 8 -2 8 -4 7 -4 6 -4 6 -5 6 -5 5 -4 4 -5 5 -6 4 -4 4 -3 5 -4 4 -5 5 -4 6 -2 3 -5 4 -4 2 -5 2 -3 1 -3 2 -3 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48993148,0,84,0,0,49.6733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 13 -9 12 -9 14 -10 11 -11 13 -8 12 -8 12 -10 13 -9 10 -9 13 -12 13 -9 12 -8 13 -8 14 -9 12 -11 13 -8 10 -6 10 -8 10 -8 10 -8 10 -6 10 -9 11 -7 8 -8 9 -8 0 0 8 -9 9 -8 7 -8 5 -9 5 -8 5 -9 4 -7 4 -7 4 -7 4 -6 4 -7 3 -7 2 -5 3 -7 2 -7 1 -7 1 -7 3 -6 2 -5 1 -5 0 -4 1 -5 2 -5 1 -3 1 -3 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50270857,0,84,0,0,50.6603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -9 -13 -10 -15 -6 -16 -7 -12 -7 -14 -6 -13 -6 -15 -8 -14 -6 -17 -7 -14 -7 -16 -6 -16 -8 -14 -7 -13 -6 -15 -5 -12 -4 -12 -5 -14 -5 -14 -5 -14 -3 -11 -4 -13 -6 -13 -5 -11 0 0 -3 -10 -3 -11 -4 -11 -3 -9 -3 -8 -3 -9 -3 -10 -4 -9 -3 -7 -4 -6 -4 -7 -4 -8 -3 -7 -6 -6 -3 -6 -5 -6 -3 -5 -3 -7 -2 -5 -3 -4 -3 -5 -4 -5 -2 -3 -3 -5 -2 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50271222,0,84,0,0,50.6944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -15 -5 -14 -7 -13 -9 -11 -6 -16 -6 -11 -3 -11 -7 -13 -6 -11 -8 -15 -8 -13 -4 -13 -3 -13 -5 -10 -6 -13 -6 -12 -5 -12 -4 -12 -6 -10 -4 -11 -3 -14 -5 -9 -3 -10 -3 -11 -6 -10 -2 0 0 -9 -1 -9 -3 -13 -1 -11 -1 -9 -2 -10 -1 -7 3 -14 0 -5 -7 -4 -3 -13 -2 -9 -1 -8 -1 -9 1 -6 1 -4 3 -4 2 -5 2 -6 2 -5 1 0 2 -8 -3 -3 0 -2 0 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50274658,0,84,0,0,50.7358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 11 1 14 1 15 2 12 1 11 3 15 -1 12 1 12 0 13 0 14 1 14 2 13 1 14 0 12 -2 14 0 12 -1 10 -2 11 0 12 -1 10 -1 12 0 9 -1 11 1 11 -1 7 0 0 -1 9 0 9 1 8 0 8 0 7 1 8 0 8 0 7 2 7 1 7 1 6 2 6 1 6 1 6 1 4 1 5 0 5 0 2 1 6 0 3 0 4 0 5 2 4 0 2 0 0 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50275545,0,84,0,0,50.7698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -1 -18 -1 -19 -3 -17 -1 -18 -5 -18 -2 -16 -2 -16 -3 -16 -1 -17 -6 -17 -1 -19 -4 -18 -5 -15 -6 -16 -4 -16 -6 -14 -4 -17 -5 -14 -1 -13 -4 -13 -4 -12 -2 -14 -4 -14 -3 -12 -3 0 0 -13 -3 -12 -4 -11 -2 -9 -2 -12 -3 -10 -2 -11 -3 -10 -3 -11 -2 -10 0 -10 -2 -9 -1 -9 0 -8 -2 -9 0 -8 0 -9 0 -8 -1 -6 -1 -6 0 -8 -2 -7 -1 -5 0 -5 1 -5 -1 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50281861,0,84,0,0,50.8123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -14 6 -14 5 -14 7 -15 6 -15 4 -13 5 -15 6 -15 4 -12 4 -16 6 -17 4 -14 5 -14 2 -17 4 -14 3 -15 4 -13 3 -14 3 -14 5 -14 6 -12 2 -11 2 -12 2 -12 1 -11 3 0 0 -10 3 -12 3 -9 4 -9 3 -9 4 -8 3 -7 2 -6 3 -8 4 -8 4 -8 5 -7 3 -5 3 -6 3 -5 5 -6 5 -5 4 -7 1 -6 5 -4 2 -4 4 -5 2 -5 1 -3 2 -6 0 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50283876,0,84,0,0,50.8504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 3 14 0 16 3 14 2 14 2 13 3 15 0 15 2 12 1 15 0 15 0 15 3 14 2 13 2 17 2 15 3 12 3 13 4 13 2 11 0 11 3 8 3 12 2 12 3 12 1 0 0 10 1 11 3 11 -1 9 0 8 1 9 -1 9 -1 7 1 9 -1 6 -2 8 -2 6 -2 8 -3 7 -1 6 0 7 -3 6 -1 6 -1 5 -1 3 -2 4 -1 6 0 3 0 2 -1 2 -2 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50285121,0,84,0,0,50.8854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -3 15 -4 14 -3 14 -3 13 -3 14 -2 13 -2 13 -4 14 -3 13 -6 16 -3 13 -4 15 -3 14 -3 14 -4 15 -5 12 -3 8 -5 13 -4 9 -2 11 -3 11 -5 10 -2 11 -3 12 -4 11 0 0 -2 10 -3 11 -1 10 0 10 1 11 -1 7 1 9 0 7 -1 7 1 8 0 9 0 4 0 8 0 6 1 5 2 6 1 5 0 5 1 5 2 4 -1 4 -1 3 3 4 2 4 1 2 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50285552,0,84,0,0,50.922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 2 14 4 14 4 15 3 14 3 15 3 16 1 15 2 14 0 12 -1 16 2 15 -1 15 1 13 0 15 -1 14 1 14 -1 11 -2 13 0 13 -1 11 0 11 0 11 -1 10 0 12 0 12 0 0 -2 11 -2 11 1 10 -2 9 -1 10 0 11 1 7 -2 6 1 6 -1 9 0 8 0 8 0 9 1 6 0 6 1 6 0 6 3 6 0 5 0 6 -1 4 -1 3 0 4 0 6 -2 4 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50285935,0,84,0,0,50.9571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 3 -15 4 -16 5 -15 3 -15 4 -14 3 -15 4 -14 3 -15 3 -16 3 -17 5 -15 4 -16 3 -15 3 -16 7 -16 4 -12 1 -14 2 -15 3 -11 5 -12 3 -12 4 -12 4 -16 2 -12 3 0 0 -10 5 -10 5 -12 5 -10 5 -7 1 -8 2 -9 5 -8 4 -8 4 -7 5 -6 5 -7 3 -7 4 -7 4 -7 3 -6 2 -5 2 -6 5 -5 3 -4 3 -6 3 -5 2 -3 3 -3 1 -2 1 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52591104,0,84,0,0,52.9806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -11 11 -11 8 -12 9 -13 11 -14 9 -12 7 -9 10 -11 9 -14 10 -13 7 -14 11 -15 10 -15 9 -13 9 -10 7 -10 8 -10 5 -9 8 -12 8 -9 6 -8 6 -10 6 -10 4 -8 8 -11 0 0 3 -9 5 -9 4 -12 3 -7 2 -8 2 -9 3 -7 3 -8 2 -8 1 -7 1 -8 1 -6 -2 -6 -1 -6 0 -6 2 -4 -1 -7 0 -6 -1 -6 -1 -6 -3 -6 -1 -4 0 -5 0 -3 -2 -4 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52593103,0,84,0,0,53.0107,128,[84 -64 4 0 0 0 0 0 0 0 0 0 46 -22 40 -28 54 -23 53 -27 53 -24 53 -25 52 -19 54 -18 54 -18 49 -16 56 -25 57 -28 55 -10 46 -14 50 -10 59 -19 51 -17 53 -16 57 -19 50 -14 41 -9 45 -7 47 -16 46 -5 47 -18 41 -19 0 0 41 -15 41 -16 39 -19 31 -13 38 -18 27 -10 32 -19 24 -12 31 5 19 -24 31 -18 21 -15 17 -17 22 -20 26 -20 20 -15 23 -11 20 -18 20 -14 13 -8 19 -10 11 -10 14 -11 20 -8 10 -8 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52593671,0,84,0,0,53.0544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -6 -15 -6 -16 -5 -17 -5 -16 -4 -15 -2 -16 -3 -15 -3 -16 -3 -13 -3 -16 -1 -15 -5 -14 -3 -14 0 -12 0 -14 -1 -13 -3 -13 -1 -16 -2 -14 -2 -12 2 -11 1 -11 -1 -13 -3 -14 -2 -14 0 0 -3 -11 -3 -10 -1 -10 -2 -10 0 -9 -1 -9 -2 -11 -5 -8 -1 -8 -4 -7 -2 -8 -5 -7 -4 -8 -3 -5 -3 -5 -2 -7 -4 -5 -3 -5 -3 -6 -2 -3 -3 -4 -3 -4 -2 -5 -3 -3 -1 -4 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52594678,0,84,0,0,53.0968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 15 4 16 7 16 6 15 5 14 6 13 6 14 8 15 7 13 7 12 8 14 4 10 7 15 8 11 8 13 7 13 9 11 8 12 9 11 9 11 8 13 8 8 8 8 6 13 6 11 5 0 0 10 7 9 4 12 4 8 5 9 7 10 6 8 3 7 3 8 2 8 1 7 2 6 3 9 1 10 3 7 3 6 4 8 3 7 0 4 3 4 1 5 1 4 0 3 0 2 1 2 1 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52595121,0,84,0,0,53.1303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 5 -14 5 -18 6 -14 7 -16 6 -16 7 -17 6 -16 7 -14 4 -12 8 -13 4 -16 7 -15 6 -14 3 -9 7 -16 3 -12 5 -14 3 -14 5 -13 6 -14 7 -15 6 -12 5 -12 4 -12 6 -11 0 0 4 -12 2 -12 1 -12 2 -8 3 -10 0 -11 1 -11 0 -9 3 -11 0 -8 -1 -10 0 -6 -2 -9 1 -9 4 -6 -1 -8 2 -7 0 -8 -2 -10 -2 -4 0 -6 0 -6 -1 -5 -1 -6 -1 -4 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52598694,0,84,0,0,53.1696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -5 13 -5 14 -10 14 -6 14 -8 11 -11 10 -8 13 -10 9 -7 12 -8 11 -9 14 -7 11 -8 14 -11 10 -10 14 -8 10 -10 10 -10 9 -10 10 -8 6 -11 10 -8 5 -10 10 -8 11 -7 5 0 0 -10 7 -8 5 -7 5 -8 8 -8 6 -9 5 -9 5 -7 5 -4 4 -6 7 -8 8 -2 5 -5 3 -4 4 -6 4 -5 5 -8 4 -5 4 -3 3 -4 3 -4 3 -4 2 0 3 -4 0 -1 -1 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52599024,0,84,0,0,53.208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 8 16 10 14 7 13 9 13 8 15 8 13 9 16 8 13 8 15 9 13 10 13 9 15 9 12 7 13 11 13 8 13 7 11 9 12 7 10 8 11 10 9 7 10 8 11 9 10 5 0 0 10 6 11 2 14 8 8 4 10 4 8 4 9 2 7 4 7 2 8 2 7 3 8 5 8 3 8 2 6 0 7 3 7 1 8 -1 5 0 4 0 5 3 3 1 3 0 2 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52599461,0,84,0,0,53.2419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 15 -15 12 -13 12 -10 12 -10 15 -9 16 -10 12 -8 17 -10 13 -9 13 -8 17 -14 14 -10 10 -11 12 -9 16 -7 15 -7 11 -7 11 -5 14 -7 15 -7 15 -9 10 -7 9 -7 10 -6 10 -7 0 0 11 -8 12 -4 7 -5 8 -7 10 -2 7 -8 11 -5 11 -6 7 -7 6 -4 6 -7 8 -5 6 -5 6 -5 4 -4 5 -5 9 -5 8 -5 4 -2 4 -3 3 -4 3 -5 3 -3 2 -2 4 -1 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52600888,0,84,0,0,53.2809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -16 -1 -18 1 -15 0 -16 0 -16 -1 -16 0 -16 -1 -16 -3 -17 -1 -16 -3 -16 0 -17 -2 -17 -2 -15 -2 -16 0 -15 -2 -14 -1 -14 -4 -15 -3 -14 -2 -16 -2 -13 -1 -14 -1 -11 -2 -11 -1 0 0 -12 0 -10 0 -11 1 -9 1 -11 1 -9 0 -8 1 -10 1 -8 1 -6 2 -8 2 -7 4 -7 2 -5 2 -8 0 -6 1 -6 2 -5 2 -5 2 -6 1 -4 1 -4 0 -4 1 -3 -1 -2 1 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52665797,0,84,0,0,53.321,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -58 25 -58 29 -57 29 -56 32 -56 36 -57 37 -56 29 -57 34 -57 29 -52 39 -63 34 -63 31 -67 27 -61 27 -50 38 -58 42 -56 32 -51 34 -56 26 -52 32 -50 29 -51 24 -47 30 -40 22 -51 27 -45 0 0 16 -40 27 -42 22 -35 9 -38 15 -33 7 -39 10 -42 19 -37 7 -35 10 -32 13 -32 3 -32 4 -31 14 -26 4 -33 14 -29 4 -28 3 -24 4 -27 -2 -24 4 -25 2 -20 -1 -19 10 -15 4 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53387300,0,84,0,0,53.7767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -2 11 -2 16 -2 14 -1 12 -3 11 -2 12 -2 10 -1 13 -4 12 -5 13 -2 11 -1 13 -4 11 -3 11 -3 12 -4 10 -5 9 -2 11 -4 10 -6 10 -3 12 -5 10 -4 7 -3 10 -2 11 0 0 -2 9 -3 9 -2 8 0 9 -4 7 0 8 0 9 -1 7 2 6 -3 6 1 6 1 6 2 6 1 6 2 5 0 5 0 5 1 3 -1 5 0 3 1 3 -1 3 -1 1 0 2 0 3 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53387650,0,84,0,0,53.8043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 0 14 -5 19 -1 16 -5 12 1 12 -2 12 -4 16 -6 15 -4 17 -5 16 -7 13 -6 14 -7 14 -6 15 -7 12 -5 13 -7 12 -3 10 -5 12 -5 10 -9 11 -6 9 -6 11 -2 11 -3 9 0 0 -5 10 -5 10 -4 9 -4 11 -6 8 -3 6 -1 11 -2 10 2 7 -5 10 0 5 0 7 0 9 -2 9 -3 4 -4 7 -4 8 2 6 -2 4 -3 2 -1 1 -2 3 0 0 -4 1 -3 0 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53390127,0,84,0,0,53.8417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 4 19 4 13 4 22 1 17 4 19 -5 14 -2 14 0 15 0 15 0 19 -1 17 -1 17 0 15 -4 17 0 14 -3 16 -4 15 -5 15 -3 14 -6 13 -4 14 -5 10 -4 8 -5 13 -3 13 0 0 -5 11 -3 9 -1 11 -5 5 -5 9 -3 10 -3 10 0 4 -11 9 -2 11 -5 11 -4 5 -3 7 -2 8 0 5 -5 4 -1 6 -5 4 -5 1 0 3 1 1 -1 3 -1 3 0 4 -2 3 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53390520,0,84,0,0,53.8786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -12 12 -14 11 -15 9 -17 8 -10 8 -15 10 -14 9 -13 7 -13 7 -13 11 -14 13 -15 10 -13 9 -14 7 -15 8 -13 8 -12 7 -15 8 -13 6 -11 6 -12 5 -13 6 -12 10 -10 7 0 0 -11 5 -11 7 -9 6 -8 7 -11 5 -8 5 -8 6 -7 4 -6 5 -8 7 -6 4 -4 5 -7 4 -7 5 -4 5 -6 5 -6 5 -5 2 -5 2 0 4 -4 2 -3 3 -3 1 -3 3 -3 1 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53390912,0,84,0,0,53.9173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 15 -7 16 -8 16 -7 18 -7 17 -6 14 -6 12 -9 13 -7 17 -10 13 -10 17 -11 15 -9 13 -8 14 -10 13 -12 14 -8 13 -8 15 -9 11 -7 12 -7 10 -7 10 -9 11 -8 11 -5 9 0 0 -8 10 -7 9 -8 11 -7 8 -5 6 -7 8 -8 7 -5 6 -5 7 -5 8 -5 8 -4 6 -4 8 -5 5 -4 3 -5 6 -3 5 -5 7 -4 5 -3 4 -5 2 -2 3 -4 4 -1 2 -2 4 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53391282,0,84,0,0,53.9557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 15 3 15 4 16 4 17 2 16 2 17 0 14 3 17 0 15 1 17 3 17 4 17 2 17 1 17 1 14 1 13 2 13 2 12 2 14 1 13 0 15 0 12 2 12 1 12 1 11 1 0 0 11 -2 10 -2 10 -1 9 -2 10 -2 9 -2 8 -2 8 -1 8 -4 7 -3 6 -2 7 -3 8 -3 6 -3 7 -5 4 -3 8 -5 4 -5 6 -3 4 -2 4 -2 2 -3 3 -2 3 -2 2 -2 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53391683,0,84,0,0,53.9917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -15 -11 -16 -13 -16 -11 -16 -13 -12 -10 -16 -9 -9 -9 -13 -8 -19 -6 -15 -9 -17 -9 -17 -8 -17 -8 -15 -9 -13 -9 -12 -6 -13 -8 -14 -8 -14 -5 -11 -8 -10 -5 -12 -6 -13 -8 -12 -6 -10 0 0 -8 -9 -7 -12 -6 -9 -8 -9 -5 -10 -6 -9 -6 -6 -6 -6 -6 -7 -9 -6 -8 -8 -5 -6 -5 -7 -6 -4 -6 -6 -7 -5 -6 -3 -4 -4 -5 -3 -5 -4 -4 -5 -5 -3 -4 -4 -4 -3 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53392120,0,84,0,0,54.0345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 7 -16 5 -15 6 -18 8 -15 4 -16 5 -14 4 -13 3 -16 3 -17 4 -14 4 -16 2 -14 3 -14 7 -17 3 -15 4 -13 3 -14 2 -11 3 -14 3 -12 5 -13 2 -13 0 -12 2 -11 0 0 0 -12 1 -12 1 -11 2 -10 4 -10 1 -8 2 -9 0 -7 3 -8 1 -7 4 -5 3 -6 0 -7 3 -6 2 -6 3 -6 1 -6 2 -7 1 -6 2 -5 5 -6 2 -4 3 -4 2 -3 2 -3 1 -4 0 0 0 0 0 0 0 0 0 0 0 ]
