type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,25613571,0,84,0,0,26.1133,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -6 17 -7 20 -3 17 -1 20 -3 18 -2 19 0 19 0 19 0 19 -1 21 0 21 3 19 0 19 3 19 6 18 7 16 4 17 3 19 3 17 8 18 8 18 6 21 7 21 6 17 7 0 0 18 4 21 10 22 7 20 7 22 7 21 8 22 9 21 7 22 6 22 8 23 9 17 5 26 6 23 5 25 4 25 4 25 4 24 1 22 3 25 -1 27 2 26 1 26 0 27 -1 31 -3 28 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25616244,0,84,0,0,26.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 5 1 5 1 5 2 5 3 4 3 3 2 4 3 5 2 5 3 3 3 5 3 4 4 6 2 5 5 3 3 3 3 4 3 5 4 4 4 2 4 5 5 6 6 4 5 0 0 4 4 5 5 4 4 4 5 3 3 5 4 6 4 5 2 4 3 5 4 7 4 5 3 6 2 7 3 6 3 7 2 7 2 8 2 7 2 7 1 7 0 8 1 7 -1 8 -1 8 1 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25616672,0,84,0,0,26.1812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -2 -5 0 -7 2 -7 -1 -6 0 -5 1 -6 2 -5 1 -5 1 -8 1 -8 3 -5 3 -6 3 -5 3 -5 2 -5 4 -7 3 -4 5 -5 4 -4 4 -5 3 -6 3 -4 4 -6 4 -4 4 -5 0 0 4 -6 4 -5 1 -6 3 -5 4 -5 4 -2 5 -6 3 -6 4 -6 3 -4 3 -7 4 -7 4 -5 4 -7 3 -7 3 -8 5 -8 2 -8 3 -9 1 -8 2 -9 2 -8 2 -8 1 -10 3 -9 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25617293,0,84,0,0,26.2172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -6 -4 -4 -5 -5 -5 -4 -4 -5 -7 -3 -4 -3 -6 -3 -6 -1 -5 -3 -6 -2 -5 -1 -6 -2 -7 0 -6 -2 -8 -1 -5 -1 -4 -1 -6 1 -7 0 -6 1 -7 -1 -6 1 -9 1 -7 1 -7 0 0 1 -6 1 -6 2 -6 -2 -7 0 -6 3 -7 2 -6 0 -7 0 -7 0 -6 0 -7 1 -9 0 -8 1 -8 1 -7 0 -9 0 -7 -1 -7 -1 -8 -1 -9 0 -9 0 -8 0 -9 0 -10 -3 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25696879,0,84,0,0,26.2551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 5 -4 5 -3 5 -1 5 -1 5 -2 4 -3 7 -1 5 0 4 -1 5 -2 5 -1 6 -1 6 0 6 0 5 1 6 -1 4 1 6 0 5 0 5 1 4 2 5 2 4 2 5 3 7 1 0 0 5 1 6 1 5 1 7 2 8 1 6 1 7 1 4 0 7 0 5 0 5 0 4 0 7 1 7 0 5 -1 7 -1 7 -1 7 -1 8 -2 8 -3 8 -1 7 -1 7 -3 6 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,26753501,0,84,0,0,27.1429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 1 4 3 4 2 5 1 7 0 5 1 7 1 5 0 6 -1 6 1 5 -1 6 0 4 1 5 -3 6 -1 6 -5 4 -1 5 -2 6 -2 5 -4 4 -5 4 -2 4 -3 6 -4 5 -4 6 0 0 -4 5 -4 6 -6 5 -3 7 -5 7 -6 6 -4 7 -4 6 -4 8 -4 6 -3 7 -5 7 -3 7 -3 6 -3 9 -5 7 -3 8 -3 7 -4 8 -2 7 -3 8 -3 9 -2 7 -3 8 -3 10 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,26756124,0,84,0,0,27.1689,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 8 5 11 4 14 1 11 -2 10 3 16 0 11 -2 13 -1 8 -1 12 -3 13 -5 10 -5 13 -6 11 -9 13 -6 10 -7 12 -11 13 -5 8 -6 11 -7 5 -9 10 -9 11 -10 13 -11 8 0 0 -8 8 -11 12 -9 10 -16 10 -10 12 -10 10 -11 11 -12 5 -2 19 4 0 -13 10 -9 10 -13 10 -12 12 -14 12 -13 11 -12 14 -11 9 -12 12 -11 10 -15 18 -12 13 -12 15 -12 18 -12 20 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,26756855,0,84,0,0,27.2094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -1 -6 -3 -7 0 -7 1 -8 0 -6 1 -6 0 -7 1 -7 2 -6 1 -6 2 -6 3 -7 3 -6 1 -4 3 -8 3 -6 2 -6 2 -7 1 -7 2 -8 3 -7 1 -7 2 -5 4 -7 4 -6 0 0 4 -6 4 -5 5 -7 4 -6 4 -5 4 -7 4 -7 3 -8 1 -5 3 -9 3 -7 3 -7 1 -8 3 -7 2 -8 1 -6 3 -7 1 -9 2 -8 1 -9 0 -8 0 -10 0 -9 2 -9 2 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,26757294,0,84,0,0,27.2455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 3 -5 2 -6 1 -7 2 -6 1 -6 3 -5 -1 -4 -1 -6 1 -6 0 -6 1 -6 1 -6 -1 -7 -2 -7 -2 -5 -1 -7 -1 -6 0 -8 -2 -7 -1 -7 0 -7 0 -7 -2 -6 -2 0 0 -7 -3 -7 -2 -6 -1 -6 -2 -6 -1 -7 -1 -7 0 -8 0 -6 0 -8 -1 -7 -2 -6 -4 -8 0 -8 -1 -9 -1 -8 0 -9 0 -7 0 -9 1 -7 1 -7 2 -9 1 -8 1 -9 2 -9 2 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,26757632,0,84,0,0,27.2831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -5 -2 -6 -4 -4 -3 -3 -3 -5 -2 -3 -3 -4 -5 -4 -5 -4 -5 -3 -5 -3 -6 -4 -6 -3 -7 -2 -8 -1 -6 -1 -8 -2 -8 -3 -7 -2 -5 0 -7 -2 -7 -2 -6 -2 -6 -1 -6 0 0 -2 -6 -2 -6 -3 -7 -2 -7 -4 -6 -3 -7 -3 -7 -2 -8 -3 -7 -2 -6 -4 -6 -3 -6 -4 -6 -3 -7 -3 -7 -4 -8 -3 -7 -4 -7 -6 -6 -5 -7 -5 -8 -6 -7 -6 -6 -4 -8 -5 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,26758070,0,84,0,0,27.3231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 3 1 4 1 5 1 5 1 4 0 4 0 6 -1 5 -1 5 -2 5 -1 3 -2 4 -3 5 -3 5 -3 6 -3 3 -4 3 -3 4 -4 3 -6 4 -4 5 -5 3 -2 3 -5 5 -5 3 -4 4 0 0 -6 3 -6 5 -6 6 -4 5 -6 5 -6 6 -6 5 -6 3 -5 4 -5 5 -3 6 -6 5 -6 6 -2 7 -4 5 -5 5 -6 5 -3 6 -5 7 -4 6 -3 6 -6 6 -2 7 -4 8 -4 6 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,26758556,0,84,0,0,27.3581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -5 -3 -6 -2 -5 -3 -5 -4 -5 -3 -4 -6 -5 -5 -4 -4 -3 -5 -4 -5 -4 -4 -1 -5 -4 -5 -3 -7 -2 -6 -1 -6 -1 -5 -1 -6 -3 -6 -2 -8 -2 -6 -3 -5 -1 -6 -1 -6 -2 -7 0 0 -3 -6 -2 -6 0 -8 -2 -6 -1 -8 -4 -10 -3 -6 -1 -7 -3 -7 -2 -8 -3 -7 -3 -6 -2 -8 -3 -9 -2 -6 -4 -8 -4 -6 -5 -7 -4 -7 -4 -8 -5 -7 -3 -8 -3 -8 -5 -8 -5 -7 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,26758976,0,84,0,0,27.3982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 -1 -5 0 -6 -2 -6 -2 -4 -1 -5 0 -7 2 -6 0 -6 0 -5 1 -5 1 -8 0 -7 1 -6 3 -7 1 -5 4 -7 5 -4 2 -5 2 -4 3 -7 2 -5 2 -5 5 -7 2 -4 1 -5 0 0 3 -6 5 -6 3 -8 3 -7 4 -5 2 -5 4 -8 1 -6 1 -7 3 -6 1 -8 3 -8 1 -8 2 -8 0 -8 0 -9 3 -6 0 -7 1 -8 0 -7 0 -8 0 -8 0 -9 -2 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,26759493,0,84,0,0,27.4343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 3 2 2 3 1 5 1 5 3 6 0 5 1 5 1 4 1 3 0 4 1 6 -1 6 0 5 -1 5 -1 4 -1 5 -3 3 -3 3 -4 5 -5 4 -2 6 -4 1 -5 6 -4 5 -4 6 0 0 -5 4 -6 4 -5 5 -5 5 -6 3 -5 4 -5 5 -4 5 -5 3 -5 3 -7 4 -8 4 -4 5 -5 4 -7 6 -7 3 -7 4 -6 5 -5 6 -5 5 -6 4 -6 6 -5 5 -6 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,28789698,0,84,0,0,29.1794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -1 -6 -1 -4 -1 -6 -1 -6 -1 -5 -2 -5 -2 -4 -3 -6 -4 -5 -4 -4 -4 -3 -4 -4 -4 -3 -3 -2 -4 -3 -5 -3 -5 -5 -3 -3 -3 -4 -4 -4 -5 -3 -3 -2 -3 -4 -5 -3 -3 -2 -4 0 0 -3 -6 -3 -4 -3 -6 -4 -5 -3 -5 -2 -5 -3 -3 -1 -4 -3 -4 -2 -6 -4 -6 -4 -4 -4 -5 -3 -5 -4 -6 -4 -5 -4 -5 -4 -6 -4 -5 -5 -5 -5 -5 -5 -4 -5 -5 -6 -5 -5 -4 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,28790848,0,84,0,0,29.2109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 1 5 2 0 2 6 3 6 -5 6 -3 4 -1 3 2 4 -3 4 -3 8 -2 3 1 7 -1 9 -1 7 0 3 -1 5 -1 6 -3 4 -6 4 -3 4 -3 4 -2 3 -3 5 -3 6 -2 7 0 0 -1 5 -1 7 1 3 1 5 -2 7 1 3 -4 7 0 3 0 10 4 3 4 5 3 4 3 6 4 7 5 7 2 4 3 5 4 4 5 2 6 3 5 5 7 3 6 4 5 3 6 3 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,28792074,0,84,0,0,29.2439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 0 7 0 5 -3 7 -2 7 -1 4 -2 6 -3 6 -4 3 -5 4 -3 4 -5 5 -4 4 -3 5 -6 3 -5 6 -5 5 -5 1 -5 2 -6 2 -5 4 -5 3 -5 3 -4 3 -6 4 -6 4 0 0 -5 5 -4 4 -6 3 -5 4 -5 4 -6 4 -6 3 -5 3 -6 6 -6 4 -4 4 -5 5 -4 4 -2 4 -6 5 -3 5 -2 5 -2 7 -3 6 -3 7 -5 9 -3 6 -3 8 -2 7 -2 8 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,28808842,0,84,0,0,29.2792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -6 -3 -6 -5 -5 -3 -5 -5 -3 -5 -3 -7 -6 -7 -4 -6 -4 -5 -3 -5 -2 -8 0 -7 0 -8 -1 -9 0 -8 0 -8 -1 -8 0 -5 1 -3 0 -5 1 -5 2 -5 4 -7 2 -5 0 -6 0 0 3 -4 0 -6 1 -7 0 -6 -1 -5 1 -7 2 -6 1 -7 0 -5 2 -7 2 -7 3 -6 1 -5 3 -7 1 -8 2 -8 2 -8 2 -10 1 -8 1 -7 1 -6 1 -8 3 -8 1 -10 2 -9 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,28809181,0,84,0,0,29.3163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 5 -7 4 -6 2 -7 4 -7 3 -4 5 -5 5 -4 4 -4 4 -3 6 -4 4 -4 6 -3 8 -3 5 -1 4 -5 5 -4 4 -2 5 -4 6 -2 7 -3 6 -2 4 -1 7 -2 9 -2 6 -2 0 0 7 -3 4 -2 5 -3 7 -3 5 -3 6 -5 6 -4 6 -3 7 -4 5 -4 7 -3 4 -5 5 -3 6 -5 5 -6 5 -6 6 -7 5 -6 4 -6 3 -7 4 -8 5 -8 5 -7 4 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,28809601,0,84,0,0,29.352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 5 -3 3 -4 4 -2 5 -1 4 -1 4 0 4 -1 6 -1 6 0 5 -1 5 0 4 1 5 0 5 0 6 -1 4 2 4 0 5 0 5 0 5 1 5 1 5 1 6 0 6 1 4 1 0 0 5 1 5 1 4 1 4 -1 5 1 5 2 5 -1 4 1 3 2 3 -1 6 -1 5 0 6 -1 6 -1 7 -1 6 -1 6 -2 6 -4 5 -1 5 -4 6 -3 7 -4 6 -4 7 -4 8 -5 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,28810023,0,84,0,0,29.3854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 4 -1 5 -3 7 -3 4 -3 7 0 6 -1 5 1 4 1 6 -1 5 2 4 1 7 0 5 -1 4 1 5 3 5 2 4 2 3 1 5 1 6 3 5 3 6 2 4 1 5 2 6 2 0 0 6 2 8 2 5 2 5 1 4 1 7 1 4 2 7 1 6 2 3 1 6 -1 6 1 7 -1 5 -1 7 -1 8 -1 5 0 6 -1 8 -2 7 -3 7 -3 8 -3 7 -4 6 -7 7 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,28810493,0,84,0,0,29.4184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 0 -7 2 -7 2 -7 2 -7 1 -6 3 -6 2 -6 3 -5 3 -5 5 -3 4 -5 6 -3 5 -5 6 -5 4 -2 4 -6 3 -5 6 -4 3 -1 5 -2 6 -5 2 -3 6 -4 4 -5 5 -4 0 0 5 -3 6 -4 8 -2 2 -2 4 -2 4 -3 3 -4 5 -3 6 -6 5 -6 4 -4 4 -6 6 -7 5 -5 4 -6 3 -7 3 -7 2 -7 3 -8 2 -7 3 -7 5 -8 1 -6 1 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,28810951,0,84,0,0,29.454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 2 -4 0 -4 3 -7 1 -6 1 -5 3 -3 2 -8 4 -6 3 -5 4 -5 4 -5 6 -5 4 -4 6 -3 4 -4 7 -3 2 0 4 -3 5 -4 5 -3 5 -3 3 -2 7 -4 5 -4 6 -5 0 0 6 -3 5 -3 6 -2 3 -2 7 -4 7 -5 3 -1 5 -4 5 -2 6 -3 5 -3 6 -4 5 -4 6 -3 7 -5 8 -4 6 -6 4 -6 5 -3 5 -5 5 -6 5 -5 4 -6 5 -6 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,28963225,0,84,0,0,29.4895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 2 5 2 8 -1 7 -3 2 2 7 -2 6 -5 4 -5 6 -4 1 -4 6 -3 6 -5 6 -4 4 -2 4 -1 6 -2 4 -2 5 -5 4 -3 7 -3 3 -5 6 -1 5 -5 5 -3 5 -4 3 0 0 -1 4 -4 8 -4 7 -2 9 -1 6 -4 6 0 4 -1 5 3 5 -1 7 -1 4 -1 4 -1 7 0 5 2 6 2 6 1 6 3 8 2 7 7 4 2 6 3 5 3 7 6 8 4 6 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30711810,0,84,0,0,31.1014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 -2 3 -3 7 -4 5 -1 7 -1 5 -2 4 -2 4 -2 5 -4 5 -4 5 -4 3 -4 4 -6 3 -5 4 -6 3 -5 2 -4 0 -7 5 -6 4 -5 2 -5 1 -5 2 -7 3 -7 1 -6 3 0 0 -6 3 -5 4 -6 2 -4 3 -6 1 -5 3 -4 2 -4 3 -5 2 -5 4 -6 3 -5 4 -6 5 -5 6 -5 5 -6 5 -5 5 -4 5 -4 5 -5 5 -4 6 -5 6 -4 7 -4 7 -4 7 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30731751,0,84,0,0,31.1287,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -17 15 -14 14 -14 14 -17 13 -14 8 -13 12 -14 9 -17 7 -18 7 -20 6 -19 8 -15 4 -18 1 -19 3 -17 3 -18 2 -12 2 -24 3 -20 2 -15 -2 -15 4 -14 -1 -19 -3 -19 -3 -21 -2 0 0 -20 -3 -16 6 -13 6 -25 3 -15 -1 -20 3 -23 1 -22 -1 -24 4 -16 6 -26 3 -17 0 -22 1 -20 8 -18 4 -21 10 -22 9 -23 11 -21 10 -19 10 -22 12 -20 14 -21 17 -26 17 -22 14 -22 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30735155,0,84,0,0,31.1704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 4 3 4 4 2 5 3 3 3 3 3 4 1 3 3 4 0 5 1 5 1 5 1 4 -1 5 1 4 -1 6 -1 5 0 6 -1 6 -1 5 0 4 -1 5 0 6 0 5 -2 4 -2 6 0 0 0 5 1 6 3 6 -2 6 0 5 1 3 0 7 0 8 1 5 -1 6 1 6 1 5 0 7 -1 7 1 6 5 5 0 8 4 6 2 6 2 6 3 9 2 5 3 8 3 7 3 6 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30735640,0,84,0,0,31.2024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -6 -1 -6 -1 -6 -2 -6 1 -4 -1 -4 -1 -5 -3 -4 -4 -5 -3 -4 -3 -4 -5 -6 -4 -4 -2 -6 -5 -3 -5 -3 -5 -4 -6 -2 -3 -3 -6 -2 -4 -3 -4 -3 -5 -3 -5 -4 -6 -3 -4 0 0 -4 -4 -2 -6 -4 -5 -5 -6 -3 -4 -2 -4 -4 -3 -3 -5 -4 -6 -4 -4 -5 -2 -6 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -5 -5 -5 -5 -5 -4 -5 -6 -6 -3 -7 -4 -6 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30740724,0,84,0,0,31.2424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 3 0 5 4 3 4 1 1 2 6 5 3 4 1 1 5 0 3 3 4 2 4 3 7 3 6 0 5 2 6 1 8 -2 3 -2 5 2 7 -2 4 2 3 -1 3 -1 6 -1 6 1 2 0 0 -3 5 -1 5 -2 8 -2 5 1 8 1 2 -2 4 -5 3 7 0 7 4 0 2 2 3 1 4 1 6 0 5 2 4 2 6 3 7 2 7 4 4 3 5 3 7 5 7 3 8 4 5 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30744047,0,84,0,0,31.2745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -7 4 -6 4 -6 3 -6 2 -6 2 -5 2 -5 1 -7 3 -7 2 -6 1 -6 1 -5 0 -6 -2 -6 1 -7 0 -7 0 -3 -2 -7 -1 -8 0 -9 0 -7 0 -5 1 -6 3 -7 1 0 0 -6 1 -6 0 -7 0 -7 -1 -5 1 -6 1 -8 -1 -6 -1 -5 0 -8 2 -7 2 -8 3 -7 3 -7 2 -7 1 -7 2 -8 3 -8 3 -7 2 -6 3 -8 4 -8 4 -8 5 -7 5 -7 6 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30744500,0,84,0,0,31.3106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -8 -3 -8 -1 -6 -2 -6 -4 -6 -4 -5 -6 -3 -4 -5 -5 -3 -3 -5 -4 -5 -5 -3 -4 -6 -6 -5 -6 -4 -5 -3 -6 -4 -8 -3 -7 -3 -7 -1 -5 -4 -3 -1 -5 -3 -4 -2 -5 -2 -6 0 0 -3 -6 -5 -5 -2 -8 -4 -9 -4 -5 -4 -5 -5 -4 -2 -8 -4 -5 -1 -5 -7 -6 -2 -5 -5 -6 -5 -7 -7 -7 -5 -5 -7 -6 -8 -4 -7 -6 -7 -4 -6 -6 -5 -4 -9 -5 -10 -5 -8 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30744981,0,84,0,0,31.3508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 5 1 5 0 5 3 3 1 4 3 3 4 2 3 3 2 2 2 2 4 1 4 2 4 3 3 1 4 4 4 2 4 0 4 -1 1 2 3 4 4 3 5 1 4 1 3 3 3 2 5 0 0 2 5 2 5 3 5 2 2 4 3 2 5 4 4 4 4 3 3 3 5 4 4 2 4 3 5 3 3 3 6 5 5 4 4 5 3 6 5 6 3 5 4 5 5 7 3 6 4 7 5 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30745418,0,84,0,0,31.3819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -5 -3 -4 -4 -4 -4 -6 -3 -3 -4 -4 -5 -3 -4 -4 -5 -3 -5 -5 -6 -4 -6 -1 -5 -4 -5 -3 -5 -2 -5 -1 -5 -2 -3 -1 -5 -1 -6 -2 -4 -1 -4 -1 -5 -3 -6 0 0 -1 -6 -2 -7 -1 -7 -1 -5 -1 -5 -1 -6 0 -6 -1 -6 -1 -7 -2 -5 -1 -7 -2 -5 -2 -8 -3 -7 -1 -6 -1 -8 -1 -8 -3 -7 -1 -7 -3 -6 -3 -8 -2 -7 -2 -9 -4 -8 -3 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30745806,0,84,0,0,31.422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -7 -3 -6 -1 -5 0 -7 -3 -6 -3 -5 -4 -6 -4 -5 -5 -3 -4 -4 -3 -5 -5 -5 -5 -3 -4 -4 -3 -4 -3 -3 -5 -2 -3 -5 -4 -5 -4 -4 -5 -3 -6 -4 -5 -2 -6 -3 -6 -4 -5 0 0 -4 -5 -3 -6 -3 -4 -6 -5 -3 -4 -4 -5 -5 -6 -4 -5 -6 -6 -3 -7 -5 -6 -5 -5 -4 -5 -6 -6 -5 -7 -5 -5 -6 -6 -6 -6 -4 -7 -7 -6 -7 -6 -6 -5 -8 -6 -8 -5 -6 -3 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30785991,0,84,0,0,31.4619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -3 -6 -3 -5 -3 -5 0 -4 -2 -6 1 -5 -1 -5 -1 -7 0 -6 2 -7 1 -5 1 -6 2 -6 0 -6 2 -5 1 -5 3 -7 4 -6 2 -5 3 -6 2 -5 3 -5 3 -4 4 -5 4 -6 0 0 4 -4 3 -5 3 -6 3 -5 3 -6 4 -7 4 -5 4 -5 3 -4 2 -6 4 -6 3 -8 4 -6 4 -6 4 -7 2 -7 5 -7 3 -7 3 -7 2 -8 1 -8 2 -7 2 -8 2 -9 4 -7 1 -9 0 0 0 0 0 0 0 0 0 0 ]
