type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29601617,0,84,0,0,30.0961,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -28 -2 -27 -1 -26 0 -28 2 -27 1 -28 0 -28 1 -25 1 -26 2 -24 1 -29 1 -28 4 -26 2 -25 2 -26 3 -25 4 -27 3 -23 2 -24 4 -23 2 -21 2 -24 1 -21 0 -24 1 -24 1 -20 0 0 -1 -23 1 -23 -1 -23 -1 -21 -3 -19 -2 -23 -3 -21 -1 -19 -3 -22 -3 -17 -2 -21 -2 -20 -2 -19 -3 -18 -1 -19 -1 -21 -2 -19 -3 -19 -3 -17 -3 -17 -3 -17 -3 -18 -3 -17 -4 -17 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29605690,0,84,0,0,30.1387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -18 11 -18 12 -19 13 -20 12 -18 8 -20 8 -19 10 -20 11 -18 10 -21 7 -23 7 -24 5 -21 6 -19 9 -21 8 -15 7 -20 8 -17 6 -19 7 -18 9 -20 9 -16 7 -21 5 -21 7 -18 6 0 0 -16 7 -16 8 -16 9 -14 9 -15 7 -13 8 -15 8 -13 8 -14 11 -13 8 -14 9 -12 9 -11 8 -14 11 -14 11 -11 10 -13 11 -11 9 -12 9 -11 12 -13 9 -10 11 -11 8 -10 8 -13 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29606226,0,84,0,0,30.1801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 3 19 3 19 2 22 2 22 4 21 3 22 2 16 1 21 2 17 1 22 4 21 4 22 1 21 2 21 0 21 0 19 0 18 0 19 3 18 0 18 2 17 1 18 1 19 0 19 0 20 0 0 4 16 6 15 4 16 5 13 3 14 5 17 3 15 3 15 5 15 4 11 6 14 7 14 7 14 6 15 6 13 5 15 6 13 8 13 7 15 6 12 7 11 6 12 7 12 7 12 8 8 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29606655,0,84,0,0,30.2156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -23 -9 -23 -9 -24 -11 -19 -11 -20 -12 -18 -11 -19 -12 -21 -13 -17 -10 -18 -12 -20 -12 -19 -13 -19 -10 -16 -11 -17 -12 -17 -12 -17 -11 -16 -11 -18 -10 -16 -12 -17 -12 -13 -11 -18 -11 -17 -12 -16 -11 0 0 -15 -8 -17 -7 -17 -9 -16 -6 -17 -7 -18 -8 -15 -7 -15 -8 -17 -4 -13 -7 -17 -7 -17 -4 -15 -4 -13 -3 -17 -4 -18 -6 -15 -3 -16 -3 -16 -5 -15 -3 -14 -4 -13 -5 -13 -3 -16 -4 -13 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29607146,0,84,0,0,30.2621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -25 8 -24 7 -25 7 -24 5 -25 3 -22 4 -23 6 -25 0 -22 6 -27 5 -26 5 -23 3 -24 2 -23 1 -25 3 -24 2 -20 0 -23 2 -23 0 -24 2 -21 3 -22 1 -22 1 -22 1 -20 2 0 0 -22 2 -24 3 -22 4 -16 2 -19 -1 -19 4 -18 3 -19 3 -18 3 -18 4 -18 3 -18 4 -15 4 -16 3 -16 3 -18 5 -16 3 -17 4 -16 4 -15 4 -16 4 -17 3 -14 5 -15 5 -13 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29607619,0,84,0,0,30.3024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 16 -20 16 -21 17 -22 14 -21 14 -18 16 -17 14 -19 14 -19 15 -17 14 -19 15 -20 17 -19 15 -18 16 -17 17 -15 15 -18 16 -15 13 -19 14 -17 16 -17 12 -15 12 -15 14 -17 15 -16 15 -17 0 0 11 -16 12 -16 13 -21 11 -21 11 -15 10 -17 11 -14 7 -17 10 -15 7 -15 8 -19 8 -17 7 -19 5 -15 8 -17 10 -19 10 -17 5 -17 6 -14 5 -15 7 -16 6 -12 6 -17 6 -14 6 -15 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31712171,0,84,0,0,32.1012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 4 20 5 19 7 24 4 21 2 21 1 22 3 22 2 21 0 22 0 23 3 21 0 23 1 20 2 22 3 23 2 21 2 22 4 20 2 21 -1 20 2 20 2 16 3 18 1 20 2 20 0 0 4 17 2 19 2 18 4 16 4 17 5 18 3 15 2 13 7 14 6 13 6 13 4 14 5 15 5 15 4 12 5 15 6 12 6 12 6 14 4 11 5 11 4 11 5 10 4 10 4 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31718683,0,84,0,0,32.1282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -48 24 -38 28 -38 32 -42 37 -41 28 -38 38 -30 29 -26 32 -34 27 -29 31 -40 37 -31 43 -37 39 -31 37 -24 37 -36 40 -31 40 -25 44 -29 42 -43 41 -5 43 -24 13 -21 29 -5 40 -34 33 -27 0 0 38 -18 44 -27 35 -15 27 -18 20 -23 21 -15 36 -23 34 -17 36 -37 35 -16 30 -19 34 -28 17 -28 34 -22 25 -25 26 -19 27 -22 28 -22 28 -20 18 -22 22 -16 26 -19 19 -20 22 -18 21 -14 17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31730630,0,84,0,0,32.1726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 0 -24 2 -25 0 -29 2 -27 4 -23 4 -23 2 -22 3 -27 3 -22 1 -26 2 -27 4 -26 2 -23 5 -25 3 -27 4 -25 3 -22 3 -24 2 -24 4 -22 4 -20 2 -19 4 -25 7 -26 3 -22 0 0 0 -21 3 -21 3 -20 0 -21 -2 -18 0 -19 -1 -18 -3 -17 -2 -18 -5 -19 -4 -20 -3 -14 -2 -17 -1 -16 0 -16 -2 -17 -3 -15 -5 -19 -4 -15 -3 -14 -2 -15 -3 -14 -2 -12 -4 -11 -1 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31732717,0,84,0,0,32.2144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 0 24 1 22 4 25 -1 23 0 24 -2 22 -6 22 -1 23 -1 21 -2 22 0 21 0 21 -2 21 0 21 3 25 -2 23 0 20 -3 20 1 18 -2 21 -3 19 -1 16 -1 18 -2 18 -1 20 0 0 2 18 0 17 1 18 3 15 4 18 4 17 1 15 4 13 3 13 2 13 4 16 3 13 5 13 5 14 3 12 5 13 5 14 6 13 3 14 7 12 4 11 2 12 3 10 5 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31733110,0,84,0,0,32.2513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -23 0 -21 3 -25 1 -21 -1 -23 -3 -23 0 -21 -4 -22 -1 -21 -2 -24 -3 -25 -4 -22 -2 -25 -2 -23 -3 -24 -3 -21 -7 -20 -2 -21 -5 -19 -3 -20 -3 -19 -4 -17 -5 -19 -7 -21 -3 -21 -3 0 0 -19 -3 -16 -2 -19 -3 -18 3 -18 -3 -17 0 -16 -1 -15 -1 -20 -1 -16 1 -18 -1 -16 0 -16 4 -16 0 -15 0 -15 1 -16 2 -15 1 -13 0 -12 1 -15 0 -13 0 -11 0 -13 -1 -11 0 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31737231,0,84,0,0,32.2939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -21 11 -20 14 -21 12 -19 9 -20 11 -20 11 -19 10 -22 12 -18 8 -22 10 -19 8 -21 10 -21 10 -22 9 -22 7 -22 7 -19 6 -18 8 -22 8 -18 7 -21 8 -19 5 -19 6 -18 6 -18 7 0 0 -19 4 -17 4 -19 7 -14 9 -16 8 -16 9 -17 8 -12 7 -15 8 -13 5 -14 9 -12 6 -15 5 -10 9 -13 6 -13 5 -13 5 -11 8 -12 8 -9 9 -9 4 -11 8 -10 3 -10 5 -11 6 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31738206,0,84,0,0,32.3348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 2 20 0 22 2 26 -1 24 -1 24 -3 20 -2 22 -2 21 -2 20 -3 24 -1 21 -3 22 -5 24 -3 19 -8 21 -2 22 -4 21 -6 20 -3 19 -5 19 -4 18 -5 15 -4 20 -3 19 -3 18 0 0 -4 18 -4 18 -1 18 0 16 -2 17 -1 18 -2 16 0 16 -2 16 0 14 0 13 1 15 -1 15 -2 14 -3 13 -1 16 -1 14 1 12 0 14 1 11 -3 11 -3 11 -3 11 -1 11 -3 9 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31740042,0,84,0,0,32.3738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -23 11 -16 13 -19 7 -16 17 -12 8 -17 11 -18 13 -10 16 -16 12 -13 7 -20 11 -17 17 -12 13 -20 14 -24 11 -18 15 -16 13 -17 15 -16 18 -15 13 -15 12 -14 10 -13 14 -15 11 -16 12 -13 0 0 11 -22 7 -14 9 -16 5 -14 7 -15 8 -11 3 -19 6 -21 1 -12 -5 -16 11 -15 4 -15 3 -14 6 -15 2 -12 2 -14 3 -13 3 -12 5 -16 4 -12 4 -8 3 -13 3 -12 4 -14 2 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31740407,0,84,0,0,32.4161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -18 -8 -17 -11 -17 -14 -15 -13 -18 -13 -14 -8 -14 -14 -15 -11 -12 -13 -12 -16 -10 -15 -13 -14 -13 -14 -12 -15 -11 -12 -10 -15 -12 -10 -12 -14 -11 -14 -8 -15 -9 -13 -9 -12 -10 -15 -9 -15 -11 -13 0 0 -8 -13 -11 -12 -9 -10 -7 -9 -6 -15 -6 -10 -7 -14 -1 -9 -4 -14 -21 -10 -7 -6 -9 -12 -4 -8 -8 -9 -7 -10 -8 -9 -6 -10 -7 -11 -4 -8 -6 -9 -4 -11 -5 -9 -6 -9 -6 -10 -5 -8 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31743119,0,84,0,0,32.4616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -13 -16 -17 -19 -16 -21 -11 -20 -11 -20 -11 -20 -14 -20 -12 -18 -10 -17 -13 -19 -14 -20 -11 -21 -12 -20 -12 -19 -11 -21 -10 -21 -11 -21 -10 -18 -6 -17 -9 -19 -7 -18 -7 -17 -11 -16 -13 -18 -11 -17 0 0 -9 -15 -8 -16 -10 -15 -12 -12 -8 -14 -11 -16 -8 -15 -10 -13 -8 -14 -10 -12 -12 -12 -9 -11 -9 -12 -10 -14 -10 -10 -10 -13 -11 -11 -11 -10 -9 -11 -9 -10 -7 -10 -10 -10 -11 -9 -9 -8 -9 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34052378,0,84,0,0,34.4415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -19 18 -16 16 -16 22 -17 18 -17 15 -18 16 -18 15 -18 15 -17 13 -20 15 -20 16 -18 15 -21 14 -19 12 -21 13 -20 14 -19 10 -18 12 -18 11 -18 15 -18 13 -15 14 -16 14 -20 12 -19 12 0 0 -18 12 -13 11 -15 14 -14 13 -13 13 -12 13 -15 12 -12 13 -12 13 -10 12 -10 12 -12 8 -11 12 -10 15 -12 12 -11 11 -12 13 -11 12 -12 12 -8 11 -12 11 -8 8 -11 10 -7 10 -9 10 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34052739,0,84,0,0,34.477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -21 4 -19 5 -22 9 -16 9 -17 4 -22 9 -18 7 -17 9 -18 2 -20 6 -18 4 -19 3 -20 3 -16 3 -19 5 -20 4 -19 4 -16 5 -17 6 -18 6 -15 5 -19 3 -15 7 -17 4 -18 4 0 0 -12 8 -14 4 -11 4 -12 8 -11 6 -15 9 -10 10 -9 6 -15 5 -12 3 -9 8 -14 6 -15 5 -10 9 -10 5 -11 8 -12 11 -10 8 -6 8 -9 8 -6 8 -7 8 -7 11 -7 8 -6 9 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34056198,0,84,0,0,34.5163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 16 13 18 11 16 11 15 12 14 11 17 11 16 13 16 13 14 14 18 14 17 14 16 13 14 17 14 15 14 15 12 14 14 14 13 14 14 12 12 11 13 12 11 12 14 11 12 12 13 13 0 0 12 12 14 12 11 11 11 10 12 11 12 11 11 9 13 9 11 10 12 9 14 8 12 9 13 8 11 7 10 5 13 7 11 7 10 6 11 8 10 7 11 8 9 6 11 5 12 5 10 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34056704,0,84,0,0,34.5546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -21 -2 -22 -5 -23 -3 -22 -5 -22 -6 -22 -6 -18 -5 -20 -5 -20 -5 -21 -5 -23 -6 -23 -7 -21 -6 -19 -7 -20 -7 -19 -7 -19 -7 -20 -6 -18 -7 -19 -7 -20 -7 -15 -8 -21 -8 -18 -6 -19 -6 0 0 -18 -7 -17 -5 -18 -4 -18 -3 -16 -4 -17 -6 -16 -4 -14 -3 -15 -3 -15 -2 -17 -3 -15 -4 -17 -1 -15 0 -15 -2 -16 -1 -15 -4 -14 1 -13 -3 -15 -2 -15 -1 -12 -1 -13 -2 -11 -1 -14 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34057141,0,84,0,0,34.599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -6 -22 -6 -21 -7 -21 -6 -23 -4 -21 -6 -22 -3 -21 -4 -23 -5 -21 -6 -22 -3 -20 -4 -23 -6 -21 -4 -21 -6 -22 -4 -22 -5 -19 -5 -21 -4 -21 -5 -17 -4 -19 -3 -18 -3 -19 -3 -18 -2 -19 0 0 -4 -18 -5 -18 -6 -17 -8 -14 -4 -16 -6 -19 -6 -16 -6 -14 -7 -14 -8 -14 -5 -14 -5 -12 -7 -13 -4 -13 -5 -13 -7 -11 -5 -15 -7 -14 -7 -11 -7 -13 -6 -13 -6 -11 -6 -8 -8 -13 -5 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34057593,0,84,0,0,34.6435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -26 -10 -21 -7 -24 -9 -23 -7 -23 -11 -21 -9 -21 -10 -22 -10 -21 -14 -23 -14 -22 -13 -23 -13 -21 -13 -20 -12 -23 -12 -22 -13 -19 -12 -19 -10 -20 -12 -20 -10 -19 -11 -17 -12 -19 -13 -19 -11 -19 -11 0 0 -18 -8 -17 -7 -20 -8 -17 -6 -17 -7 -18 -7 -15 -6 -17 -5 -16 -5 -17 -2 -18 -4 -16 -3 -17 -6 -18 -3 -15 -4 -17 -4 -15 -5 -16 -4 -15 -4 -15 0 -16 -3 -13 -2 -13 -2 -14 -3 -13 -4 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34058027,0,84,0,0,34.6898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 6 -19 7 -22 6 -24 7 -20 7 -20 7 -19 5 -19 9 -20 6 -21 9 -18 9 -21 9 -20 9 -21 7 -19 10 -23 8 -21 7 -19 7 -18 7 -20 7 -17 5 -16 7 -15 8 -17 9 -20 8 -18 0 0 6 -18 5 -17 3 -18 5 -15 5 -17 3 -14 4 -18 2 -16 2 -16 1 -15 3 -17 2 -16 1 -14 2 -17 3 -14 2 -15 3 -14 2 -14 1 -15 -2 -13 2 -15 2 -13 1 -14 -1 -13 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34058451,0,84,0,0,34.7302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -3 21 -1 20 -3 23 -2 21 -5 21 -3 20 -3 20 -7 20 -6 20 -5 21 -7 22 -5 22 -5 21 -6 22 -7 19 -7 20 -6 18 -7 18 -4 19 -5 19 -6 16 -6 16 -6 18 -7 17 -5 14 0 0 -3 15 -4 18 -5 19 -2 16 -5 15 -3 15 -5 14 -3 15 -2 14 0 14 -1 15 -2 14 -1 14 -1 15 0 13 0 16 1 14 1 14 -1 12 0 10 -2 13 1 12 0 14 -1 15 -2 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34058885,0,84,0,0,34.7695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -21 -2 -24 -5 -24 -4 -21 -3 -21 -5 -21 -4 -20 -2 -21 -5 -20 -7 -22 -6 -25 -8 -24 -8 -21 -7 -23 -3 -24 -6 -21 -6 -18 -3 -21 -7 -20 -6 -19 -4 -18 -7 -16 -6 -18 -6 -21 -6 -16 -5 0 0 -18 -4 -21 -4 -19 -3 -18 0 -16 -6 -19 -3 -15 -2 -16 -1 -17 -2 -15 -2 -16 -2 -16 -2 -15 1 -16 0 -15 0 -18 0 -15 -2 -14 1 -14 -4 -13 1 -15 -2 -11 -1 -14 1 -11 1 -11 1 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36159616,0,84,0,0,36.5488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 22 1 24 4 19 7 21 4 20 3 19 7 22 9 21 11 21 6 27 5 22 4 18 7 22 6 18 11 24 9 22 5 18 8 15 8 20 9 16 8 20 9 14 7 19 11 23 9 15 7 0 0 21 7 13 5 16 11 16 6 13 3 15 7 16 8 14 8 42 2 20 10 15 3 11 0 15 4 17 5 15 3 10 11 12 4 15 2 16 -1 14 3 8 6 9 7 9 5 11 3 13 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36165953,0,84,0,0,36.5765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 9 21 7 21 8 23 6 23 7 21 7 22 10 24 3 21 7 19 6 22 7 21 6 23 5 23 5 20 4 21 4 21 5 17 5 21 6 19 2 19 6 21 2 18 4 17 5 20 5 16 0 0 6 16 6 17 5 19 6 16 4 14 5 14 5 14 9 16 6 15 9 13 7 15 5 9 8 14 7 14 7 13 7 13 9 14 6 12 6 12 8 11 9 10 5 11 6 11 7 10 5 12 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36166354,0,84,0,0,36.6115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 9 21 11 19 9 22 8 19 8 20 7 19 6 20 7 19 8 21 8 22 9 21 7 23 5 21 7 19 5 21 7 19 4 17 4 22 6 20 4 19 5 20 3 16 4 18 4 21 5 19 0 0 4 18 5 16 8 19 7 15 7 18 6 18 3 14 5 16 7 14 6 15 7 16 6 15 4 13 5 14 6 12 7 14 5 15 5 13 5 13 7 11 4 12 4 13 7 12 5 10 1 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36168743,0,84,0,0,36.6472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 22 5 21 2 21 4 21 3 21 7 21 8 20 8 21 7 19 8 17 8 24 7 20 10 21 8 20 10 21 8 20 9 18 4 16 5 20 6 17 6 18 7 16 6 18 8 18 7 19 7 0 0 17 5 17 2 20 3 20 4 16 4 18 2 15 5 17 2 15 2 15 0 17 -2 16 1 14 2 16 -1 16 1 13 -1 14 -1 16 -3 13 -2 11 -4 15 -1 12 0 11 -2 10 -3 11 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36169126,0,84,0,0,36.6839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -25 0 -23 0 -26 -2 -22 -2 -23 1 -25 0 -24 -2 -25 -3 -21 -3 -24 -5 -23 1 -24 -4 -24 -3 -21 -4 -25 -4 -23 -4 -20 -2 -23 -2 -24 -2 -17 -4 -22 -4 -18 -4 -19 -3 -19 -4 -20 -2 0 0 -18 -4 -19 0 -19 -3 -17 -1 -15 -1 -17 -2 -16 -2 -19 3 -17 2 -18 -1 -17 2 -18 1 -14 1 -16 2 -16 0 -18 1 -17 3 -15 3 -15 0 -14 0 -14 0 -14 1 -13 0 -10 0 -13 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36169513,0,84,0,0,36.7264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 15 -12 17 -12 17 -15 18 -10 16 -11 16 -10 16 -11 15 -11 15 -8 18 -11 17 -13 16 -10 18 -13 18 -9 17 -11 17 -8 15 -8 16 -8 17 -11 17 -8 16 -9 14 -7 15 -10 16 -10 15 -9 0 0 15 -9 15 -10 14 -9 12 -9 13 -8 13 -7 14 -6 12 -8 11 -7 10 -8 10 -9 11 -9 13 -9 10 -7 11 -8 13 -9 9 -10 8 -9 11 -9 8 -8 9 -7 9 -7 6 -5 7 -10 7 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36170013,0,84,0,0,36.7674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -12 -23 -10 -25 -9 -23 -11 -21 -14 -24 -13 -24 -11 -18 -13 -21 -14 -17 -11 -20 -13 -19 -13 -21 -14 -20 -14 -18 -13 -18 -14 -16 -11 -19 -11 -18 -14 -18 -13 -18 -10 -17 -10 -16 -8 -18 -12 -16 -12 -17 -8 0 0 -18 -7 -16 -7 -17 -10 -16 -5 -18 -7 -17 -6 -16 -5 -16 -7 -16 -5 -19 -2 -17 -7 -14 -5 -14 -4 -17 -2 -16 -4 -17 -3 -14 -3 -16 -3 -16 -3 -13 0 -13 -1 -15 -1 -14 -1 -13 -2 -12 -2 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36170424,0,84,0,0,36.814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -15 17 -15 17 -13 21 -15 17 -13 15 -16 16 -17 17 -14 16 -13 15 -15 18 -16 17 -16 17 -16 16 -13 16 -15 17 -16 14 -14 13 -14 15 -15 15 -14 13 -16 14 -12 14 -13 16 -15 16 -14 13 0 0 -10 13 -10 14 -11 15 -11 12 -15 13 -12 14 -11 13 -10 13 -8 12 -6 12 -7 14 -8 12 -7 12 -8 13 -9 11 -11 13 -8 14 -8 15 -5 11 -7 12 -5 9 -7 10 -7 12 -4 11 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36170866,0,84,0,0,36.8569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -8 22 -12 20 -9 24 -11 18 -11 16 -13 16 -10 19 -15 18 -14 20 -15 20 -11 23 -13 19 -11 18 -14 19 -15 17 -11 17 -10 14 -13 18 -13 15 -13 16 -13 17 -13 15 -14 15 -14 13 -12 16 0 0 -12 15 -11 15 -12 15 -10 15 -10 14 -11 13 -11 15 -10 15 -8 13 -8 14 -7 14 -6 13 -11 13 -9 12 -8 12 -8 13 -5 12 -7 14 -6 10 -8 14 -6 12 -7 11 -6 10 -9 9 -7 8 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37540907,0,84,0,0,37.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -4 20 -4 25 -4 27 -5 22 -7 23 -6 23 -4 21 -5 23 -2 19 -7 26 -7 23 -8 24 -6 24 -5 22 -7 25 -7 26 -7 18 -8 17 -6 18 -5 18 -6 19 -4 16 -10 20 -6 23 -7 19 0 0 -4 21 -5 19 -5 19 -3 18 -6 19 -5 17 -3 16 -2 17 -4 17 -1 12 0 18 -3 15 -1 19 -3 14 -5 16 -4 16 -3 16 -1 17 2 17 1 16 -2 15 -2 11 -3 14 -1 14 -4 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
