type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19702528,0,84,0,0,20.3064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -8 2 -8 2 -8 3 -8 0 -6 0 -8 2 -7 -1 -8 -1 -7 0 -7 -1 -9 0 -7 -1 -8 0 -8 -1 -8 -2 -8 -3 -7 -3 -8 -4 -7 -2 -7 -4 -8 -4 -7 -4 -8 -5 -7 -4 -8 -3 0 0 -9 -4 -8 -5 -11 -4 -9 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -3 -9 -4 -10 -5 -11 -4 -11 -4 -12 -3 -10 -4 -13 -4 -12 -4 -14 -2 -12 -4 -13 -2 -13 -3 -14 -4 -13 -2 -16 -2 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19703506,0,84,0,0,20.3473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -6 1 -7 2 -9 1 -7 0 -7 0 -6 0 -4 -1 -5 -1 -6 -2 -5 -3 -6 -2 -6 -2 -6 -3 -6 -2 -6 -4 -6 -4 -6 -2 -5 -3 -6 -4 -6 -5 -6 -4 -5 -4 -5 -5 -6 -5 -6 -5 0 0 -7 -5 -8 -5 -8 -6 -7 -5 -7 -5 -9 -5 -8 -6 -7 -5 -8 -5 -8 -5 -8 -7 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -11 -7 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -13 -5 -13 -6 -12 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19703951,0,84,0,0,20.3878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 2 5 2 7 2 7 1 7 1 6 1 7 0 6 -1 5 1 5 0 7 -2 6 0 6 -1 7 -1 7 -2 7 -2 8 -3 6 0 6 -1 7 -1 6 -2 7 -1 6 -2 8 -2 9 -4 7 0 0 -1 9 -1 9 -3 8 -1 8 -2 9 -2 8 -2 9 -2 8 0 9 0 10 0 9 -1 9 0 10 0 11 1 9 1 11 2 11 4 12 1 11 4 10 4 11 4 13 4 12 5 12 4 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20066990,0,148,0,0,20.4549,128,[-108 64 9 0 0 0 0 0 0 0 0 0 -4 11 -5 17 -5 21 -8 21 -12 25 -11 25 -15 28 -15 26 -18 25 -17 22 -14 21 -15 17 -8 14 -9 14 -4 9 1 8 8 9 12 8 17 11 20 12 22 17 23 20 25 23 23 22 19 25 16 20 0 0 10 20 10 12 8 5 9 -2 9 -2 12 -9 12 -13 16 -18 21 -18 22 -18 26 -21 26 -19 26 -17 21 -13 20 -13 20 -11 15 -9 13 -9 7 -9 1 -10 -2 -12 -5 -16 -9 -17 -10 -18 -14 -23 -15 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20067266,0,148,0,0,20.4878,128,[-108 64 9 0 0 0 0 0 0 0 0 0 22 13 22 13 16 18 10 20 14 8 11 4 10 3 11 -8 11 -8 10 -12 13 -20 15 -15 14 -23 18 -22 21 -26 21 -19 21 -21 22 -18 22 -16 18 -12 14 -8 9 -11 3 -9 -5 -8 -10 -11 -17 -14 0 0 -20 -19 -19 -22 -21 -23 -19 -23 -21 -27 -17 -27 -16 -22 -10 -26 -15 -2 -19 -3 -7 -7 -10 6 -8 0 -11 7 -17 10 -21 14 -20 15 -21 20 -20 16 -28 19 -27 13 -20 11 -21 17 -19 12 -13 14 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20292685,0,148,0,0,20.6806,128,[-108 64 9 0 0 0 0 0 0 0 0 0 -11 10 -11 11 -15 10 -21 13 -23 14 -26 12 -23 12 -25 6 -21 3 -19 5 -15 6 -16 5 -10 7 -9 6 -6 6 -5 11 0 14 2 19 3 19 2 24 1 24 3 24 4 26 2 31 -2 25 -2 25 0 0 -2 12 1 13 3 11 8 8 10 5 12 3 20 5 18 3 29 3 36 11 24 9 24 6 25 4 19 12 20 10 15 8 18 4 14 4 9 1 9 -5 7 -7 10 -10 10 -14 14 -16 15 -19 12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20292961,0,148,0,0,20.7108,128,[-108 64 9 0 0 0 0 0 0 0 0 0 1 -14 -1 -19 2 -23 2 -26 5 -24 6 -29 8 -25 10 -26 11 -22 9 -20 9 -19 7 -16 6 -13 -2 -13 -2 -10 -6 -10 -13 -12 -16 -12 -20 -14 -21 -16 -22 -19 -22 -20 -20 -24 -19 -23 -19 -21 -16 -22 0 0 -11 -15 -9 -10 -10 -7 -11 -4 -11 2 -17 5 -19 6 -24 9 -32 10 -33 1 -27 9 -33 10 -28 7 -27 5 -24 4 -23 5 -16 6 -15 3 -9 7 -7 10 -3 12 -2 15 -1 18 -1 19 -1 23 1 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20396396,0,148,0,0,20.7843,128,[-108 64 9 0 0 0 0 0 0 0 0 0 -9 -10 -8 -8 -10 -11 -10 -7 -17 -9 -9 -3 -18 2 -22 -6 -24 -11 -24 -10 -24 -16 -25 -15 -26 -20 -20 -14 -21 -15 -22 -20 -19 -16 -17 -11 -12 -8 -15 -4 -12 -3 -15 -2 -17 5 -20 4 -23 6 -28 4 0 0 -30 -3 -26 -4 -27 -7 -26 -2 -22 -5 -19 -8 -18 -5 -12 -3 -27 5 -22 7 -9 14 -18 13 -17 13 -18 15 -25 15 -22 13 -27 12 -29 10 -26 8 -21 5 -22 8 -22 8 -17 7 -18 4 -12 11 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21869566,0,84,0,0,22.2576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -8 -1 -7 1 -8 0 -8 1 -7 -2 -7 -2 -5 -2 -7 -3 -6 -3 -8 -3 -7 -2 -8 -3 -8 -4 -6 -3 -7 -4 -5 -4 -6 -3 -6 -2 -7 -5 -6 -4 -7 -4 -6 -4 -7 -5 -7 -5 -8 -5 0 0 -7 -3 -8 -5 -9 -5 -9 -5 -8 -5 -9 -4 -8 -5 -9 -5 -10 -4 -9 -4 -10 -4 -9 -6 -9 -5 -11 -4 -9 -4 -12 -4 -12 -4 -11 -3 -11 -4 -11 -2 -11 -4 -11 -4 -14 -3 -14 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21878189,0,84,0,0,22.2904,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -13 -15 -9 -15 -11 -18 -8 -17 -6 -17 -4 -18 -7 -17 -3 -18 -2 -16 -2 -19 1 -19 -1 -18 0 -19 -1 -18 0 -20 2 -20 1 -19 3 -18 4 -18 1 -18 -2 -19 2 -18 4 -20 2 -22 4 -19 0 0 2 -21 5 -22 2 -22 2 -25 0 -21 1 -23 0 -21 1 -23 -1 -26 2 -23 4 -26 1 -25 -1 -25 0 -25 -1 -28 -1 -30 0 -29 -3 -28 -3 -29 -6 -29 -3 -30 -6 -32 -4 -32 -5 -34 -5 -34 -7 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21878713,0,84,0,0,22.3326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -4 -6 -2 -8 -3 -8 -2 -8 -2 -7 -2 -7 -2 -6 0 -8 1 -7 -1 -7 0 -8 1 -7 1 -8 2 -7 0 -9 2 -7 3 -6 1 -5 1 -8 1 -7 1 -8 1 -6 2 -8 1 -9 2 -8 0 0 2 -8 2 -7 4 -10 1 -10 1 -8 3 -9 2 -9 3 -9 2 -9 1 -9 2 -11 1 -8 2 -11 2 -11 2 -10 0 -12 2 -12 0 -12 0 -11 0 -12 0 -12 1 -12 1 -12 0 -14 1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21879070,0,84,0,0,22.3705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -7 -1 -8 -1 -8 -2 -8 -2 -6 -2 -6 -3 -5 -3 -7 -3 -7 -4 -6 -4 -7 -5 -6 -6 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -4 -7 -6 -7 -6 -7 -5 -6 0 0 -6 -7 -7 -8 -5 -7 -7 -8 -6 -7 -6 -7 -6 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -10 -8 -9 -9 -10 -8 -10 -7 -11 -6 -10 -8 -11 -7 -10 -7 -12 -9 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21880426,0,84,0,0,22.4114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 5 -5 4 -6 5 -5 6 -5 4 -4 5 -4 5 -3 5 -4 5 -4 7 -4 5 -3 7 -2 6 -3 6 -2 6 -2 5 -2 6 -2 7 -1 6 -1 7 0 7 -1 6 -2 8 -2 8 -1 7 -1 0 0 7 0 9 0 8 -2 8 -1 8 -1 10 -1 8 -1 9 -1 9 -2 9 -1 10 -1 11 -1 10 -1 10 -1 10 -2 10 -2 11 -3 11 -3 11 -3 9 -4 11 -3 12 -4 12 -4 12 -5 12 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21883502,0,84,0,0,22.4481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 6 3 6 2 5 2 7 2 5 0 5 -1 6 0 7 1 7 0 8 0 7 -1 6 -1 7 -2 7 -2 6 -3 6 -2 7 -3 7 -3 7 -3 4 -3 7 -2 7 -2 7 0 0 -1 6 -3 8 -3 10 -2 8 -3 8 -3 9 -4 9 -3 8 -2 9 -2 9 -1 9 -3 9 -2 9 -3 10 -2 10 -1 11 -2 11 0 11 -2 11 -1 10 -1 11 -1 12 -1 13 -1 13 1 11 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21883928,0,84,0,0,22.4835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -1 6 -4 5 -4 6 -4 6 -4 5 -4 4 -5 5 -4 3 -5 3 -5 4 -5 3 -7 3 -7 4 -7 2 -7 3 -8 2 -6 2 -8 2 -8 2 -8 2 -7 2 -7 2 -9 2 -8 3 -9 2 0 0 -9 1 -8 2 -9 3 -8 2 -9 1 -9 2 -9 3 -8 3 -9 3 -9 3 -9 4 -10 4 -10 5 -10 4 -10 2 -12 5 -11 4 -10 5 -10 5 -9 5 -12 6 -11 5 -10 6 -13 8 -12 5 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21884614,0,84,0,0,22.5203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -1 -6 0 -8 1 -8 1 -8 1 -7 0 -6 0 -6 2 -7 3 -5 3 -7 3 -6 2 -6 3 -6 3 -6 4 -5 3 -6 4 -4 7 -5 5 -6 5 -5 5 -4 5 -3 6 -5 6 -6 6 -5 0 0 5 -5 6 -7 7 -6 4 -6 6 -6 7 -6 8 -5 7 -7 5 -6 6 -8 7 -7 7 -6 7 -7 8 -8 7 -8 7 -9 8 -9 6 -9 6 -10 6 -10 7 -10 8 -9 8 -11 8 -11 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21888730,0,84,0,0,22.5567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 5 -5 4 -6 6 -5 6 -2 6 -3 6 -3 5 -1 5 -1 6 -2 6 -1 7 -1 7 -1 7 -1 8 -1 7 0 7 1 6 0 7 0 6 0 5 1 7 1 6 1 8 2 7 1 7 2 0 0 7 2 8 2 8 1 7 1 9 2 8 1 9 2 8 0 9 0 8 1 9 0 10 0 9 0 10 1 10 0 10 0 11 -1 11 -1 11 0 11 -2 11 -1 12 -1 11 -1 12 -2 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23230636,0,84,0,0,23.6185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -7 -1 -10 -1 -8 -1 -8 1 -8 1 -7 0 -7 2 -6 1 -9 2 -8 2 -8 3 -9 3 -7 2 -9 3 -8 3 -7 3 -7 3 -10 3 -7 5 -8 3 -7 5 -7 5 -9 3 -9 0 0 3 -9 4 -8 5 -9 4 -10 5 -8 4 -10 6 -10 5 -9 3 -11 2 -10 4 -11 4 -10 4 -11 5 -11 3 -11 4 -13 4 -12 4 -13 3 -13 4 -13 3 -11 5 -14 5 -13 4 -15 3 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23232875,0,84,0,0,23.648,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -17 -7 -14 -7 -18 -9 -17 -11 -17 -12 -14 -13 -12 -14 -12 -15 -12 -16 -11 -17 -11 -17 -10 -16 -11 -18 -11 -15 -11 -16 -9 -17 -10 -16 -9 -18 -11 -19 -8 -18 -9 -18 -7 -18 -9 -19 -11 -19 -7 -20 0 0 -11 -20 -10 -22 -12 -22 -14 -20 -12 -20 -12 -21 -15 -25 -13 -20 -15 -21 -13 -21 -16 -25 -13 -22 -16 -24 -15 -23 -14 -21 -18 -23 -18 -24 -20 -23 -19 -24 -21 -22 -20 -23 -21 -25 -22 -23 -22 -24 -24 -22 -24 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23233386,0,84,0,0,23.696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 5 0 5 -6 7 1 8 4 6 3 10 -1 6 0 6 3 8 0 6 2 6 1 6 3 7 2 9 5 5 4 5 4 4 2 7 5 5 4 6 3 6 5 5 3 6 4 8 7 9 5 0 0 7 6 7 5 11 4 8 3 7 5 7 5 10 5 11 7 8 8 9 4 11 5 10 4 10 5 11 6 9 6 11 5 10 3 11 3 12 4 12 3 10 4 11 4 13 3 15 3 12 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23233705,0,84,0,0,23.7289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 2 -8 3 -8 3 -8 4 -7 5 -6 5 -6 5 -5 6 -6 6 -5 5 -6 5 -5 6 -5 6 -4 7 -5 8 -5 6 -5 6 -5 7 -5 8 -4 7 -4 6 -4 6 -4 8 -4 8 -4 8 -5 0 0 7 -5 9 -6 9 -3 5 -6 8 -7 9 -6 8 -7 8 -7 7 -8 7 -8 9 -8 7 -7 9 -7 9 -8 9 -8 9 -9 10 -10 8 -11 8 -9 7 -10 8 -10 7 -11 8 -11 8 -12 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23243899,0,84,0,0,23.7653,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 9 14 8 14 10 18 7 17 5 17 5 18 4 17 4 18 2 18 -1 17 -1 17 -1 20 0 19 -1 17 -2 22 0 20 -1 19 -5 18 -4 18 -3 20 -3 19 -6 18 -6 21 -4 21 -5 22 0 0 -5 20 -5 23 -3 24 -3 25 -4 21 -5 22 -4 24 -4 22 -3 24 -5 24 -4 28 -3 25 -2 27 -3 25 -3 26 -5 28 -4 30 -2 32 -4 29 -2 28 -2 29 -1 31 -2 32 -2 34 3 32 2 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23245046,0,84,0,0,23.8044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 0 7 1 8 -1 8 -3 9 -2 7 -2 6 -4 7 -4 7 -4 8 -5 7 -5 8 -5 7 -6 6 -6 6 -7 6 -6 5 -6 5 -7 6 -7 5 -9 5 -8 5 -7 5 -9 5 -8 6 -9 6 0 0 -8 5 -9 6 -10 7 -8 7 -9 6 -10 6 -11 7 -9 7 -10 7 -9 8 -10 8 -8 6 -12 8 -12 7 -11 7 -11 9 -12 8 -11 10 -11 8 -10 9 -12 10 -13 10 -11 11 -11 11 -11 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23249334,0,84,0,0,23.842,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -15 6 -15 6 -17 6 -18 6 -19 3 -17 3 -17 4 -19 2 -18 -2 -19 -1 -18 -2 -19 -4 -23 -3 -20 -2 -20 -3 -20 -4 -19 -4 -20 -5 -19 -4 -18 -4 -20 -5 -18 -3 -21 -6 -22 -7 -20 -8 0 0 -23 -4 -22 -3 -26 -4 -25 -3 -24 -3 -25 -4 -24 -1 -25 -3 -25 -1 -24 -3 -28 -2 -26 -3 -28 2 -22 -2 -28 2 -30 2 -29 1 -34 1 -30 2 -30 5 -31 2 -33 4 -31 5 -35 5 -30 8 -33 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23250906,0,84,0,0,23.8846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -9 -5 -10 -4 -8 -3 -7 -6 -6 -5 -7 -7 -6 -6 -5 -6 -7 -6 -6 -7 -5 -8 -6 -9 -4 -8 -5 -9 -4 -9 -4 -9 -2 -9 -4 -10 -3 -10 -5 -10 -3 -8 -3 -9 -4 -11 -4 -11 0 0 -4 -10 -2 -11 -3 -12 -4 -11 -3 -12 -4 -12 -3 -11 -3 -12 -4 -12 -6 -11 -6 -13 -5 -13 -5 -14 -5 -14 -4 -12 -5 -15 -6 -14 -6 -14 -6 -15 -7 -13 -6 -14 -5 -15 -6 -15 -7 -14 -7 -16 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23251244,0,84,0,0,23.9275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 7 -2 6 -2 7 -2 7 -1 7 -1 7 1 5 1 6 1 6 3 9 2 7 2 8 2 8 3 6 2 7 4 7 4 7 4 7 3 7 3 6 1 7 3 6 6 6 5 8 5 7 5 0 0 8 4 8 5 8 3 8 4 9 4 9 4 9 4 8 4 9 4 8 4 10 5 8 6 10 4 11 4 10 4 11 4 11 4 12 4 12 3 12 4 13 4 13 2 13 3 13 3 12 4 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24550363,0,84,0,0,24.9383,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 1 -21 2 -19 3 -21 3 -20 6 -20 6 -17 7 -16 6 -19 7 -14 10 -17 8 -18 12 -16 10 -16 10 -15 11 -15 11 -15 9 -14 10 -14 10 -15 9 -12 12 -13 12 -13 13 -14 14 -15 13 -15 0 0 15 -16 12 -15 14 -17 12 -17 12 -17 12 -16 14 -16 12 -18 13 -19 12 -18 15 -20 11 -18 12 -19 14 -19 14 -20 15 -22 12 -22 13 -21 13 -21 10 -23 11 -22 13 -24 12 -23 13 -26 12 -24 12 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24550841,0,84,0,0,24.9731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 8 -3 10 -4 8 0 7 -4 8 -2 8 1 7 1 10 1 6 0 9 0 8 -2 8 1 7 1 7 2 8 3 7 2 8 1 7 1 7 3 8 2 8 3 6 2 6 5 7 3 8 3 0 0 7 2 9 2 9 3 7 3 8 2 9 3 10 3 9 1 12 8 11 2 10 2 10 2 10 2 12 2 10 3 11 1 10 0 11 1 13 1 11 1 13 1 12 3 13 2 13 1 11 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24553301,0,84,0,0,25.0065,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 1 17 0 20 -1 22 -3 18 -5 16 -7 16 -7 15 -6 15 -7 16 -7 14 -7 17 -10 18 -11 16 -8 14 -9 16 -9 14 -8 15 -8 14 -9 13 -6 13 -10 17 -11 13 -11 17 -9 16 -10 16 0 0 -10 18 -9 15 -10 14 -10 18 -5 17 -10 19 -6 19 -4 15 -1 20 -7 11 -6 20 -6 19 -6 21 -6 21 -7 23 -5 23 -6 26 -3 25 -5 24 1 24 -3 24 -2 27 -5 27 -1 29 -2 27 -2 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24553828,0,84,0,0,25.0471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 3 10 1 10 2 8 1 8 1 10 0 8 -1 10 1 7 -1 8 0 9 -2 11 -2 10 -1 8 -4 9 -3 10 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -2 8 -4 8 -5 10 -5 9 0 0 -2 8 -4 11 -4 12 -1 9 -3 10 -4 10 -5 12 -4 10 -4 12 -5 11 -2 11 -3 11 -3 12 -1 11 -1 11 -3 12 -1 13 -1 13 -1 13 0 13 0 12 -1 14 0 13 0 15 0 16 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24554793,0,84,0,0,25.0841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -8 -5 -9 -6 -7 -7 -7 -6 -7 -8 -5 -6 -5 -8 -5 -7 -6 -7 -5 -9 -5 -9 -5 -7 -5 -8 -5 -7 -4 -8 -5 -8 -4 -7 -5 -9 -3 -8 -4 -8 -4 -9 -3 -8 -3 -10 -4 -8 -4 -9 0 0 -5 -9 -5 -8 -4 -9 -6 -9 -4 -9 -5 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -10 -7 -9 -6 -9 -6 -9 -8 -9 -9 -9 -8 -10 -8 -10 -9 -10 -10 -8 -9 -9 -8 -10 -8 -11 -12 -9 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24562824,0,84,0,0,25.1252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -6 7 -8 7 -10 6 -8 5 -7 6 -10 6 -9 4 -8 4 -9 3 -10 3 -10 4 -9 4 -11 4 -10 2 -11 1 -10 2 -8 2 -9 2 -10 2 -10 1 -10 1 -9 0 -11 2 -12 1 -10 2 0 0 -11 2 -11 3 -13 2 -10 3 -12 1 -12 1 -12 3 -12 3 -10 4 -11 5 -11 4 -12 3 -13 6 -11 4 -12 5 -13 6 -14 5 -13 5 -12 5 -11 8 -13 8 -13 7 -12 7 -14 9 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24563154,0,84,0,0,25.1643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 6 -6 8 -5 9 -3 9 -2 8 -2 6 -3 8 -3 7 -2 8 -1 9 -1 9 -1 8 -1 8 0 8 1 9 1 7 0 7 1 7 1 8 0 9 2 8 1 8 1 9 2 9 0 9 1 0 0 8 1 10 0 10 1 9 0 10 1 9 0 9 1 9 -2 8 0 9 0 10 -1 11 1 10 -1 11 -2 10 -1 12 -3 12 -2 11 -3 12 -2 10 -3 12 -2 13 -2 12 -3 13 -3 13 -2 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24563555,0,84,0,0,25.1995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -10 -3 -10 -2 -9 -3 -8 -2 -9 -1 -9 0 -9 0 -8 0 -10 0 -11 1 -10 1 -9 0 -9 0 -9 1 -8 1 -8 2 -9 3 -7 2 -8 2 -8 1 -7 2 -9 2 -9 2 -8 0 0 1 -9 1 -10 2 -10 0 -10 2 -10 2 -11 0 -10 0 -11 0 -11 -1 -10 0 -12 0 -12 0 -12 1 -11 -1 -12 0 -13 -1 -12 -3 -12 -2 -14 -4 -12 -3 -12 -2 -13 -3 -13 -4 -14 -3 -11 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24564011,0,84,0,0,25.2395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 9 0 9 1 11 1 9 3 6 2 9 2 5 2 5 3 8 3 7 3 7 4 7 5 7 4 7 4 8 4 7 5 6 5 6 4 6 3 6 5 6 5 6 5 6 6 7 5 7 5 0 0 7 5 8 5 7 6 8 4 7 6 8 5 8 6 8 5 7 5 8 5 9 5 8 4 8 5 9 5 10 5 10 5 10 5 11 4 10 5 11 2 11 5 12 4 11 4 13 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
