type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31087970,0,84,0,0,31.4772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 14 -4 14 -3 16 -3 15 -2 14 -1 14 0 15 -1 12 -1 15 -1 15 1 15 -1 16 1 15 1 15 2 16 2 15 3 12 2 14 1 14 2 13 2 12 2 12 2 13 3 15 2 14 2 0 0 14 2 14 1 12 2 13 0 13 4 15 2 13 1 12 -1 13 1 12 -1 13 0 12 0 13 1 13 -2 12 0 14 -3 15 -1 13 -4 13 -1 13 -4 12 -4 12 -2 12 -4 14 -5 13 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31088299,0,84,0,0,31.5064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -8 -10 -11 -12 -9 -13 -9 -14 -8 -12 -5 -14 -6 -11 -7 -11 -8 -11 -6 -12 -8 -14 -8 -14 -5 -12 -4 -12 -7 -14 -4 -13 -6 -12 -4 -13 -5 -11 -3 -13 -4 -13 -5 -11 -5 -12 -5 -14 -7 -12 0 0 -4 -11 -7 -13 -7 -13 -7 -9 -7 -11 -5 -12 -8 -13 -8 -9 -1 -9 -7 -8 -8 -9 -6 -8 -8 -9 -8 -9 -7 -10 -6 -10 -7 -10 -8 -8 -9 -10 -7 -9 -9 -8 -6 -10 -8 -8 -11 -8 -11 -7 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31088864,0,84,0,0,31.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 4 18 4 5 13 13 5 15 4 12 5 11 6 17 8 11 5 13 2 16 7 14 3 12 4 13 -1 7 -1 8 1 13 4 15 1 12 3 9 -1 13 1 15 2 14 0 12 -7 14 5 12 0 0 0 13 -1 6 -1 11 2 8 2 8 5 5 -3 11 3 3 0 21 3 19 1 15 4 8 -3 9 3 12 2 14 2 12 1 15 4 10 1 10 1 9 0 12 0 11 1 11 4 12 2 8 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31089237,0,84,0,0,31.5849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 13 2 9 5 8 12 12 5 14 10 13 0 23 8 12 1 17 3 9 11 9 3 8 7 10 3 17 6 8 3 9 -5 12 -2 12 2 13 1 11 -1 11 -1 11 -1 11 -5 14 -3 9 -1 0 0 16 -3 14 -2 12 -4 10 -1 11 -5 11 -1 11 -4 17 -7 8 -4 13 -11 13 -8 10 -6 10 -6 11 -5 9 -4 8 -10 9 -11 7 -9 9 -11 3 -6 7 -10 6 -9 5 -12 6 -12 3 -13 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31089475,0,84,0,0,31.6227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 -2 -15 7 -13 8 -13 4 -12 -1 -15 4 -13 6 -15 -1 -12 1 -14 0 -11 3 -13 7 -8 3 -10 4 -15 7 -15 3 -13 1 -8 5 -10 1 -10 7 -9 7 -15 1 -8 7 -11 0 -11 6 -13 0 0 7 -11 5 -12 8 -13 0 -11 5 -13 6 -15 1 -13 0 -10 2 -17 7 -7 -2 -7 2 -12 4 -12 3 -14 2 -8 1 -12 1 -14 1 -12 -2 -14 0 -12 -1 -11 0 -14 -2 -11 -2 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31089803,0,84,0,0,31.6631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -18 -3 -8 -7 -13 -7 -9 -1 -10 -5 -6 -8 -16 -8 -11 -9 -8 -12 -22 -8 -10 -6 -8 -10 -13 -10 -14 -9 -8 -13 -8 -8 -4 -17 -6 -9 -7 -16 -7 -9 -8 -12 -7 -11 -9 -12 -7 -10 0 0 -11 -9 -5 -5 -7 -9 -7 -7 -3 -6 -7 -8 -9 -7 -11 -11 -7 -9 -8 -9 -10 -9 -11 -9 -13 -4 -10 -11 -9 -5 -10 -5 -15 -7 -11 -9 -13 -6 -12 -7 -7 -6 -11 -7 -11 -8 -13 -1 -9 -5 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31095941,0,84,0,0,31.7065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -5 16 -4 15 -4 14 -5 15 -6 16 -6 13 -7 12 -7 14 -7 14 -6 14 -9 13 -8 14 -8 11 -9 13 -8 12 -9 9 -8 10 -8 13 -9 11 -8 11 -8 10 -9 11 -9 10 -9 11 0 0 -9 10 -8 10 -8 11 -7 12 -7 11 -9 11 -7 11 -7 9 -6 11 -6 11 -7 12 -7 11 -7 11 -6 10 -6 11 -6 12 -6 12 -6 12 -5 12 -4 12 -5 11 -5 12 -4 11 -5 13 -3 11 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31096437,0,84,0,0,31.7464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 15 -10 15 -9 17 -10 15 -8 15 -7 14 -7 14 -5 16 -6 15 -5 17 -4 16 -5 15 -6 16 -4 16 -3 16 -5 16 -6 13 -3 13 -4 17 -3 15 -2 15 -3 14 -2 17 -4 14 -3 15 -3 0 0 14 -3 15 -3 15 -3 15 -4 14 -3 14 -4 15 -4 13 -3 13 -4 13 -5 14 -5 13 -4 13 -5 14 -5 13 -4 15 -5 14 -6 15 -6 12 -6 11 -8 12 -7 15 -6 13 -7 14 -7 13 -9 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31098066,0,84,0,0,31.7868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 11 9 11 9 11 10 13 8 9 10 10 10 8 11 7 10 9 11 10 12 10 11 9 12 9 11 9 12 7 11 8 12 8 11 7 11 7 10 8 11 8 10 7 10 7 12 7 11 7 10 0 0 7 10 8 11 9 11 7 11 8 10 9 11 8 10 7 9 8 8 7 7 9 9 9 8 10 8 10 8 10 7 10 9 10 8 10 6 10 8 10 7 11 8 11 6 11 5 13 6 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32423389,0,84,0,0,32.8125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 12 -2 14 -3 15 0 13 -1 14 0 12 1 13 0 12 1 13 0 15 1 14 0 14 2 14 1 13 1 13 2 13 3 12 2 13 2 13 2 12 2 13 1 11 2 13 2 14 3 13 1 0 0 12 2 13 1 12 1 12 1 11 1 12 0 12 1 11 0 12 1 11 0 12 -1 11 -1 12 -1 11 -2 11 -1 12 -2 11 -2 11 -2 12 -3 11 -4 11 -3 12 -3 12 -5 12 -5 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32423803,0,84,0,0,32.8412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -10 8 -14 6 -13 12 -11 5 -11 6 -13 5 -14 4 -12 4 -11 7 -14 7 -13 7 -15 6 -14 3 -14 5 -13 4 -13 3 -13 3 -14 3 -14 3 -12 4 -13 2 -11 3 -13 3 -13 2 -13 3 0 0 -14 4 -13 4 -13 5 -13 4 -12 2 -13 3 -13 4 -12 4 -8 -1 -11 4 -12 7 -11 5 -11 6 -11 8 -12 3 -12 5 -9 7 -11 6 -13 7 -9 5 -10 6 -11 8 -10 7 -10 7 -10 7 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32424761,0,84,0,0,32.8812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -1 12 -1 13 -1 14 -1 16 -3 11 -4 14 -2 11 -4 16 -4 11 -6 12 -6 14 -6 14 -4 15 -8 10 -6 15 -8 13 -8 10 -8 12 -5 10 -5 9 -5 12 -6 9 -7 13 -6 11 -4 12 0 0 -5 12 -8 9 -6 14 -7 10 -7 9 -3 9 -6 13 -3 12 0 11 -3 13 -5 13 -4 11 -3 12 -2 11 -1 10 -2 12 -3 11 -1 10 -2 12 -1 11 -2 11 -1 11 -1 13 -2 13 -1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32426080,0,84,0,0,32.9206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 13 -10 14 -10 15 -10 12 -9 14 -8 14 -8 13 -8 13 -5 13 -6 14 -7 14 -4 15 -6 16 -5 15 -5 16 -5 14 -4 12 -4 13 -3 14 -4 15 -3 14 -4 12 -3 14 -1 15 -2 15 -4 0 0 14 -3 14 -2 14 -3 12 -4 12 -3 14 -3 14 -3 13 -5 12 -4 12 -5 13 -5 12 -3 12 -4 12 -4 11 -4 13 -5 12 -5 14 -6 12 -6 10 -7 13 -6 12 -6 12 -7 13 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32426473,0,84,0,0,32.961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 1 17 -1 17 0 17 1 14 2 15 3 14 3 15 3 15 4 16 6 15 3 15 6 15 5 14 5 14 6 14 7 13 6 14 6 13 6 13 6 13 5 12 7 12 7 13 7 13 5 0 0 12 6 12 6 13 6 12 5 12 5 13 4 12 6 10 4 12 4 11 3 13 4 13 4 13 2 13 3 12 4 12 2 14 3 12 2 12 2 12 1 14 2 14 1 13 0 15 0 12 2 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32428866,0,84,0,0,32.9966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 15 -10 16 -11 16 -8 15 -10 13 -9 17 -8 14 -7 16 -7 17 -8 17 -8 19 -7 17 -8 16 -6 15 -5 16 -5 16 -5 14 -4 15 -5 14 -5 16 -5 15 -5 13 -4 15 -3 15 -3 17 -5 0 0 15 -5 15 -5 15 -4 13 -5 14 -4 15 -7 15 -6 14 -6 13 -7 14 -6 13 -7 13 -6 13 -7 13 -7 13 -8 14 -7 13 -8 13 -8 13 -10 12 -10 13 -9 14 -10 12 -10 13 -10 11 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32431121,0,84,0,0,33.0377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 8 -10 5 -14 6 -16 8 -10 5 -14 6 -15 6 -15 3 -17 3 -13 2 -12 3 -16 4 -19 1 -14 1 -18 2 -13 1 -13 3 -15 0 -11 2 -13 -2 -10 3 -11 0 -11 1 -13 1 -12 2 0 0 -14 2 -12 5 -13 4 -15 4 -13 5 -12 4 -14 4 -11 3 -11 1 -11 3 -11 4 -12 2 -9 7 -10 5 -11 5 -10 8 -11 7 -8 8 -10 8 -10 9 -11 5 -10 7 -9 7 -11 9 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32434867,0,84,0,0,33.0775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 3 -15 2 -16 4 -17 3 -16 5 -16 6 -16 5 -13 4 -16 6 -15 7 -16 6 -15 6 -15 7 -16 6 -14 7 -15 8 -13 7 -14 6 -12 6 -12 5 -12 8 -14 6 -12 6 -13 7 -15 6 -12 0 0 6 -12 6 -15 5 -14 3 -14 5 -12 5 -14 5 -13 4 -13 4 -13 3 -13 3 -13 3 -12 4 -13 1 -14 2 -15 3 -13 2 -15 1 -15 0 -15 0 -14 0 -13 0 -13 -1 -13 -1 -15 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32435953,0,84,0,0,33.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 1 -15 -1 -16 -1 -14 0 -15 -1 -15 -2 -14 -2 -15 -3 -14 -3 -16 -3 -15 -2 -16 -4 -14 -5 -14 -5 -14 -4 -14 -5 -12 -4 -13 -6 -12 -5 -12 -5 -12 -6 -12 -3 -13 -4 -13 -4 -13 -5 0 0 -13 -5 -12 -4 -13 -5 -12 -4 -12 -5 -12 -4 -13 -4 -12 -3 -11 -3 -12 -2 -14 -1 -12 -2 -13 -3 -13 -1 -11 -3 -13 -3 -13 -1 -13 0 -12 -2 -13 0 -12 -1 -13 0 -13 1 -13 1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33927327,0,84,0,0,34.3166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -16 5 -15 4 -17 5 -14 3 -14 2 -13 -1 -15 0 -19 -1 -12 3 -18 0 -17 0 -17 -2 -15 -1 -16 -2 -15 -3 -13 -2 -14 -2 -14 -1 -13 -1 -13 -3 -16 -2 -12 -3 -14 -4 -13 -2 -14 -4 0 0 -14 -2 -14 -1 -13 -1 -15 1 -13 -2 -16 -1 -15 0 -13 1 -11 -1 -14 -1 -15 -3 -13 2 -15 0 -13 -2 -14 -3 -15 0 -14 2 -15 1 -15 2 -13 1 -14 0 -13 2 -15 0 -15 3 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33928794,0,84,0,0,34.3504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -11 10 -11 9 -15 9 -12 10 -16 7 -14 5 -13 6 -15 5 -14 4 -15 5 -16 6 -16 3 -16 3 -17 2 -15 4 -14 4 -14 1 -15 4 -16 3 -14 1 -14 2 -12 2 -14 1 -14 1 -14 3 0 0 -15 1 -14 1 -16 3 -14 3 -14 2 -15 3 -13 1 -13 3 -15 5 -15 3 -13 4 -14 4 -12 4 -12 5 -13 4 -13 7 -14 6 -13 7 -14 5 -10 7 -11 4 -13 4 -14 6 -14 7 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33934975,0,84,0,0,34.3906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 15 4 14 3 16 1 15 1 14 1 16 0 13 0 14 2 15 0 15 0 15 2 15 0 15 0 14 0 16 -1 14 0 13 -1 14 0 14 -1 12 -1 14 -2 12 0 14 -1 14 -1 12 0 0 0 14 0 13 1 14 1 13 0 12 0 13 2 12 1 13 1 13 2 13 3 13 2 12 3 11 4 12 2 11 3 13 2 13 5 13 4 12 5 12 5 11 4 12 5 11 6 12 6 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33935694,0,84,0,0,34.4268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 8 15 9 13 8 15 6 14 6 15 6 16 5 15 5 15 5 14 5 17 4 16 5 16 4 16 3 15 4 16 3 14 3 15 3 15 3 14 2 15 3 15 3 13 3 14 3 14 4 16 0 0 5 15 4 15 4 15 5 13 5 14 5 13 3 13 5 12 5 13 5 12 5 13 6 11 7 12 6 12 5 13 8 13 7 14 8 12 8 12 8 11 8 12 7 11 9 10 10 11 9 10 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33936992,0,84,0,0,34.4625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -2 -16 -2 -17 -2 -16 -4 -15 -5 -15 -4 -15 -4 -15 -5 -15 -6 -16 -6 -16 -5 -16 -8 -15 -7 -14 -7 -16 -7 -14 -7 -12 -7 -13 -7 -13 -6 -12 -7 -13 -7 -12 -7 -13 -8 -15 -8 -13 -7 0 0 -12 -7 -14 -6 -14 -7 -13 -6 -13 -7 -13 -6 -12 -6 -12 -6 -13 -5 -12 -4 -13 -5 -11 -4 -12 -5 -12 -5 -13 -4 -13 -5 -13 -4 -14 -3 -13 -3 -12 -3 -14 -4 -13 -2 -14 -2 -15 -3 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33937417,0,84,0,0,34.5071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -14 9 -15 7 -13 9 -13 9 -13 10 -12 10 -11 10 -11 11 -12 11 -11 11 -10 11 -11 11 -9 12 -11 10 -10 11 -8 11 -9 12 -8 10 -8 12 -7 11 -6 12 -8 12 -8 11 -9 0 0 12 -7 11 -7 11 -9 10 -7 11 -7 11 -8 11 -7 10 -8 9 -9 9 -8 11 -9 9 -7 10 -9 9 -9 9 -9 9 -9 11 -9 8 -11 9 -10 7 -9 9 -9 10 -10 9 -10 9 -11 9 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33937779,0,84,0,0,34.5473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 3 -14 4 -14 5 -16 5 -15 6 -13 6 -14 6 -13 7 -15 6 -14 7 -14 6 -17 8 -13 7 -14 8 -15 7 -14 6 -14 9 -12 8 -13 9 -11 6 -14 9 -10 4 -9 6 -12 6 -14 8 -14 0 0 5 -14 5 -14 5 -12 4 -11 6 -13 4 -13 7 -13 3 -13 2 -14 4 -12 3 -14 2 -11 2 -12 2 -14 2 -13 0 -14 1 -15 0 -13 1 -13 -1 -13 0 -16 -1 -13 -1 -14 -3 -14 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33949054,0,84,0,0,34.5878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -5 16 -4 16 -3 15 -4 13 -2 15 -3 14 -1 15 -3 15 -2 14 0 14 -1 16 0 15 0 13 0 16 0 14 0 13 0 14 0 14 0 13 1 13 1 12 2 14 1 14 1 13 1 0 0 13 0 13 0 13 0 13 -2 12 -1 15 -1 13 -1 12 -2 13 -2 12 -2 13 -3 11 -2 13 -3 13 -4 13 -3 13 -3 14 -3 12 -4 11 -3 12 -6 13 -5 13 -5 12 -5 13 -6 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33952024,0,84,0,0,34.6263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -14 -5 -15 -6 -16 -7 -15 -8 -13 -8 -14 -10 -13 -7 -13 -9 -13 -9 -12 -10 -14 -9 -12 -11 -12 -11 -12 -10 -13 -11 -12 -11 -11 -9 -11 -10 -13 -10 -11 -10 -11 -8 -10 -9 -11 -10 -12 -9 -10 -9 0 0 -12 -9 -13 -8 -13 -8 -13 -8 -11 -9 -12 -8 -12 -7 -12 -8 -12 -6 -12 -7 -13 -6 -12 -6 -12 -6 -13 -5 -13 -7 -14 -6 -13 -6 -12 -5 -14 -4 -13 -4 -13 -6 -14 -6 -14 -5 -14 -4 -15 -5 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35342307,0,84,0,0,35.7316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -2 -16 -3 -17 -3 -19 -1 -16 0 -18 0 -17 2 -18 0 -16 1 -17 0 -18 -1 -19 2 -18 2 -16 2 -15 2 -19 3 -18 2 -14 3 -15 2 -16 3 -16 3 -16 1 -14 1 -16 3 -16 3 -15 0 0 2 -14 3 -15 2 -18 0 -15 2 -15 3 -16 1 -14 1 -13 -1 -17 0 -13 -2 -16 -2 -13 -1 -15 -1 -14 -1 -14 -3 -16 -2 -15 -4 -14 -2 -15 -3 -14 -4 -15 -3 -15 -4 -15 -4 -15 -4 -14 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35343200,0,84,0,0,35.7651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 11 5 16 1 13 6 13 5 13 4 10 6 12 3 11 4 13 7 15 7 13 7 13 7 12 7 11 6 11 8 12 7 11 8 13 6 11 7 10 7 11 8 9 8 10 6 12 7 11 8 0 0 11 7 10 8 12 8 11 7 10 6 10 5 10 7 10 2 13 14 14 9 10 5 9 3 11 4 11 4 11 5 12 4 13 5 12 4 12 2 12 2 12 3 13 2 12 3 14 0 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35344558,0,84,0,0,35.8005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -16 -2 -15 -2 -15 -1 -15 -6 -14 -3 -14 -4 -15 -5 -15 -3 -15 -4 -16 -5 -14 -6 -14 -7 -14 -7 -14 -6 -15 -7 -13 -6 -13 -4 -15 -7 -13 -6 -13 -6 -13 -7 -12 -6 -12 -6 -13 -6 -12 -6 0 0 -11 -5 -13 -5 -13 -5 -11 -5 -12 -5 -13 -6 -11 -5 -11 -7 -15 -2 -10 -5 -13 -4 -13 -4 -13 -4 -12 -5 -12 -5 -13 -3 -14 -3 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -14 -2 -13 -3 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35344998,0,84,0,0,35.8451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -15 0 -16 0 -16 -1 -16 0 -15 -2 -15 -3 -13 -3 -15 -3 -15 -4 -15 -4 -15 -3 -15 -5 -16 -4 -13 -4 -15 -5 -14 -4 -15 -4 -13 -4 -15 -4 -13 -5 -14 -4 -13 -5 -13 -5 -13 -5 -12 -4 0 0 -13 -4 -14 -3 -14 -3 -14 -2 -12 -4 -13 -3 -13 -3 -12 -3 -12 -3 -13 -1 -14 -1 -13 -1 -13 -1 -13 -2 -12 -1 -13 -1 -15 0 -13 2 -13 0 -13 0 -13 -1 -14 2 -14 1 -15 2 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35348358,0,84,0,0,35.8886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 15 -4 16 -4 16 -2 14 -2 13 -1 14 -2 15 -1 15 -1 15 -1 14 1 15 1 15 0 14 0 14 0 13 2 13 1 14 3 14 1 13 1 14 1 12 1 13 3 13 3 12 1 0 0 12 1 14 1 13 0 13 0 13 1 13 -1 13 0 12 0 12 -1 12 -1 12 0 12 0 12 -1 12 -1 12 1 12 -2 14 -3 12 -2 12 -2 13 -4 13 -1 13 -2 12 -3 13 -3 13 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35358929,0,84,0,0,35.9266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -15 3 -16 7 -16 5 -14 5 -14 5 -15 7 -13 7 -13 7 -14 7 -15 7 -14 8 -14 8 -14 8 -12 8 -13 8 -11 8 -12 8 -12 7 -12 8 -11 8 -11 9 -11 8 -13 8 -12 7 -11 0 0 8 -11 7 -11 8 -12 6 -12 7 -11 7 -11 8 -11 5 -10 6 -12 6 -12 6 -12 5 -12 5 -12 5 -11 5 -11 5 -13 4 -13 3 -13 5 -12 3 -14 4 -14 4 -13 3 -14 3 -14 4 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35359493,0,84,0,0,35.9667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -16 -8 -16 -9 -16 -6 -15 -5 -16 -6 -18 -4 -16 -5 -18 -3 -15 -3 -17 -5 -18 -3 -18 -5 -17 -3 -16 -3 -19 -2 -18 -1 -16 -2 -16 -2 -17 -1 -15 -2 -16 -1 -16 0 -16 -1 -16 -2 -16 0 0 -1 -16 -1 -15 -1 -15 -3 -15 -2 -14 -3 -16 -2 -15 -3 -14 -3 -15 -2 -14 -3 -15 -5 -13 -4 -14 -4 -13 -4 -14 -5 -15 -7 -16 -5 -14 -6 -15 -7 -15 -5 -15 -6 -14 -8 -15 -8 -16 -7 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35361719,0,84,0,0,36.0112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -9 14 -9 16 -10 14 -8 14 -8 16 -7 14 -6 15 -6 15 -7 16 -6 17 -6 17 -5 16 -5 17 -5 16 -4 14 -4 13 -4 15 -5 16 -4 15 -4 14 -3 14 -3 15 -3 17 -3 16 -5 0 0 15 -3 15 -4 16 -4 12 -6 13 -5 15 -5 13 -5 13 -5 13 -5 12 -5 12 -7 13 -5 14 -6 14 -6 13 -7 14 -7 13 -7 11 -9 13 -8 10 -9 13 -9 13 -9 11 -8 13 -9 13 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
