type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29447983,0,84,0,0,30.0229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -2 -17 -4 -16 -3 -17 -2 -17 -4 -18 -4 -16 -3 -17 -3 -18 -3 -16 -1 -18 -4 -17 -4 -19 -2 -17 -3 -16 -3 -17 -1 -17 -2 -16 -2 -16 -1 -19 0 -18 0 -18 -1 -15 0 -18 0 -18 0 -18 0 0 1 -17 -1 -17 -2 -18 -1 -16 0 -17 0 -15 -1 -17 -1 -16 -1 -15 -4 -14 -2 -16 -1 -16 -1 -13 -3 -16 -1 -14 -2 -16 -2 -15 -4 -15 -4 -16 -2 -14 -2 -15 -1 -13 -3 -13 -4 -14 -2 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29448430,0,84,0,0,30.0668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -13 11 -14 10 -15 11 -11 11 -14 11 -16 10 -13 12 -13 9 -12 10 -13 11 -15 9 -13 9 -16 10 -16 9 -15 9 -14 10 -13 10 -16 9 -13 10 -14 8 -15 8 -14 7 -14 10 -17 10 -14 9 0 0 -12 10 -14 9 -12 10 -10 10 -13 9 -13 10 -14 8 -10 10 -11 9 -9 10 -11 11 -9 9 -10 9 -11 10 -10 9 -10 11 -11 12 -9 11 -9 8 -9 11 -9 10 -9 11 -9 11 -9 13 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29448892,0,84,0,0,30.1088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -16 -7 -15 -11 -16 -9 -13 -10 -16 -9 -14 -11 -14 -10 -15 -9 -15 -12 -16 -12 -15 -14 -15 -11 -13 -11 -15 -11 -16 -11 -12 -11 -14 -11 -13 -10 -12 -11 -12 -10 -10 -12 -13 -12 -15 -13 -12 -10 0 0 -11 -12 -12 -11 -13 -11 -12 -10 -11 -11 -12 -12 -11 -10 -12 -10 -12 -9 -12 -8 -12 -9 -12 -8 -13 -7 -13 -8 -14 -10 -12 -9 -14 -9 -13 -9 -13 -8 -13 -7 -13 -10 -11 -9 -14 -6 -15 -9 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29450519,0,84,0,0,30.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 9 12 9 16 9 19 9 17 8 18 7 16 9 16 8 17 7 14 9 17 7 16 5 17 8 17 9 17 7 17 5 18 7 15 4 18 6 17 8 17 5 17 4 15 8 17 5 15 5 16 0 0 7 15 6 15 7 16 7 14 5 16 6 14 10 16 5 14 7 14 8 13 7 13 5 14 9 11 6 14 5 12 10 14 7 13 9 13 8 12 12 12 8 12 6 11 11 11 11 12 11 12 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30917348,0,84,0,0,31.3071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -6 -17 -7 -17 -8 -18 -6 -18 -8 -18 -6 -18 -4 -19 -6 -19 -2 -19 -6 -20 -8 -20 -8 -20 -6 -21 -5 -19 -6 -20 -6 -20 -4 -17 -2 -20 -5 -19 -4 -17 -3 -20 -3 -18 -4 -17 -8 -17 -3 -22 0 0 -6 -16 -10 -20 -4 -20 -5 -12 -2 -15 -4 -17 -5 -15 -3 -13 -6 -15 -7 -14 -8 -16 -8 -14 -8 -15 -8 -13 -7 -17 -7 -15 -8 -15 -9 -14 -8 -14 -10 -14 -8 -14 -7 -12 -7 -13 -9 -14 -9 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30920677,0,84,0,0,31.3434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 16 3 18 4 20 5 20 4 18 2 16 3 18 4 16 2 13 5 18 5 20 2 17 0 18 3 19 3 19 2 18 3 13 -1 17 2 15 4 15 4 15 -3 16 -2 19 1 19 3 18 0 0 2 18 -5 20 1 19 0 13 3 13 1 16 1 14 0 15 2 13 1 13 1 16 0 14 4 14 2 13 0 13 5 13 5 14 3 14 5 15 4 14 5 15 4 15 4 13 4 15 3 11 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30922151,0,84,0,0,31.3793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -13 -10 -14 -12 -14 -10 -17 -12 -14 -13 -13 -12 -14 -12 -12 -12 -12 -12 -12 -14 -13 -13 -12 -13 -12 -12 -13 -13 -14 -14 -13 -12 -10 -12 -12 -13 -12 -14 -9 -15 -12 -13 -9 -13 -11 -17 -10 -16 -11 -12 0 0 -8 -11 -6 -14 -12 -13 -10 -13 -8 -9 -10 -12 -10 -13 -10 -12 -10 -10 -12 -11 -12 -10 -11 -11 -13 -10 -11 -11 -10 -10 -12 -11 -13 -11 -10 -10 -11 -9 -10 -8 -11 -10 -11 -10 -12 -10 -11 -10 -10 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30924869,0,84,0,0,31.4276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -8 17 -7 16 -9 20 -7 17 -8 16 -10 17 -9 16 -8 18 -8 16 -8 20 -10 16 -11 17 -8 17 -12 14 -11 17 -13 16 -10 15 -11 14 -11 16 -10 14 -10 16 -12 13 -8 13 -13 10 -10 16 0 0 -6 15 -11 14 -10 18 -8 14 -11 15 -6 13 -7 15 -8 11 -8 13 -7 13 -9 13 -7 13 -8 15 -7 15 -10 13 -8 16 -6 14 -6 14 -5 14 -7 12 -7 14 -6 12 -6 11 -6 14 -9 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30925391,0,84,0,0,31.4693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 5 13 3 18 0 12 5 16 2 16 8 14 6 20 3 13 8 18 4 16 9 15 6 21 4 12 10 15 5 16 8 12 5 14 2 12 12 16 5 15 11 12 6 15 7 12 13 11 7 15 0 0 17 14 7 12 15 8 6 12 8 7 11 8 9 8 15 6 14 9 11 3 14 7 11 6 14 3 15 6 11 1 16 1 10 2 12 -1 14 3 10 1 14 0 12 3 12 -4 16 2 13 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30925755,0,84,0,0,31.5055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 19 4 19 9 17 4 20 0 19 4 17 4 16 3 21 1 18 4 17 2 18 -3 22 -1 21 1 15 0 18 -4 20 -3 16 0 17 -2 19 -5 16 -3 16 1 10 -7 12 -8 21 -8 15 -3 0 0 14 -9 18 -5 12 -6 10 -8 13 -13 16 -7 12 -6 8 -12 11 -14 11 -10 9 -10 7 -14 10 -16 11 -13 7 -13 7 -16 11 -19 8 -13 3 -13 3 -16 6 -17 5 -12 0 -14 1 -19 2 -15 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30926103,0,84,0,0,31.5448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 10 -11 11 -14 13 -13 11 -13 11 -12 10 -13 12 -8 11 -11 12 -9 13 -12 13 -14 14 -13 12 -11 14 -10 17 -10 12 -10 11 -10 13 -10 12 -10 14 -7 11 -11 12 -7 15 -10 15 -9 13 -9 0 0 11 -8 14 -11 13 -6 12 -9 10 -9 11 -6 12 -6 10 -8 12 -8 9 -9 10 -9 10 -7 9 -7 10 -9 11 -8 11 -8 12 -10 9 -11 9 -9 10 -10 10 -9 10 -9 10 -9 11 -9 10 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30926563,0,84,0,0,31.5866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -8 15 -9 13 -11 17 -10 16 -11 13 -9 13 -8 14 -7 15 -8 12 -12 14 -9 15 -9 16 -13 13 -11 13 -11 14 -8 15 -9 15 -8 15 -10 13 -8 12 -6 15 -5 10 -7 13 -6 17 -8 13 0 0 -5 14 -6 16 -5 12 -9 14 -8 12 -8 11 -5 16 -6 13 -7 12 -2 12 -6 13 -8 13 -6 13 -4 14 -5 13 -5 13 -2 12 -3 14 -3 14 1 14 -2 15 -3 12 -2 11 -2 14 -3 15 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30926965,0,84,0,0,31.6273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 15 -8 15 -9 18 -7 17 -8 17 -8 15 -8 13 -6 17 -4 14 -5 17 -6 16 -5 19 -5 19 -6 14 -7 19 -4 15 -6 14 -3 16 -4 16 -3 17 -3 15 -4 13 -1 20 -3 20 -2 17 -4 0 0 13 0 18 -4 19 -6 17 -6 11 -4 12 -6 12 -3 16 -5 12 -9 14 -6 12 -4 13 -3 14 -5 13 -3 15 -2 14 -4 13 -2 13 -6 13 -5 12 -6 13 -1 13 -2 14 -6 13 -4 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31639027,0,84,0,0,32.0286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -17 1 -17 2 -17 0 -19 0 -19 0 -18 -1 -16 0 -17 0 -17 0 -17 1 -19 2 -18 0 -15 -1 -20 -1 -19 -3 -15 -1 -17 0 -16 -1 -15 -4 -19 -1 -15 0 -17 -1 -15 -1 -16 0 0 0 -16 3 -16 -3 -16 0 -16 2 -14 5 -16 2 -18 1 -15 3 -16 3 -14 2 -14 1 -13 3 -15 3 -14 5 -14 3 -15 4 -13 4 -13 7 -12 5 -13 6 -13 4 -14 5 -13 7 -15 7 -13 6 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31640523,0,84,0,0,32.061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 10 -8 12 -13 10 -7 9 -11 12 -8 7 -10 10 -5 10 -10 11 -6 14 -9 14 -11 14 -10 12 -11 14 -10 15 -6 13 -7 9 -6 12 -5 14 -8 12 -7 14 -4 13 -5 16 -7 14 -7 15 -6 0 0 14 -5 16 -7 12 -5 13 -6 13 -4 13 -2 15 -8 8 -8 9 0 11 -8 12 -6 12 -8 8 -6 12 -5 13 -4 11 -8 13 -9 10 -5 11 -5 11 -7 9 -4 11 -8 11 -7 8 -7 11 -3 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31646114,0,84,0,0,32.1008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -4 -18 -2 -19 -4 -17 -2 -18 -2 -14 -1 -16 0 -17 -1 -18 0 -16 2 -19 -2 -18 1 -16 2 -18 1 -19 -1 -20 2 -17 4 -15 2 -16 4 -18 2 -18 3 -17 3 -15 4 -17 2 -18 4 -16 0 0 4 -16 6 -16 3 -18 1 -16 4 -15 3 -15 3 -14 5 -13 2 -12 5 -15 4 -15 4 -14 3 -14 0 -15 4 -14 2 -14 4 -15 1 -15 3 -12 2 -15 2 -15 1 -13 1 -13 1 -15 3 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31655546,0,84,0,0,32.1418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -13 -10 -14 -13 -12 -10 -11 -14 -12 -12 -12 -13 -12 -13 -13 -12 -12 -14 -13 -13 -12 -13 -10 -13 -10 -14 -11 -14 -12 -13 -12 -12 -11 -12 -11 -13 -10 -15 -9 -15 -10 -13 -11 -13 -12 -14 -10 -13 0 0 -9 -14 -11 -12 -10 -14 -10 -12 -11 -12 -11 -13 -7 -10 -8 -12 -8 -12 -11 -12 -12 -11 -9 -10 -12 -9 -9 -9 -11 -10 -10 -10 -11 -9 -10 -10 -11 -9 -11 -7 -10 -10 -12 -9 -11 -9 -14 -8 -12 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31656632,0,84,0,0,32.1896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -10 12 -9 14 -9 13 -8 16 -8 15 -8 13 -7 15 -7 14 -7 15 -8 15 -8 17 -5 16 -8 15 -9 17 -7 15 -6 13 -4 15 -9 13 -7 15 -4 16 -6 16 -6 15 -6 15 -6 15 -4 0 0 14 -6 14 -7 14 -1 11 -8 15 -6 13 -11 13 -5 13 -6 12 -9 13 -4 14 -6 11 -5 14 -7 12 -7 12 -7 14 -10 10 -8 9 -8 11 -10 9 -10 11 -8 11 -10 10 -11 12 -8 11 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31657045,0,84,0,0,32.2302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -14 9 -14 12 -13 13 -12 10 -11 8 -12 11 -14 10 -13 9 -14 9 -14 9 -13 11 -14 10 -12 8 -14 10 -15 10 -15 8 -15 6 -14 8 -13 9 -13 7 -13 8 -12 7 -15 7 -16 6 -13 8 0 0 -13 9 -14 9 -14 9 -12 7 -14 7 -12 9 -13 7 -12 7 -12 7 -12 8 -11 8 -11 9 -12 8 -11 8 -10 9 -11 12 -9 8 -10 8 -10 8 -11 12 -9 10 -10 9 -9 11 -10 11 -11 11 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31657456,0,84,0,0,32.2713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 16 -8 17 -7 18 -6 16 -6 15 -6 15 -6 14 -4 15 -6 15 -5 16 -6 17 -6 18 -5 17 -4 16 -3 18 -3 18 -5 15 -4 15 -3 16 -3 15 -3 14 -4 12 -3 16 -4 16 -2 15 -4 0 0 15 -2 14 -6 16 -4 13 -5 13 -3 14 -5 14 -2 13 -4 12 -3 13 -6 13 -3 13 -5 11 -5 13 -5 13 -2 12 -5 12 -6 13 -6 13 -7 12 -7 13 -7 12 -7 13 -6 13 -6 13 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31657875,0,84,0,0,32.3114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 2 18 2 16 1 18 -2 17 1 15 -3 14 -1 16 -1 17 0 16 1 17 0 18 0 18 0 17 -1 15 0 18 0 16 -1 14 -2 15 -2 17 -1 17 -3 17 -4 15 0 15 -2 16 -2 13 0 0 0 14 -1 17 0 15 -1 15 0 14 0 15 -1 15 -1 13 3 13 2 13 1 15 2 13 2 12 3 14 -1 13 2 13 3 13 3 13 3 14 4 12 3 13 2 12 3 12 5 14 3 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31658257,0,84,0,0,32.3486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -16 4 -17 4 -17 5 -18 4 -17 0 -16 3 -16 1 -17 1 -17 2 -18 0 -19 2 -18 0 -18 1 -17 0 -18 -3 -17 -1 -15 1 -14 -1 -17 0 -17 -2 -17 0 -15 -1 -16 -1 -18 0 -18 0 0 0 -16 0 -15 -1 -17 2 -17 1 -15 -4 -16 -3 -15 -2 -13 -2 -15 0 -14 1 -15 1 -13 1 -14 -1 -12 0 -15 0 -13 0 -15 2 -15 4 -14 2 -12 4 -15 -1 -13 3 -14 2 -14 2 -15 1 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33108434,0,84,0,0,33.4981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 13 1 21 0 18 6 18 2 15 8 16 6 16 6 14 8 18 9 18 6 17 5 17 4 17 5 18 8 18 7 20 7 13 10 17 7 15 4 15 7 14 6 17 2 13 8 16 4 14 6 0 0 13 4 12 4 13 5 16 2 14 3 14 4 13 3 15 -1 8 7 15 -1 15 0 12 0 13 2 14 2 14 0 16 3 16 0 15 -3 14 -2 12 -1 13 0 12 1 12 -2 17 -4 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33108862,0,84,0,0,33.5257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -19 6 -17 6 -13 5 -17 3 -15 4 -14 2 -17 5 -17 0 -14 5 -17 2 -17 2 -17 6 -16 2 -15 8 -15 6 -16 6 -16 5 -17 5 -12 8 -14 7 -13 4 -12 5 -13 7 -15 9 -15 0 0 5 -12 6 -13 10 -15 8 -11 6 -12 5 -14 5 -11 5 -12 9 -6 16 -18 6 -12 5 -14 3 -12 2 -15 5 -12 4 -13 5 -11 1 -10 5 -14 4 -13 1 -13 8 -14 1 -15 2 -13 2 -13 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33109676,0,84,0,0,33.5658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 15 -5 18 -3 19 -4 16 2 15 2 16 -1 15 -2 18 1 16 0 16 -3 17 -3 17 -2 16 1 18 -3 16 -2 16 -1 15 0 16 2 15 -1 14 -2 15 0 12 -1 14 0 17 -1 17 -2 0 0 14 -2 12 -2 11 0 10 -4 13 -4 13 -3 12 -4 11 -5 10 1 10 -10 11 -8 7 -3 12 -4 11 -6 13 -6 8 -7 13 -6 13 -7 11 -5 12 -6 10 -6 10 -9 9 -9 12 -7 9 -4 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33110501,0,84,0,0,33.6047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -28 -6 -29 -1 -26 1 -25 -6 -25 0 -24 -3 -27 6 -28 3 -27 6 -20 0 -32 5 -24 3 -23 4 -27 7 -19 1 -27 5 -27 3 -19 2 -29 3 -22 4 -23 -1 -31 0 -22 4 -26 6 -27 4 -24 0 0 5 -24 2 -24 3 -18 1 -23 -3 -19 3 -28 1 -19 -2 -19 2 -25 -1 -20 -1 -21 -1 -19 0 -20 -3 -21 0 -21 0 -21 -4 -21 -3 -18 -5 -19 -7 -20 -2 -21 -2 -20 -7 -19 -5 -23 -4 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33114998,0,84,0,0,33.6468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 6 17 5 19 5 20 4 21 4 19 2 19 2 21 3 20 2 18 2 19 1 21 1 21 1 21 -2 20 0 20 1 19 0 19 -2 19 -4 20 0 17 2 17 -3 14 -2 16 1 20 1 16 0 0 0 19 -4 18 -2 20 4 16 0 12 -2 14 -1 15 2 15 2 14 1 14 1 16 0 14 0 17 0 14 2 15 0 15 1 18 1 17 1 18 3 14 2 16 0 16 1 16 3 15 2 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33115505,0,84,0,0,33.6831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -9 14 -10 15 -11 16 -7 15 -9 15 -11 15 -11 13 -11 13 -10 14 -12 15 -11 12 -12 14 -13 14 -11 14 -10 14 -14 15 -9 12 -9 10 -11 12 -14 12 -9 13 -9 9 -11 13 -13 10 -13 12 0 0 -10 11 -10 10 -11 13 -11 12 -9 12 -10 12 -8 10 -10 11 -6 13 -9 12 -8 13 -8 13 -6 12 -8 14 -7 11 -6 12 -7 13 -7 12 -7 13 -5 13 -6 14 -7 12 -5 13 -5 14 -6 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33115997,0,84,0,0,33.7253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 7 -16 5 -18 7 -19 6 -15 7 -17 5 -17 7 -16 8 -16 6 -16 7 -18 8 -17 9 -19 10 -15 10 -18 6 -16 7 -16 9 -15 9 -14 7 -14 7 -16 5 -15 7 -16 8 -17 5 -16 7 -17 0 0 4 -16 3 -16 7 -15 2 -12 4 -16 3 -16 6 -14 3 -15 1 -15 3 -15 3 -16 2 -14 1 -14 1 -15 0 -14 2 -15 1 -15 0 -14 2 -16 -3 -14 1 -14 0 -14 -3 -14 0 -16 -1 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33116326,0,84,0,0,33.7659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -4 17 -6 17 -5 17 -6 19 -7 17 -6 17 -6 16 -6 15 -7 15 -10 15 -7 15 -9 16 -8 15 -10 14 -10 17 -9 15 -7 11 -10 16 -8 13 -12 13 -11 14 -9 15 -12 14 -10 13 -8 12 0 0 -11 12 -9 12 -9 15 -5 14 -6 9 -8 14 -7 13 -7 14 -8 12 -7 12 -7 13 -6 12 -6 14 -7 12 -6 12 -7 11 -5 13 -5 13 -7 13 -6 14 -6 13 -6 13 -6 13 -6 15 -7 12 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33116719,0,84,0,0,33.8067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -18 12 -13 14 -15 14 -14 15 -14 12 -15 10 -15 11 -14 11 -16 12 -15 15 -16 13 -16 12 -17 13 -18 11 -19 11 -19 10 -16 9 -16 10 -16 8 -14 12 -12 11 -10 8 -13 8 -16 11 -16 10 0 0 -13 8 -14 13 -15 12 -11 11 -11 10 -12 12 -12 10 -12 9 -12 13 -11 11 -11 12 -10 13 -9 12 -11 15 -10 11 -9 12 -9 14 -9 12 -10 13 -9 12 -8 13 -10 13 -7 14 -8 15 -9 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,32:E3:DA:71:C6:AB,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33684300,0,69,0,0,34.0738,128,[69 80 4 0 0 0 0 0 0 0 0 0 -22 -13 -11 -4 -14 -13 -11 -6 -17 -3 -24 -12 -13 -11 -20 -6 -16 -10 -19 -1 -27 -9 -17 -3 -17 4 -13 -2 -18 6 -19 -7 -23 -11 -16 -10 -21 -10 -20 -4 -14 -7 -19 3 -18 -2 -17 -6 -22 -4 -23 -3 0 0 -26 -7 -21 -4 -16 -10 -17 -6 -21 -2 -22 0 -20 1 -14 9 -25 -12 -12 -6 -26 6 -19 6 -29 -4 -21 -2 -22 0 -19 -2 -17 -3 -23 -11 -22 -6 -20 -2 -11 -3 -14 -1 -21 3 -10 3 -15 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34568813,0,84,0,0,34.9586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -12 11 -16 11 -15 11 -16 10 -15 11 -14 14 -14 13 -16 11 -14 11 -18 12 -15 13 -19 9 -16 10 -17 11 -19 11 -14 11 -17 9 -18 8 -23 9 -19 11 -21 9 -12 14 -16 13 -16 8 -20 9 0 0 -16 13 -16 10 -13 9 -12 8 -12 9 -10 8 -16 7 -11 10 -16 13 -14 11 -13 12 -14 10 -15 8 -13 12 -12 10 -14 11 -12 13 -12 11 -12 11 -8 8 -10 12 -12 11 -11 12 -10 14 -10 10 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34575300,0,84,0,0,34.9938,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 2 -12 2 -11 1 -11 2 -9 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 1 -11 2 -11 0 -11 0 -11 3 -10 1 -11 1 -12 0 -9 0 -11 -2 -9 1 -11 1 -13 0 -11 0 0 0 -10 -1 -10 0 -10 1 -10 0 -9 -1 -10 1 -9 1 -9 0 -10 1 -8 0 -9 1 -9 1 -8 2 -8 1 -8 1 -10 2 -8 1 -7 2 -8 2 -8 2 -8 2 -9 2 -8 1 -9 2 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34578585,0,84,0,0,35.0318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 11 -15 12 -15 12 -16 12 -14 14 -15 15 -14 9 -12 14 -17 15 -10 16 -12 12 -13 16 -13 17 -11 16 -10 16 -10 16 -12 18 -11 20 -13 14 -11 15 -11 23 -5 20 -12 15 -11 19 0 17 -6 0 0 17 0 13 -6 14 -11 17 -11 14 -10 16 -8 13 -5 16 -4 17 -4 15 -3 16 -7 14 -5 10 -4 14 -6 14 -6 12 -6 16 -6 14 -7 17 -4 15 -6 15 -8 14 -8 13 -6 16 -5 16 -3 13 -5 0 0 0 0 0 0 0 0 0 0 ]
