type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21120642,0,84,0,0,21.7693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 2 -1 1 0 2 2 2 -2 2 0 2 -1 4 0 3 1 4 1 5 2 5 3 4 2 6 1 5 1 7 2 6 3 7 2 6 4 8 2 8 2 7 4 9 2 7 4 9 4 10 3 11 0 0 4 9 3 11 5 13 5 10 4 10 5 12 5 13 3 11 6 13 4 11 7 12 4 12 5 13 6 11 4 12 7 14 4 13 4 11 6 14 6 11 4 13 5 13 6 12 6 14 5 14 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21121061,0,84,0,0,21.803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 3 -2 3 -3 1 -2 1 -4 2 -2 1 -3 0 -4 0 -5 0 -5 -1 -6 0 -9 0 -7 -1 -7 0 -6 0 -7 0 -10 0 -8 -1 -9 -1 -11 1 -10 0 -12 -1 -10 1 -12 2 -13 2 -12 0 0 2 -13 1 -16 3 -16 0 -13 0 -16 0 -16 1 -15 2 -14 0 -16 2 -16 1 -17 0 -15 1 -15 1 -17 1 -16 1 -18 -1 -17 1 -17 2 -16 -2 -17 0 -14 2 -17 0 -17 0 -17 2 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22409935,0,84,0,0,22.7985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 2 -2 0 -3 -1 -1 1 -2 -1 -1 -2 -1 -1 -2 -3 -2 -3 -2 -2 -3 -4 -2 -5 -4 -6 -3 -6 -6 -6 -4 -7 -4 -8 -6 -7 -5 -7 -5 -9 -5 -8 -6 -7 -4 -10 -8 -10 -6 -10 -8 0 0 -12 -6 -12 -7 -11 -8 -10 -7 -12 -6 -13 -8 -12 -7 -14 -8 -13 -8 -13 -8 -14 -8 -14 -8 -13 -8 -13 -7 -14 -9 -17 -7 -15 -8 -15 -10 -14 -8 -16 -6 -14 -9 -15 -8 -16 -7 -17 -8 -14 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22412338,0,84,0,0,22.8322,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -4 2 -5 3 -3 1 -1 2 1 2 -2 3 0 6 1 3 3 4 3 9 3 8 4 9 5 9 3 8 7 13 4 11 8 11 5 12 6 12 6 12 6 13 8 12 7 16 9 17 7 18 0 0 8 19 7 22 8 20 11 20 9 21 9 23 10 21 9 22 12 25 7 23 8 27 9 22 11 25 10 26 10 26 8 29 11 28 10 25 7 27 8 24 9 28 11 28 9 27 10 29 10 27 11 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22413790,0,84,0,0,22.868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 -2 -1 -2 4 0 2 3 -1 1 1 2 1 1 2 2 0 2 0 4 0 4 0 5 1 5 0 6 2 7 1 7 0 7 1 9 1 9 2 10 1 8 1 8 2 11 1 11 0 10 2 0 0 11 3 12 4 14 3 13 2 14 3 11 2 14 4 13 4 13 4 12 4 15 6 15 4 15 5 15 7 12 7 17 7 15 7 17 6 14 5 14 4 15 5 13 6 14 5 16 5 15 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22414186,0,84,0,0,22.9019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 0 -2 1 -2 1 -2 1 -1 2 1 1 1 2 1 2 0 2 -1 2 1 2 3 5 1 5 4 5 2 6 3 7 3 6 4 7 3 6 4 7 4 9 4 7 3 9 4 9 5 9 5 10 0 0 6 10 5 11 7 9 7 12 7 11 7 12 6 13 8 12 5 13 7 11 6 14 5 14 7 15 5 13 7 13 7 15 8 14 7 13 5 14 7 12 5 14 7 14 6 16 7 16 6 15 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22414580,0,84,0,0,22.9358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -2 2 -3 -1 -1 0 -3 2 -2 2 -1 5 0 3 0 2 -1 4 -1 3 -1 5 -1 6 0 5 1 6 -1 8 0 7 -2 7 -1 7 -1 8 0 8 0 9 -1 12 0 11 -2 10 0 0 0 10 -1 13 0 14 0 12 -2 12 0 14 -3 14 -1 12 -2 16 -1 14 -2 15 -1 14 0 16 -1 16 -2 14 -3 16 -4 17 -2 15 -1 14 -1 13 -3 15 -3 15 -3 17 -2 17 -3 17 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22423597,0,84,0,0,22.973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -2 3 0 2 0 2 2 -1 2 0 1 1 2 2 3 0 0 0 3 2 6 2 5 0 3 0 6 1 6 3 5 1 6 1 8 0 8 1 8 1 9 0 7 0 11 3 11 1 12 3 0 0 12 2 11 3 14 2 13 1 12 3 12 2 14 4 14 3 12 3 12 2 14 2 14 1 15 3 15 4 14 4 16 5 15 2 13 3 16 4 15 3 16 2 15 5 15 4 15 4 14 7 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22424260,0,84,0,0,23.0068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -3 -1 -4 -2 -2 1 -4 3 0 1 -1 1 -1 3 0 4 -1 3 -1 3 -1 6 -1 7 -2 6 -1 5 0 7 -1 6 -1 5 1 10 0 7 1 10 -1 9 -1 8 0 12 -1 12 -2 10 0 0 0 12 -2 11 0 14 0 11 -2 14 -2 12 -1 13 0 12 0 15 0 13 -2 15 -1 15 -2 14 -2 17 -3 14 -3 18 -2 18 -2 14 -2 17 -1 14 -3 15 -4 16 -4 18 -2 18 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22424682,0,84,0,0,23.0441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 2 -4 -1 -2 1 -2 -3 -1 -1 -3 -3 -2 -2 -2 -3 -4 -2 -4 -3 -3 -4 -3 -6 -4 -4 -4 -6 -4 -5 -4 -7 -7 -7 -4 -7 -5 -7 -5 -7 -7 -8 -7 -8 -7 -8 -8 -11 -9 -10 -9 0 0 -9 -9 -8 -10 -10 -12 -13 -9 -9 -11 -9 -11 -10 -11 -10 -11 -11 -12 -9 -10 -11 -11 -9 -12 -13 -12 -11 -12 -11 -14 -12 -14 -10 -14 -11 -12 -12 -12 -11 -12 -11 -14 -10 -12 -11 -13 -11 -15 -9 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22425138,0,84,0,0,23.0879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 -1 1 -4 1 -1 3 -2 2 0 2 -1 2 -1 2 -1 2 0 1 0 3 2 4 0 4 2 5 0 4 2 6 1 7 1 7 3 8 3 8 2 10 1 8 3 8 2 10 1 10 2 10 0 0 1 11 3 13 2 13 2 12 1 12 2 13 2 15 1 13 2 15 3 14 1 15 1 16 2 16 0 16 1 15 1 17 1 18 1 14 0 16 2 16 0 16 1 15 0 16 0 16 -1 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22480054,0,84,0,0,23.1223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -3 -3 -2 3 -3 2 -1 1 -3 0 -2 0 -2 2 -2 1 0 3 0 5 0 6 0 7 2 5 -1 7 0 5 1 7 1 8 0 7 1 9 0 8 1 9 1 10 1 11 1 11 0 11 0 0 2 12 3 14 2 13 3 12 1 12 4 14 -1 14 3 12 1 14 5 13 3 14 3 11 5 14 3 14 3 15 1 15 2 17 3 15 1 16 3 13 -1 16 2 16 3 15 5 19 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22523014,0,84,0,0,23.1571,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 -5 3 -4 3 0 3 0 4 1 2 3 2 3 3 6 3 4 2 9 4 9 5 6 4 9 4 9 4 11 4 12 7 12 6 13 7 14 6 13 6 15 5 15 8 16 10 17 9 18 9 0 0 18 9 20 12 21 13 21 10 20 12 21 14 23 12 19 11 22 12 21 14 24 15 20 12 23 12 22 15 19 16 24 18 28 17 24 17 23 16 25 16 22 17 24 17 22 16 25 20 24 15 22 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22585136,0,84,0,0,23.194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 -2 -4 -4 -3 0 -2 -1 -3 -2 0 -2 0 -2 -3 -4 0 -5 1 -7 2 -7 -1 -7 1 -6 3 -7 2 -5 1 -11 3 -10 -1 -11 1 -6 -1 -10 -2 -10 -1 -9 -1 -14 1 -11 0 -12 2 0 0 -13 -1 -12 1 -16 2 -12 1 -15 0 -12 -2 -15 0 -17 1 -10 -7 -16 4 -19 2 -11 -2 -15 1 -17 1 -12 -4 -16 -3 -16 -5 -16 -1 -14 -2 -15 -3 -18 -4 -18 -2 -15 0 -18 -3 -15 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23185112,0,84,0,0,23.5736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 -1 3 -3 1 -1 3 -2 1 -2 4 -4 2 -3 2 -5 2 -6 3 -7 3 -6 2 -8 2 -7 4 -7 3 -9 4 -12 5 -9 3 -10 3 -9 3 -10 2 -11 4 -12 3 -13 1 -11 5 -11 3 0 0 -13 2 -15 3 -15 4 -13 5 -13 3 -15 3 -14 2 -13 4 -15 3 -15 3 -16 4 -15 3 -15 4 -15 4 -15 3 -15 4 -16 4 -15 2 -14 2 -14 4 -13 3 -17 0 -16 3 -16 3 -16 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23190450,0,84,0,0,23.6038,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 2 -3 3 -4 3 0 6 -2 8 -2 6 -1 7 -1 7 -1 9 -4 9 -7 12 -7 14 -5 13 -5 12 -7 14 -7 16 -9 14 -6 16 -9 17 -9 17 -9 14 -12 16 -9 19 -10 20 -13 18 -10 21 0 0 -10 23 -12 20 -13 25 -11 24 -12 21 -11 23 -11 24 -12 20 -11 24 -12 20 -15 25 -12 23 -11 28 -14 26 -11 24 -17 27 -15 25 -13 25 -13 27 -11 24 -14 24 -12 25 -10 22 -12 27 -11 24 -12 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23191034,0,84,0,0,23.6449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 0 0 1 0 3 -2 3 -2 3 0 3 -2 3 -3 6 0 5 -2 5 2 6 0 9 2 8 -1 11 1 8 0 10 0 9 0 9 0 10 0 11 2 13 1 10 1 11 0 12 1 13 2 0 0 10 1 13 1 13 1 14 0 14 3 13 -1 14 1 12 0 16 1 13 1 14 -1 15 2 14 2 15 1 13 2 15 2 15 0 14 0 14 2 16 -1 17 1 15 0 15 -2 16 1 15 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23191431,0,84,0,0,23.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 1 0 1 -2 1 -3 2 -4 3 -5 2 -4 2 -2 4 -5 5 -6 7 -5 7 -4 6 -4 8 -5 7 -5 9 -5 9 -5 7 -4 7 -6 9 -4 11 -4 11 -4 11 -3 11 -3 13 -4 13 -5 0 0 12 -2 13 -3 14 -5 13 -6 13 -2 13 -4 14 -4 12 -4 15 -4 12 -3 15 -4 13 -1 16 -4 14 -3 14 -3 16 -5 15 -3 15 -4 13 -3 13 -4 14 -3 14 -2 16 -2 16 -4 14 -1 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23191904,0,84,0,0,23.7182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 2 -1 1 -2 2 1 4 0 4 0 3 2 5 0 5 1 5 0 6 3 9 3 7 3 7 2 9 3 8 6 7 6 8 2 8 5 8 5 8 7 9 4 7 4 10 8 11 7 10 8 0 0 9 7 10 8 11 7 10 8 11 9 11 6 11 9 10 7 12 9 11 8 11 8 11 9 12 10 13 9 9 9 13 9 14 10 12 8 11 9 12 8 11 9 10 9 12 6 13 8 12 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23192316,0,84,0,0,23.7519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -2 -3 -1 -3 -2 -3 -2 -3 -3 -4 -1 -3 -1 -7 -3 -7 -1 -7 -2 -8 -4 -7 -2 -10 -1 -10 -1 -11 -1 -10 0 -9 0 -11 1 -11 0 -12 0 -13 0 -9 1 -13 2 -13 -1 -13 0 0 1 -11 -1 -14 0 -15 -1 -13 1 -14 -2 -15 1 -15 1 -13 -2 -14 -2 -14 2 -17 2 -13 -1 -16 -1 -14 1 -15 1 -16 0 -18 1 -16 2 -16 0 -16 0 -16 1 -16 1 -17 0 -16 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23192715,0,84,0,0,23.7927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -3 -4 -2 -4 -4 -3 0 -5 -1 -5 -1 -6 -1 -5 0 -8 -2 -8 -2 -9 0 -10 -1 -10 0 -9 -3 -10 -1 -11 1 -10 -1 -8 1 -12 2 -11 0 -11 3 -11 2 -11 3 -13 2 -15 0 0 2 -12 2 -14 0 -15 0 -13 3 -15 3 -15 2 -15 2 -13 2 -15 2 -12 1 -15 2 -15 1 -16 2 -15 1 -15 1 -16 1 -17 -1 -17 1 -15 -2 -14 3 -16 0 -17 0 -15 1 -17 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23193154,0,84,0,0,23.8329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 -2 -1 -2 -3 -3 -4 -2 -4 -2 -5 -2 -6 -2 -6 -1 -6 0 -7 -2 -7 -5 -8 -4 -10 -5 -7 -2 -10 -2 -8 -1 -10 -1 -10 -1 -12 -3 -12 0 -12 -3 -11 -2 -11 -1 -10 -4 -14 0 -11 0 0 -4 -13 -4 -14 -3 -16 -4 -14 -3 -14 -4 -14 -4 -13 -4 -15 -4 -15 -6 -15 -4 -15 -4 -14 -4 -15 -3 -14 -4 -15 -4 -17 -5 -15 -5 -15 -6 -16 -6 -15 -7 -16 -5 -16 -5 -15 -6 -15 -7 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23193547,0,84,0,0,23.876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 2 -2 0 0 -2 -4 0 -4 1 -2 1 -4 4 -4 2 -6 2 -5 2 -8 4 -6 4 -8 5 -7 7 -9 6 -7 5 -8 7 -5 7 -8 8 -9 8 -8 9 -10 5 -7 8 -8 7 -9 9 -8 0 0 7 -10 8 -11 10 -11 9 -11 9 -12 9 -12 11 -12 9 -12 9 -13 7 -11 8 -12 8 -13 10 -14 7 -12 9 -11 8 -14 7 -13 8 -13 9 -13 6 -12 9 -11 7 -13 8 -14 8 -15 9 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23258991,0,84,0,0,23.914,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 2 -2 6 -3 2 -6 6 -6 5 -7 10 -5 9 -2 12 -6 11 -7 12 -4 13 -6 13 -7 15 -6 13 -6 18 -6 15 -6 18 -6 20 -5 18 -5 18 -7 20 -4 18 -6 21 -7 22 -9 21 -6 0 0 21 -7 27 -9 25 -8 23 -11 23 -8 23 -7 24 -8 23 -6 25 -12 23 -6 29 -8 23 -6 25 -9 24 -8 25 -9 27 -8 27 -7 26 -8 26 -7 24 -6 25 -7 24 -8 24 -9 29 -10 25 -8 27 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24695428,0,84,0,0,25.084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 1 7 -1 8 -1 5 -2 5 1 4 0 4 0 3 0 1 1 3 1 2 3 1 0 1 1 0 1 2 2 1 2 0 3 1 3 0 4 0 4 0 5 -1 5 1 5 0 6 -3 7 0 0 0 7 -1 8 -2 9 0 8 -3 9 0 10 0 9 0 10 -1 12 0 9 0 10 1 10 0 12 0 12 0 12 1 12 0 13 1 12 0 12 1 13 0 13 1 13 0 13 1 15 0 13 2 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24697062,0,84,0,0,25.1088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -7 -3 -6 -7 -5 -5 -4 -6 -1 -4 -3 -4 -5 -5 -2 -4 -3 -3 -2 -4 -1 -2 -6 -2 -2 -1 -4 -1 -3 -2 -6 -1 -3 -1 -5 2 -4 0 -4 -1 -4 2 -5 2 -6 2 -7 3 -9 4 0 0 -6 4 -7 4 -8 7 -8 4 -10 3 -10 4 -9 8 -11 3 -10 11 -10 7 -10 3 -10 6 -10 6 -11 6 -11 5 -12 6 -13 7 -12 4 -13 4 -12 6 -12 5 -12 7 -13 5 -14 5 -15 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24704837,0,84,0,0,25.1478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 3 -5 5 -6 4 -4 3 -4 3 -4 1 -4 2 -3 1 -3 1 -2 0 -3 -1 -3 1 -3 0 -2 -3 -2 -1 -3 -2 -4 -2 -2 -3 -2 -4 -3 -4 -3 -5 -2 -5 -3 -6 -4 -6 -4 -6 -4 0 0 -7 -5 -9 -4 -8 -4 -9 -3 -9 -4 -9 -4 -12 -5 -10 -4 -11 -4 -12 -3 -10 -4 -13 -5 -11 -4 -11 -5 -11 -7 -13 -4 -14 -5 -13 -6 -12 -6 -14 -3 -13 -6 -13 -5 -13 -6 -14 -5 -13 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24705156,0,84,0,0,25.1885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 2 -7 1 -7 2 -7 2 -6 1 -6 2 -4 0 -4 1 -4 0 -3 0 -5 0 -2 -2 -3 -2 -5 -3 -3 -3 -2 -3 -3 -2 -2 -3 -1 -3 -3 -5 -1 -5 -1 -5 -2 -7 -3 -6 -3 -6 -3 0 0 -7 -2 -9 -1 -10 -3 -11 -2 -8 -3 -11 -2 -11 -2 -9 -3 -11 -3 -12 -2 -12 -2 -10 -2 -11 -3 -11 -3 -11 -4 -13 -4 -15 -4 -13 -3 -13 -6 -13 -3 -13 -4 -14 -4 -14 -5 -16 -4 -13 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24705567,0,84,0,0,25.2295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -6 -3 -8 -2 -8 -1 -6 -1 -4 -2 -4 1 -2 -2 -4 -1 -4 0 -3 0 -3 -1 -3 1 -3 0 -1 2 -2 1 -2 1 0 1 -1 3 -1 4 0 4 0 3 0 4 -1 5 0 6 0 6 0 0 0 7 2 7 1 9 1 9 0 7 0 9 1 10 0 9 1 10 3 10 1 12 1 10 1 10 -1 10 2 12 1 12 2 14 1 12 1 13 3 13 1 14 1 11 1 14 3 14 1 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24705951,0,84,0,0,25.2647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 2 -6 3 -4 3 -4 1 -5 0 -5 0 -3 1 -2 1 -2 -2 -3 0 -2 0 -3 -1 -3 -3 -3 -3 -2 -5 -2 -3 -2 -5 -1 -4 -2 -5 -1 -6 -2 -5 -2 -6 -1 -7 -3 0 0 -9 -2 -8 -3 -9 -3 -10 -4 -9 -2 -10 -2 -11 -2 -11 -3 -11 -3 -10 -2 -12 -2 -13 -3 -12 -2 -13 -2 -12 -3 -12 -3 -15 -3 -13 -4 -13 -4 -13 -3 -14 -3 -14 -3 -11 -3 -15 -3 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24706352,0,84,0,0,25.3056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -2 -7 -3 -6 -2 -7 -3 -7 -2 -6 -3 -4 -2 -5 -3 -6 0 -3 -1 -4 -2 -2 -3 -2 -3 -2 -3 -2 -3 -1 -4 -2 -4 -1 -4 1 -3 0 -4 1 -5 1 -6 0 -7 1 -7 3 -6 1 0 0 -7 2 -8 3 -9 3 -9 3 -9 2 -10 4 -9 3 -10 3 -10 3 -10 3 -13 2 -10 4 -12 3 -12 2 -11 2 -15 2 -14 4 -14 2 -13 0 -13 4 -13 1 -13 1 -13 3 -15 4 -14 1 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24706732,0,84,0,0,25.3444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 5 4 4 4 3 5 3 3 2 3 3 4 2 4 2 2 1 2 2 2 2 0 1 1 2 0 3 0 2 -1 3 -1 2 -2 3 -2 3 -4 2 -3 2 -4 3 -3 4 -5 5 -5 6 -4 0 0 5 -4 7 -6 7 -7 5 -7 6 -6 6 -7 7 -7 6 -8 8 -7 8 -7 10 -8 9 -7 9 -7 8 -8 9 -6 11 -8 11 -9 10 -8 11 -7 9 -7 12 -7 12 -8 11 -8 13 -8 10 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24718584,0,84,0,0,25.3797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 1 -7 1 -6 -2 -6 0 -5 0 -4 0 -5 -1 -3 -2 -2 0 -4 0 -3 -1 -3 -3 -2 -2 -3 -3 -2 -3 -2 -4 -1 -5 -1 -6 -1 -6 -1 -5 -1 -6 -1 -7 0 -7 -2 0 0 -7 -1 -9 -1 -9 -2 -9 0 -11 0 -9 -1 -11 -1 -9 -1 -11 -1 -10 0 -12 -4 -12 -1 -12 -2 -12 -1 -12 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -1 -14 -4 -14 -4 -14 -2 -15 -3 -14 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24720669,0,84,0,0,25.4203,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 19 -4 20 -4 15 -3 14 0 12 -1 12 0 11 -2 9 -3 7 -3 6 -5 8 -4 6 -2 3 -5 3 -6 2 -7 0 -4 -1 -6 -1 -8 -3 -10 -4 -9 -5 -10 -6 -12 -3 -14 -5 -16 -8 -17 0 0 -7 -17 -4 -20 -8 -21 -11 -19 -7 -22 -7 -22 -9 -23 -8 -21 -10 -24 -8 -24 -8 -29 -9 -27 -11 -28 -10 -27 -9 -31 -10 -33 -9 -32 -11 -31 -7 -30 -10 -34 -7 -31 -9 -32 -8 -32 -10 -38 -9 -34 -8 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26415083,0,84,0,0,26.8037,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 8 -3 4 -4 3 -3 3 -4 0 -3 2 -1 1 -1 -2 -2 -4 -2 -2 -6 -3 -4 -7 -4 -5 -6 -8 -5 -7 -7 -9 -7 -8 -7 -10 -8 -13 -8 -10 -7 -14 -8 -12 -7 -13 -12 -16 -10 -13 -12 0 0 -15 -12 -19 -13 -19 -13 -19 -12 -19 -10 -19 -16 -21 -15 -19 -17 -19 -14 -16 -17 -22 -22 -18 -16 -24 -20 -20 -18 -20 -22 -22 -23 -24 -22 -21 -22 -24 -22 -22 -23 -21 -23 -24 -22 -24 -21 -24 -25 -25 -22 -23 -21 0 0 0 0 0 0 0 0 0 0 ]
