type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8970018,0,84,0,0,9.38855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -13 -7 -14 -5 -15 -12 -16 -10 -17 -8 -14 -9 -13 -9 -14 -10 -10 -12 -15 -6 -15 -8 -13 -7 -12 -9 -14 -8 -9 -9 -7 -11 -10 -7 -9 -12 -11 -12 -10 -12 -10 -4 -8 -6 -12 -11 -6 -8 -10 -8 0 0 -11 -7 -13 -10 -10 -8 -12 -7 -10 -6 -9 -6 -10 -11 -8 -6 -13 -8 -11 -6 -10 -8 -11 -5 -12 -7 -11 -5 -11 -7 -11 -5 -12 -5 -13 -7 -12 -6 -11 -6 -12 -7 -14 -5 -13 -6 -15 -4 -13 -7 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8970327,0,84,0,0,9.4329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -11 -14 -12 -15 -9 -15 -9 -15 -8 -14 -9 -13 -6 -15 -5 -13 -6 -11 -6 -17 -9 -15 -8 -14 -1 -10 -6 -13 -5 -11 -4 -9 -6 -13 -4 -14 -3 -13 -4 -14 -5 -14 -6 -10 -1 -14 -4 -9 -5 -12 0 0 -1 -15 -5 -11 -7 -14 -3 -13 -4 -10 -4 -12 -3 -14 -2 -11 0 -10 -4 -9 -4 -12 -7 -10 -6 -13 -5 -16 -6 -12 -5 -13 -7 -13 -4 -10 -9 -12 -7 -13 -8 -12 -7 -12 -7 -12 -9 -14 -9 -13 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8973457,0,84,0,0,9.47728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 14 -4 14 -1 12 -4 14 -5 16 -1 13 0 12 -2 14 -1 11 -4 12 1 14 -2 9 -3 12 -3 14 1 10 -1 13 1 10 -2 9 -1 16 -2 13 -3 9 0 11 4 10 -5 10 0 13 -1 0 0 9 -6 13 -2 12 0 9 -4 7 -3 7 -1 8 -5 8 -3 8 -1 9 -5 9 -10 11 -7 9 -6 14 -3 10 -7 7 -7 8 -8 8 -6 8 -9 5 -4 9 -6 7 -9 10 -8 9 -11 6 -12 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8973850,0,84,0,0,9.51485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -9 10 -11 12 -14 11 -12 12 -10 9 -14 8 -11 7 -9 8 -11 9 -10 6 -9 9 -11 9 -6 8 -8 9 -11 11 -9 7 -11 7 -10 8 -12 4 -11 9 -6 7 -6 4 -8 9 -6 8 -7 0 0 5 -10 8 -9 8 -7 3 -10 7 -13 6 -8 6 -9 3 -10 7 -6 5 -10 2 -7 4 -7 3 -9 3 -10 4 -9 3 -11 4 -11 3 -14 3 -11 1 -11 2 -12 0 -10 1 -13 0 -14 0 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8978620,0,84,0,0,9.55367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -15 -5 -15 -2 -17 -3 -19 -3 -19 -3 -14 -6 -16 -3 -15 -4 -18 -1 -13 1 -16 1 -13 0 -14 -3 -14 1 -15 -1 -17 0 -14 -2 -11 0 -10 1 -13 0 -19 1 -11 -7 -11 2 -9 0 -12 0 0 2 -14 -2 -10 -2 -15 1 -13 1 -13 4 -13 1 -12 -2 -12 1 -13 -1 -9 2 -10 1 -15 0 -13 0 -15 1 -11 0 -15 -2 -16 -3 -13 0 -14 -1 -13 0 -14 -2 -13 -2 -14 0 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8978965,0,84,0,0,9.59577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 13 -10 13 -10 13 -10 12 -9 13 -6 12 -8 9 -9 11 -7 11 -3 11 -7 12 -7 10 -7 10 -9 9 -5 7 -5 10 -4 10 -6 10 -7 8 -7 12 -9 7 -5 13 -4 12 -5 10 -2 8 -6 0 0 7 -5 8 -5 4 -7 9 -6 6 -10 8 -7 7 -8 11 -5 10 -6 7 -8 9 -11 8 -7 8 -8 7 -7 7 -10 5 -9 7 -8 5 -9 6 -11 6 -9 6 -11 7 -12 7 -10 7 -12 6 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8979287,0,84,0,0,9.63441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -18 -5 -19 -3 -19 -2 -16 -6 -12 -6 -15 -5 -15 -5 -14 -8 -15 -6 -14 -5 -14 -3 -15 -4 -14 -11 -14 -8 -14 -7 -14 -9 -14 -6 -11 -8 -8 -5 -12 -5 -9 -6 -7 -6 -11 -5 -11 -7 -8 -6 0 0 -8 -8 -6 -1 -11 -6 -6 -7 -10 -8 -12 -8 -10 -1 -14 -4 -12 -4 -10 -6 -10 -4 -9 -7 -12 -6 -14 -4 -13 -5 -14 -3 -14 -1 -13 -5 -10 -6 -14 -4 -12 -4 -12 -5 -13 -3 -20 -6 -13 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8979703,0,84,0,0,9.67832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -1 -16 -2 -16 -6 -15 -2 -14 -2 -14 0 -14 -2 -16 0 -13 -1 -15 -1 -13 -1 -13 -2 -13 0 -12 5 -15 1 -11 3 -13 -2 -11 1 -12 5 -14 -3 -11 4 -7 0 -12 4 -10 0 -17 1 -13 0 0 3 -8 4 -10 3 -10 1 -10 0 -12 0 -12 4 -8 2 -11 -1 -10 1 -9 1 -14 1 -8 1 -13 2 -10 0 -12 2 -12 0 -13 1 -11 0 -14 -1 -11 1 -11 1 -12 -2 -12 -2 -14 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9166356,0,84,0,0,9.71957,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 17 -16 16 -14 18 -17 14 -13 17 -14 15 -11 16 -9 18 -11 15 -9 18 -10 18 -13 15 -7 16 -11 14 -8 16 -4 14 -11 15 -7 10 -6 14 -9 10 -7 10 -7 9 -8 7 -5 16 -9 13 -6 0 0 14 -3 14 -10 11 -9 16 -7 12 -9 10 -11 12 -9 13 -4 13 -16 9 -2 13 -12 13 -8 13 -9 11 -10 13 -8 14 -9 12 -9 17 -13 13 -9 13 -10 12 -10 12 -13 13 -11 16 -14 15 -15 16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9335397,0,84,0,0,9.76148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -5 14 -5 15 -4 16 -4 13 -7 10 0 14 -5 10 -3 14 -4 17 0 12 -5 12 2 15 -2 11 -2 11 1 9 -2 11 2 7 0 13 -2 8 -3 8 3 8 -3 9 4 15 2 11 1 0 0 9 -1 8 2 13 -2 17 1 11 2 6 0 8 3 12 -3 11 0 12 -5 11 -2 15 -2 13 -1 13 -2 10 -2 9 -1 13 -2 14 -3 13 -6 13 -4 11 -2 10 -2 14 -6 13 -4 13 -5 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9335847,0,84,0,0,9.79904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -12 14 -12 9 -15 8 -14 9 -12 6 -10 6 -10 8 -12 3 -12 9 -10 9 -14 3 -13 8 -12 4 -10 6 -9 2 -12 4 -11 9 -10 5 -10 4 -14 4 -7 4 -9 7 -8 -3 -11 2 -12 3 0 0 -9 5 -6 3 -8 8 -9 0 -8 0 -12 7 -7 6 -7 8 -8 6 -9 6 -10 4 -9 7 -8 6 -10 6 -7 3 -12 7 -7 5 -9 7 -8 7 -8 8 -9 10 -8 9 -9 9 -10 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9336209,0,84,0,0,9.8375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 11 2 15 7 13 6 10 6 13 4 12 5 12 5 11 6 9 6 10 8 7 6 10 10 7 7 9 6 9 5 7 6 8 5 5 6 10 3 5 6 6 7 4 6 2 4 8 10 6 5 0 0 8 2 10 3 12 8 9 2 9 5 7 3 7 7 9 5 7 6 8 6 9 4 10 4 7 5 9 3 8 7 10 4 8 4 10 5 12 5 10 3 10 3 10 4 15 2 13 3 12 6 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,9337454,0,84,0,0,9.87073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -3 14 -2 15 -2 14 -2 14 -5 13 -2 12 -3 13 -1 13 -4 13 -3 14 1 14 -3 11 1 10 -2 8 1 12 -2 6 -5 12 -1 11 1 11 -4 13 0 12 2 10 1 8 -3 7 1 0 0 8 -3 8 -4 10 -4 7 0 10 -2 9 -3 6 -4 13 -4 8 -2 12 -2 11 -3 8 -8 9 -3 11 -6 12 -5 12 -4 11 -7 9 -7 11 -6 10 -8 10 -8 11 -8 10 -9 11 -10 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9375233,0,84,0,0,9.90896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 11 3 12 5 13 0 13 0 10 1 10 4 15 2 9 1 7 2 15 1 10 -1 11 -1 11 1 10 -1 9 0 11 -2 9 2 5 0 10 0 7 1 11 -1 11 -3 5 -3 10 1 7 0 0 -4 9 -4 7 -2 5 -2 6 0 7 -2 8 0 10 3 11 0 9 -1 8 0 10 1 8 -1 9 -1 11 3 11 3 11 1 8 2 10 1 11 3 9 4 9 2 9 2 11 3 11 2 14 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,9375627,0,84,0,0,9.94382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 15 7 14 7 12 8 15 6 13 3 14 5 12 5 18 6 14 7 12 6 13 3 10 6 10 8 15 2 13 7 9 10 13 7 12 2 14 7 8 4 10 5 7 5 8 1 6 4 8 6 0 0 6 4 17 -2 13 7 11 6 14 6 16 4 9 1 11 5 10 1 10 1 8 2 11 -1 12 -2 9 1 12 1 12 -1 14 -1 13 -3 16 -3 15 0 13 -5 15 -2 13 -3 11 -5 15 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,9379143,0,84,0,0,9.97969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 1 12 2 15 0 12 2 13 0 13 -1 12 2 11 -1 11 -2 12 -1 12 -3 10 -2 8 -2 9 -3 9 -3 8 -4 8 -5 10 -2 10 -2 12 -4 6 -5 7 -1 13 -6 14 -3 13 0 0 -5 7 0 10 -4 8 -2 8 -2 9 -4 9 -4 6 -1 9 -4 9 -3 7 -2 10 -2 7 -4 9 -1 9 -2 10 -3 9 -1 9 -1 11 -3 9 0 10 -1 10 -2 9 -4 9 0 12 -3 10 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9379580,0,84,0,0,10.0167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -6 15 -6 15 -7 10 -6 13 -6 15 -6 14 -7 10 -6 12 -6 11 -8 9 -9 11 -5 11 -3 9 -5 9 -5 9 -3 9 -5 6 -5 7 -8 9 -6 11 -4 8 -1 7 -5 14 -3 7 -4 9 0 0 2 11 -4 12 -6 8 -2 8 5 10 0 11 2 9 -1 9 -1 10 1 11 2 11 1 13 2 10 3 11 -1 11 4 10 7 11 3 8 3 13 4 10 6 10 7 9 6 10 8 10 6 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9687119,0,84,0,0,10.0754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -10 -12 -9 -12 -8 -15 -7 -14 -8 -15 -8 -14 -5 -13 -5 -13 -4 -14 -4 -11 -6 -14 -4 -13 -4 -13 -5 -11 -1 -13 -3 -12 -4 -11 -3 -10 -3 -12 -2 -10 -5 -10 -2 -12 -2 -9 -4 -9 -4 -10 0 0 -4 -10 -2 -11 -4 -11 -2 -10 -3 -9 -2 -12 -4 -11 -2 -12 -3 -10 -4 -11 -6 -10 -3 -12 -3 -10 -5 -10 -5 -12 -4 -10 -5 -10 -6 -13 -7 -10 -6 -10 -5 -13 -7 -12 -7 -11 -8 -11 -6 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9698591,0,84,0,0,10.1115,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -23 -4 -24 -4 -26 -4 -21 -3 -22 -4 -22 -5 -17 -4 -20 -4 -18 -3 -20 -6 -20 -2 -19 -6 -16 -6 -19 -5 -18 -5 -16 -7 -16 -6 -16 -7 -17 -5 -18 -5 -13 -4 -12 -9 -19 -4 -17 -6 -18 -7 0 0 -13 -2 -16 -3 -17 -1 -19 -5 -17 -5 -16 -3 -19 -2 -15 -2 -17 -3 -19 -3 -18 -2 -16 -3 -17 -3 -19 -3 -17 -2 -19 -2 -20 -1 -18 0 -16 0 -20 0 -18 2 -20 1 -18 2 -20 1 -18 1 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9701338,0,84,0,0,10.1549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -11 12 -9 12 -7 10 -11 13 -9 12 -8 11 -6 12 -9 12 -6 10 -5 13 -4 14 -7 11 -5 13 -4 10 -8 13 -3 9 -4 9 -5 11 -6 11 -6 9 -5 9 -4 11 -5 10 -4 10 -6 0 0 12 -7 10 -6 11 -7 6 -4 12 -2 13 -3 11 -5 11 -9 15 -7 11 -7 13 -4 11 -13 9 -5 11 -9 13 -4 5 -9 17 -8 9 -5 9 -8 6 -10 9 -3 7 -5 8 -9 7 -3 6 -14 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9701701,0,84,0,0,10.194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -14 -3 -13 -2 -13 -5 -14 -3 -14 -6 -15 -6 -11 -7 -12 -3 -11 -6 -14 -7 -12 -4 -12 -7 -11 -8 -9 -5 -13 -4 -11 -5 -11 -8 -9 -6 -11 -5 -9 -5 -11 -4 -8 -4 -6 -4 -11 -4 -12 -7 0 0 -8 -4 -11 -2 -9 -5 -13 -10 -9 -5 -9 -6 -12 -4 -9 -1 -10 -7 -12 -5 -14 -6 -10 -6 -13 -6 -8 -9 -11 -6 -10 -3 -13 -6 -11 -4 -11 -4 -12 -4 -9 -3 -12 -2 -11 -5 -13 -1 -16 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9702831,0,84,0,0,10.2375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -17 5 -16 6 -16 5 -10 4 -16 4 -13 4 -14 5 -16 2 -14 6 -16 6 -13 3 -13 3 -11 6 -15 1 -14 2 -11 2 -11 2 -11 2 -12 2 -11 0 -12 -2 -10 2 -10 0 -12 3 -11 3 0 0 -14 3 -11 1 -11 4 -10 3 -11 2 -11 2 -11 4 -10 0 -10 3 -12 3 -12 5 -11 4 -10 3 -10 6 -12 4 -10 4 -10 5 -7 6 -11 7 -11 5 -10 5 -12 4 -10 8 -12 7 -12 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9703692,0,84,0,0,10.2774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 6 12 8 11 9 13 10 9 5 13 5 9 3 8 7 10 6 7 7 10 1 12 6 12 4 12 2 9 4 9 4 12 4 8 2 11 3 14 4 9 2 11 2 9 3 10 1 8 3 8 0 0 0 9 2 11 2 10 5 7 2 10 2 9 -1 9 0 9 3 11 3 9 4 12 3 9 4 7 4 9 4 12 4 8 3 9 6 8 5 11 4 8 2 11 4 12 6 11 4 12 8 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9709191,0,84,0,0,10.311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -18 8 -14 5 -16 4 -13 2 -16 4 -14 1 -11 -1 -12 1 -11 2 -15 -2 -14 -2 -13 1 -10 0 -14 -2 -11 -2 -10 -4 -11 -3 -10 0 -10 -4 -10 -1 -13 -4 -11 -1 -9 -1 -12 -3 -12 -1 0 0 -8 -1 -11 -2 -12 0 -8 -1 -10 -5 -11 -1 -12 -3 -11 -3 -13 1 -8 -1 -12 -3 -11 -2 -12 0 -11 -2 -12 -2 -12 -2 -11 -5 -11 -1 -12 -2 -11 1 -11 -2 -15 -1 -13 0 -12 -1 -11 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9709979,0,84,0,0,10.3535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 13 8 8 9 13 8 13 7 11 7 12 9 8 7 11 6 9 5 11 4 12 8 10 7 12 4 10 5 12 7 9 5 10 2 11 5 11 2 9 4 11 4 7 3 13 4 9 3 8 0 0 3 7 3 9 3 12 5 9 1 7 6 12 4 9 2 10 6 10 4 10 4 10 4 8 2 8 4 9 3 7 7 11 3 12 5 10 6 11 5 9 7 9 6 9 7 11 6 12 7 11 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9710336,0,84,0,0,10.3872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 17 -3 14 -4 13 0 12 -2 15 -2 13 -2 11 -1 15 -1 13 -1 14 0 10 1 13 1 10 1 10 -2 8 2 11 3 11 1 6 2 8 -1 8 2 11 1 8 2 10 1 10 -1 9 3 0 0 10 1 10 3 7 -3 8 -1 10 4 8 -1 9 1 10 0 14 4 10 1 11 0 10 2 9 1 11 -1 13 0 10 0 10 -1 11 -3 9 -1 11 -2 13 -1 14 -1 12 -2 11 -2 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10036087,0,84,0,0,10.4241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 14 1 16 3 13 2 16 6 12 0 12 5 12 3 10 2 12 7 14 3 9 2 10 5 9 5 10 6 13 5 10 2 7 7 10 6 9 5 11 3 9 5 8 6 8 5 7 6 10 5 0 0 10 5 9 8 9 5 8 5 10 5 6 4 8 6 9 7 1 4 1 2 11 1 9 5 9 5 10 6 9 5 10 5 12 5 11 3 10 3 11 4 9 4 11 3 11 5 15 3 9 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10037838,0,84,0,0,10.4598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -16 -4 -13 -5 -17 -8 -14 -6 -13 -6 -14 -4 -12 -7 -11 -5 -12 -8 -14 -7 -10 -8 -13 -6 -10 -8 -9 -6 -12 -7 -10 -5 -9 -6 -10 -7 -10 -8 -8 -8 -9 -7 -8 -7 -10 -6 -10 -7 -9 -8 0 0 -10 -8 -10 -4 -11 -6 -8 -6 -10 -5 -9 -5 -10 -7 -10 -5 -10 -7 -10 -3 -11 -4 -11 -4 -11 -4 -13 -5 -13 -4 -11 -4 -13 -5 -12 -4 -13 -3 -11 -3 -14 -4 -14 -3 -13 -2 -13 -2 -13 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10038233,0,84,0,0,10.5016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 2 14 1 14 2 14 -2 13 0 13 -1 13 1 11 0 13 -2 12 -2 13 -2 14 -3 11 -2 12 -1 11 -1 11 0 11 -2 10 -3 11 -3 10 -4 11 -3 10 -3 9 -4 10 -3 11 -3 10 0 0 -4 12 -4 11 -2 8 -3 11 -3 9 -3 11 -4 9 -3 10 -3 10 -2 12 -2 12 -1 9 -2 10 -3 12 -2 11 -2 13 0 12 1 14 1 13 -1 12 2 12 -1 12 -1 12 -1 13 -1 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10038579,0,84,0,0,10.5401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -9 6 -13 9 -11 7 -11 8 -11 6 -12 6 -11 4 -10 5 -14 5 -11 3 -11 4 -12 4 -11 5 -11 7 -13 5 -10 5 -8 3 -10 7 -10 5 -11 5 -8 7 -10 4 -9 7 -10 5 0 0 -7 8 -9 8 -10 7 -11 7 -9 4 -7 6 -10 9 -9 7 -8 9 -9 7 -7 6 -8 7 -8 11 -8 7 -8 11 -7 10 -6 10 -6 8 -7 11 -5 10 -6 11 -7 13 -6 12 -5 11 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10038880,0,84,0,0,10.5791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -14 -9 -15 -7 -11 -7 -11 -7 -13 -9 -9 -10 -9 -10 -13 -9 -7 -8 -8 -10 -10 -8 -10 -8 -10 -10 -10 -9 -8 -9 -8 -11 -7 -9 -11 -8 -6 -9 -8 -10 -8 -11 -8 -10 -8 -6 -10 -9 -9 -8 0 0 -8 -10 -7 -9 -10 -10 -8 -9 -5 -10 -7 -11 -9 -9 -8 -6 -8 -8 -9 -7 -12 -9 -8 -9 -12 -8 -9 -10 -10 -12 -10 -8 -9 -7 -11 -6 -11 -7 -16 -8 -11 -8 -11 -5 -12 -7 -14 -6 -11 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10039205,0,84,0,0,10.6228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 10 8 13 8 11 7 14 6 12 5 10 5 9 3 10 5 11 3 10 5 11 5 11 4 10 2 12 4 11 3 10 2 9 3 10 3 11 4 13 1 9 4 10 5 8 2 10 2 11 0 0 2 9 1 9 3 9 4 8 2 9 3 10 2 10 4 11 4 10 4 9 6 9 5 11 6 10 6 12 5 9 5 6 7 11 7 9 8 11 5 10 7 11 6 12 8 10 10 9 8 11 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10039567,0,84,0,0,10.657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 -3 -14 -5 -15 -3 -12 -1 -15 2 -15 0 -15 -1 -13 1 -11 1 -12 2 -14 0 -12 3 -13 2 -11 4 -13 2 -9 3 -11 1 -11 1 -10 1 -12 0 -12 2 -11 2 -13 4 -13 3 -8 0 0 3 -11 4 -9 2 -12 2 -11 1 -10 1 -14 2 -10 2 -14 0 -10 1 -10 0 -10 0 -11 2 -10 4 -12 3 -12 1 -13 2 -12 0 -13 2 -14 -3 -11 4 -14 -1 -10 0 -14 -3 -15 3 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10039977,0,84,0,0,10.6977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -4 16 -3 12 -3 13 -4 13 -4 14 -3 12 -6 13 -3 12 -5 12 -4 9 -7 13 0 11 -4 9 -3 12 -7 10 -4 8 -4 10 -6 9 -6 9 -4 11 -4 10 -2 7 -3 10 -6 11 -3 8 0 0 -5 11 -3 8 -6 8 -6 8 -1 9 -4 10 -4 11 -3 9 -5 11 -2 9 -2 11 -3 12 -2 14 -4 12 -1 10 -1 13 -1 12 2 11 0 15 -1 12 1 12 0 11 -1 12 1 15 0 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10040375,0,84,0,0,10.7359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 12 -4 14 -4 12 -2 12 -5 13 -3 13 -2 9 -4 12 -2 10 -1 12 -3 11 -2 11 -3 11 0 13 1 10 -2 12 1 10 0 10 -3 10 1 10 -1 10 -1 11 -3 9 0 10 0 11 1 0 0 12 -1 11 1 13 0 10 0 12 -1 9 -2 13 -1 12 -2 9 -4 11 -3 11 -3 11 -3 11 -5 11 -3 9 -4 11 -5 12 -3 11 -3 12 -4 12 -3 13 -6 12 -4 13 -4 13 -4 11 -4 13 -8 0 0 0 0 0 0 0 0 0 0 ]
