type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22800207,0,84,0,0,23.1907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 8 -8 8 -6 8 -7 7 -8 7 -8 7 -9 6 -9 7 -9 6 -10 8 -9 7 -10 6 -9 5 -11 6 -11 6 -9 5 -10 4 -10 5 -10 5 -10 5 -8 4 -11 5 -12 6 -10 5 0 0 -10 5 -10 7 -11 6 -10 7 -10 6 -11 6 -11 7 -9 7 -9 7 -10 8 -11 9 -10 7 -10 9 -11 9 -11 9 -10 10 -12 11 -10 10 -12 11 -9 11 -11 11 -11 11 -10 11 -12 12 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22809766,0,84,0,0,23.2223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 8 0 11 0 11 1 10 1 10 2 10 3 9 2 10 3 8 3 11 5 11 3 10 5 11 4 9 4 10 5 10 6 8 5 8 6 9 4 9 5 9 5 8 4 9 6 10 6 10 5 0 0 10 5 10 6 10 6 11 4 10 6 11 5 11 5 10 5 11 5 10 4 13 4 11 3 12 4 12 4 13 5 15 6 14 6 13 4 13 5 13 3 14 4 14 4 14 5 17 3 15 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22816125,0,84,0,0,23.2562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 2 -11 3 -11 4 -11 4 -10 4 -9 5 -10 5 -9 6 -9 5 -9 6 -10 5 -10 7 -9 7 -9 6 -8 8 -10 8 -10 7 -9 7 -8 8 -9 7 -7 7 -9 7 -8 8 -9 8 -10 8 -9 0 0 7 -9 7 -10 8 -10 6 -10 7 -9 7 -10 8 -10 8 -11 7 -11 6 -11 6 -12 7 -11 7 -12 7 -12 7 -13 8 -13 8 -13 6 -14 7 -13 5 -14 7 -14 7 -14 7 -15 8 -16 8 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22829624,0,84,0,0,23.2949,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 0 -17 0 -18 -1 -18 -3 -18 -3 -18 -4 -16 -4 -18 -5 -17 -5 -19 -7 -19 -6 -17 -7 -18 -6 -16 -7 -20 -7 -18 -8 -16 -6 -17 -7 -17 -8 -16 -8 -17 -8 -16 -7 -18 -9 -19 -7 -18 -8 0 0 -18 -7 -19 -8 -20 -8 -19 -7 -19 -6 -20 -7 -20 -7 -20 -6 -22 -5 -19 -7 -22 -8 -20 -6 -23 -6 -22 -6 -22 -7 -25 -8 -25 -7 -25 -6 -24 -7 -26 -5 -25 -7 -26 -5 -25 -6 -29 -7 -27 -5 -27 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22832680,0,84,0,0,23.3392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -9 1 -10 0 -11 1 -11 -2 -10 0 -12 1 -11 -3 -11 0 -11 -2 -13 0 -11 -3 -11 -3 -12 -3 -11 -3 -14 -3 -12 -5 -10 -3 -11 -3 -9 -3 -12 -3 -11 -3 -9 -3 -9 -5 -12 -3 -12 -5 0 0 -12 -4 -12 -4 -14 -3 -11 -3 -12 -3 -12 -2 -14 -4 -12 -2 -11 -3 -16 1 -17 -3 -14 -2 -15 0 -14 0 -14 -2 -16 0 -14 -1 -15 0 -16 -1 -15 1 -17 0 -16 0 -16 1 -17 1 -17 -1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22833088,0,84,0,0,23.3818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 2 9 1 12 0 10 -1 11 0 8 -2 10 -2 10 -1 10 -2 10 -2 10 -3 11 -2 11 -3 11 -3 9 -5 11 -3 11 -2 10 -2 9 -3 10 -4 8 -3 10 -3 9 -3 10 -4 13 -3 10 0 0 -3 10 -3 12 -4 11 -1 12 -4 11 -3 11 -3 11 -2 12 -4 12 -1 10 -1 13 -2 12 -2 14 -2 12 -1 14 0 14 -1 17 1 13 -1 16 1 14 0 15 -1 14 0 16 2 16 0 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22833474,0,84,0,0,23.4202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -11 -1 -10 -1 -12 0 -11 -1 -10 -4 -11 -4 -9 -4 -10 -4 -9 -4 -11 -7 -11 -5 -11 -5 -11 -7 -9 -6 -12 -8 -9 -7 -9 -5 -9 -7 -8 -8 -9 -8 -9 -7 -7 -7 -9 -7 -10 -7 -10 -7 0 0 -8 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -12 -8 -9 -7 -16 -6 -16 -2 -13 -6 -11 -8 -11 -7 -11 -7 -12 -8 -13 -8 -13 -8 -15 -8 -13 -11 -14 -7 -14 -8 -14 -9 -13 -10 -16 -8 -15 -10 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22833826,0,84,0,0,23.4639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -7 -10 -7 -10 -8 -11 -6 -10 -6 -11 -6 -12 -5 -11 -6 -12 -5 -11 -5 -14 -5 -13 -4 -13 -4 -13 -4 -12 -5 -14 -4 -13 -3 -12 -2 -11 -1 -12 -2 -11 -2 -13 -3 -11 -3 -13 -3 -13 -3 -14 0 0 -4 -14 -3 -14 -4 -15 -5 -13 -3 -13 -4 -13 -4 -14 -5 -14 -6 -13 -6 -13 -7 -16 -6 -13 -6 -15 -7 -15 -6 -15 -8 -16 -7 -17 -9 -15 -8 -16 -10 -14 -9 -16 -8 -16 -9 -16 -9 -17 -9 -18 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22838661,0,84,0,0,23.5086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 2 -10 2 -10 3 -11 4 -10 4 -8 5 -9 5 -9 5 -9 6 -9 7 -11 6 -10 7 -9 7 -9 6 -8 8 -9 8 -8 7 -8 7 -7 8 -8 7 -8 7 -8 7 -7 9 -7 8 -8 8 -8 0 0 7 -8 9 -9 10 -9 8 -9 8 -8 8 -9 8 -9 8 -9 8 -10 8 -9 8 -11 8 -9 9 -11 8 -11 9 -11 9 -12 10 -12 9 -13 10 -13 7 -13 10 -10 10 -12 10 -12 9 -15 11 -13 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22848219,0,84,0,0,23.5468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -8 -8 -8 -2 -11 -9 -7 -3 -10 -7 -7 -6 -11 -5 -6 -7 -12 -4 -9 -9 -13 -3 -9 -10 -11 -3 -10 -9 -9 -3 -11 -9 -6 -1 -12 -6 -7 -4 -13 -4 -6 -5 -14 -3 -8 -8 -16 -1 -10 -9 0 0 -12 -8 -11 5 -13 -6 -10 6 -15 -3 -8 0 -17 1 -8 0 -17 5 -9 0 -19 7 -10 0 -17 10 -11 1 -14 11 -14 1 -11 14 -14 5 -10 11 -15 7 -9 11 -17 8 -6 11 -18 14 -7 9 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,7E:22:FE:D5:31:C5,-90,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23149428,0,48,0,0,23.5887,128,[48 0 3 0 0 0 0 0 0 0 0 0 -6 -10 -2 0 1 -6 5 -17 12 -9 4 -8 1 -5 5 3 15 1 19 -5 0 -8 9 2 6 4 10 5 4 4 9 7 -1 7 3 7 6 5 6 12 8 7 1 12 5 10 2 11 -1 11 2 16 0 0 -6 6 -6 10 -3 9 -6 10 -9 6 -4 5 -10 1 -13 -2 -9 6 -4 7 -12 -2 -15 2 -15 4 -14 -4 -12 -6 -4 1 -4 -9 -7 -13 -8 -7 -5 -12 -10 -9 -3 -8 -2 -4 8 -18 4 -15 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23814309,0,84,0,0,24.2046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -11 1 -12 2 -11 0 -11 -1 -11 0 -10 -1 -11 0 -11 -1 -12 -2 -11 -3 -11 -4 -12 -2 -11 -2 -12 -3 -11 -3 -11 -3 -11 -4 -11 -2 -10 -2 -12 -3 -11 -3 -12 -4 -12 -4 -12 -3 0 0 -12 -3 -12 -2 -13 -3 -12 -2 -13 -2 -11 -3 -13 -2 -13 -2 -13 -2 -12 -1 -14 -2 -13 -2 -13 -1 -13 -1 -15 -1 -15 -1 -16 0 -15 0 -15 -1 -14 1 -16 -2 -16 0 -16 0 -18 1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23814779,0,84,0,0,24.2393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -1 -11 -1 -13 0 -12 3 -11 0 -10 1 -13 2 -11 2 -11 2 -10 1 -12 3 -11 2 -11 2 -11 2 -12 3 -12 3 -11 2 -11 2 -10 2 -11 3 -10 2 -11 1 -10 3 -11 3 -12 3 -12 0 0 1 -12 1 -13 3 -13 2 -11 2 -11 0 -12 1 -14 1 -12 -1 -13 -2 -14 0 -16 1 -13 -1 -14 -2 -13 -1 -15 -3 -17 -1 -15 -3 -14 -4 -16 -5 -15 -3 -15 -3 -15 -5 -16 -4 -17 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23820918,0,84,0,0,24.2809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 9 -4 9 -4 10 -4 11 -3 9 -2 10 -2 10 -2 10 -2 10 -1 12 -1 10 -1 11 -1 11 -1 10 1 11 0 11 0 10 1 11 1 11 1 10 0 10 1 10 1 11 1 12 1 11 0 0 0 12 0 11 0 12 0 12 0 10 0 12 0 11 0 11 -1 11 -1 11 -1 13 -2 11 -1 13 -2 13 -2 13 -1 14 -1 14 -2 14 -4 15 -3 14 -4 15 -2 15 -4 15 -3 16 -3 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23823729,0,84,0,0,24.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -10 -3 -11 -5 -12 -4 -10 -4 -9 -5 -10 -5 -9 -7 -10 -7 -8 -7 -10 -8 -10 -8 -9 -7 -9 -8 -9 -9 -9 -9 -9 -8 -8 -7 -8 -8 -7 -8 -7 -8 -8 -8 -7 -7 -8 -9 -9 -9 -9 -10 0 0 -8 -8 -9 -9 -10 -9 -11 -8 -9 -8 -9 -10 -10 -9 -11 -8 -11 -8 -10 -7 -11 -8 -10 -9 -11 -9 -11 -8 -11 -8 -13 -9 -14 -9 -13 -8 -13 -10 -13 -7 -13 -9 -12 -8 -13 -8 -14 -10 -13 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23824484,0,84,0,0,24.3621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 9 -10 11 -10 11 -11 10 -10 8 -11 9 -11 8 -12 7 -11 8 -13 8 -13 8 -12 7 -14 7 -13 6 -14 7 -14 6 -12 6 -14 5 -14 6 -13 5 -13 6 -11 4 -14 5 -15 6 -15 6 0 0 -13 6 -14 7 -15 7 -13 7 -15 6 -14 7 -15 7 -15 8 -14 8 -15 8 -16 8 -14 8 -15 9 -15 9 -15 9 -15 10 -16 11 -14 11 -14 11 -14 12 -17 11 -17 11 -16 13 -17 13 -18 12 -16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23824822,0,84,0,0,24.4033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -12 0 -12 1 -12 2 -10 2 -10 2 -11 3 -11 3 -10 3 -12 3 -12 5 -12 4 -11 4 -11 5 -11 4 -11 4 -10 4 -10 5 -10 5 -10 4 -10 4 -10 6 -10 6 -12 5 -10 0 0 5 -12 5 -12 5 -12 4 -11 5 -11 4 -11 5 -12 4 -11 4 -12 4 -12 3 -14 4 -11 3 -13 4 -13 4 -14 3 -15 4 -16 4 -14 4 -16 2 -15 3 -15 3 -16 3 -16 2 -17 3 -15 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23828550,0,84,0,0,24.4435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 8 -1 9 -2 11 -2 9 -1 10 -1 9 0 9 0 11 0 10 -1 13 2 10 -1 9 0 11 0 10 2 10 2 12 1 9 3 12 3 12 1 8 2 10 2 8 1 10 1 11 2 11 3 0 0 12 2 10 1 12 3 9 1 12 2 12 1 12 1 11 1 12 -1 11 0 13 -1 12 0 12 0 14 -1 12 -1 14 0 13 -1 14 -1 16 0 13 -2 14 -3 13 -1 13 -3 16 -4 15 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23829034,0,84,0,0,24.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -10 -6 -11 -7 -12 -8 -11 -8 -9 -9 -10 -10 -8 -8 -10 -10 -8 -9 -10 -11 -9 -11 -9 -12 -7 -11 -8 -11 -9 -12 -8 -12 -8 -10 -6 -10 -7 -12 -7 -11 -8 -11 -7 -10 -7 -11 -7 -12 -8 -12 0 0 -8 -11 -8 -11 -8 -13 -10 -11 -8 -11 -8 -12 -9 -11 -8 -11 -10 -12 -9 -11 -11 -12 -9 -11 -10 -12 -11 -11 -11 -13 -13 -13 -11 -12 -13 -11 -12 -12 -13 -11 -12 -13 -13 -12 -14 -12 -14 -13 -13 -14 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23833897,0,84,0,0,24.5258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 5 10 5 10 6 11 4 11 4 11 3 12 3 10 2 12 2 11 2 12 2 13 1 13 2 12 1 11 1 14 0 12 0 11 0 12 0 12 1 12 0 12 -1 12 0 12 -1 13 0 12 0 0 1 12 1 12 0 13 3 13 1 12 1 13 1 13 2 12 3 14 2 13 3 13 2 13 4 14 3 14 4 13 5 16 3 16 6 14 4 15 6 15 5 16 5 16 5 16 6 17 5 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23932593,0,84,0,0,24.5616,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -2 17 -3 17 -4 18 -4 16 -5 16 -6 16 -6 14 -7 17 -6 15 -9 16 -8 17 -9 17 -8 17 -8 14 -10 17 -10 14 -8 14 -10 15 -10 15 -10 13 -10 14 -10 13 -11 15 -11 16 -10 15 0 0 -9 16 -10 17 -10 18 -8 18 -9 16 -9 18 -9 17 -9 17 -9 18 -9 16 -10 20 -9 18 -8 20 -10 20 -10 19 -11 22 -10 23 -10 22 -11 22 -9 23 -10 23 -9 23 -10 23 -11 26 -9 24 -10 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23973813,0,84,0,0,24.6037,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 17 6 17 7 19 8 17 8 16 9 17 9 15 10 16 11 15 10 16 13 17 13 16 13 16 12 15 13 16 14 14 16 14 13 14 15 13 13 13 12 14 13 13 11 13 15 15 15 14 15 0 0 16 15 15 15 17 15 18 12 16 12 16 14 17 14 16 13 19 13 17 15 20 15 18 12 21 13 20 13 19 14 22 17 22 16 22 14 22 17 23 14 22 15 24 14 24 15 28 15 25 14 27 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24058413,0,84,0,0,24.6432,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 3 -6 11 -7 10 -14 21 -10 7 -10 9 -10 11 -6 11 6 8 -12 7 -7 4 -13 14 5 13 -9 -3 -2 18 -8 22 -19 10 -5 25 -16 16 -7 5 -4 10 -4 3 -12 11 -25 13 -11 10 -20 0 0 1 -13 5 -23 15 -11 6 -10 1 -14 -7 -23 4 -8 -9 -23 6 -19 -9 -15 -2 -31 1 -17 -5 -24 1 -17 -8 -20 -5 -22 -14 -24 -14 -18 -5 -17 -9 -23 -14 -18 -3 -24 -10 -22 -11 -25 -20 -26 -10 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24173755,0,84,0,0,24.6855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -3 9 -2 10 -3 11 -3 9 -4 9 -4 9 -5 9 -4 9 -5 8 -6 10 -6 9 -7 10 -6 8 -6 8 -7 9 -7 9 -6 7 -7 8 -6 9 -7 9 -7 9 -6 8 -8 8 -8 9 -7 9 0 0 -7 9 -7 10 -7 10 -6 10 -6 9 -7 9 -7 10 -7 10 -5 10 -5 10 -5 12 -6 10 -6 12 -6 12 -6 12 -7 14 -6 13 -5 13 -6 13 -4 13 -6 13 -6 14 -6 13 -6 16 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24203400,0,84,0,0,24.7234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -12 -2 -12 -1 -13 -2 -13 -3 -12 -3 -12 -4 -11 -4 -12 -5 -12 -4 -12 -6 -12 -5 -11 -6 -12 -6 -11 -6 -13 -7 -12 -7 -11 -6 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -11 -8 -12 -8 -11 -7 0 0 -12 -7 -12 -8 -13 -7 -13 -6 -11 -7 -13 -7 -14 -7 -12 -6 -13 -7 -13 -6 -16 -6 -13 -6 -15 -6 -14 -5 -15 -6 -17 -6 -17 -6 -16 -5 -17 -6 -16 -5 -17 -7 -16 -6 -18 -6 -19 -5 -18 -6 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24257740,0,84,0,0,24.768,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -5 -4 -4 -4 -5 -4 -5 -3 -5 -4 -5 -3 -5 -4 -6 -4 -6 -4 -5 -3 -5 -3 -5 -4 -6 -3 -5 -3 -5 -3 -6 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -4 -6 -3 -5 0 0 -3 -5 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 -5 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -6 -6 -7 -6 -7 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -5 -6 -6 -7 -6 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24310890,0,84,0,0,24.808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -11 -3 -12 -2 -11 -2 -10 -3 -10 -2 -10 -3 -11 -3 -10 -4 -11 -5 -11 -4 -11 -5 -10 -5 -10 -4 -11 -4 -11 -6 -10 -5 -9 -6 -10 -5 -9 -6 -10 -6 -9 -6 -12 -6 -11 -7 -11 -5 0 0 -11 -4 -11 -5 -13 -6 -12 -6 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -12 -4 -14 -4 -14 -3 -15 -4 -15 -4 -15 -4 -16 -5 -14 -2 -15 -4 -16 -4 -17 -3 -17 -2 -17 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24320297,0,84,0,0,24.8522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -11 -1 -11 0 -12 -1 -11 0 -10 -1 -12 -1 -10 -1 -10 -2 -10 -2 -12 -3 -11 -3 -11 -4 -11 -4 -11 -3 -12 -3 -11 -4 -10 -3 -11 -4 -12 -4 -10 -4 -10 -3 -9 -4 -11 -6 -12 -5 -11 -4 0 0 -12 -4 -11 -4 -12 -4 -11 -3 -13 -4 -13 -3 -12 -2 -13 -4 -13 -1 -12 -3 -13 -3 -13 -2 -14 -1 -14 -3 -14 -3 -15 -1 -16 -1 -14 -1 -15 -2 -15 1 -15 -2 -16 -1 -17 -1 -17 -1 -17 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24324788,0,84,0,0,24.8964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 4 -10 3 -11 4 -10 3 -10 3 -10 1 -10 2 -11 2 -10 1 -13 2 -12 1 -11 0 -12 -1 -11 0 -12 0 -11 -1 -11 0 -10 -2 -11 0 -10 -1 -10 -1 -10 -1 -12 -1 -12 -2 -12 0 0 0 -12 -1 -12 -1 -14 -1 -11 0 -13 -1 -13 0 -13 -1 -13 0 -13 2 -13 0 -13 1 -13 1 -14 0 -13 2 -15 1 -14 3 -15 3 -15 1 -16 1 -14 3 -15 1 -16 2 -15 2 -17 3 -16 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24395796,0,84,0,0,24.9375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -6 9 -9 9 -9 9 -9 9 -10 8 -8 7 -8 6 -10 7 -10 7 -11 7 -10 8 -12 7 -11 7 -12 6 -12 6 -12 6 -10 5 -11 5 -11 6 -11 5 -11 5 -10 5 -12 5 -13 6 -11 5 0 0 -11 6 -12 6 -12 8 -11 8 -12 7 -11 7 -12 7 -12 8 -12 8 -11 8 -11 9 -11 7 -12 10 -12 9 -12 8 -13 10 -12 11 -12 10 -12 11 -11 11 -12 13 -13 12 -11 14 -12 13 -13 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24396191,0,84,0,0,24.9779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -5 10 -6 11 -7 9 -7 9 -6 10 -6 8 -7 8 -7 9 -8 10 -9 8 -9 10 -9 8 -9 8 -10 9 -9 8 -8 7 -9 8 -9 8 -9 8 -8 8 -7 7 -9 8 -11 8 -10 8 0 0 -9 9 -10 9 -10 10 -8 10 -9 10 -9 10 -9 10 -8 9 -7 11 -8 11 -9 12 -9 11 -9 12 -7 12 -8 13 -7 13 -8 14 -7 14 -7 15 -6 15 -8 16 -9 16 -7 15 -7 17 -9 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25146949,0,84,0,0,25.5374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -10 -8 -10 -8 -11 -9 -10 -8 -10 -8 -9 -9 -8 -8 -9 -9 -8 -8 -8 -10 -8 -10 -8 -11 -8 -10 -7 -10 -8 -11 -8 -11 -6 -10 -7 -10 -7 -11 -7 -9 -7 -11 -6 -10 -7 -11 -7 -11 -7 -12 0 0 -8 -12 -8 -11 -8 -11 -9 -10 -8 -11 -8 -11 -9 -11 -9 -10 -10 -11 -9 -10 -10 -11 -9 -10 -10 -11 -10 -12 -10 -12 -12 -12 -12 -13 -13 -12 -11 -13 -13 -10 -12 -12 -12 -12 -12 -12 -14 -13 -13 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25147397,0,84,0,0,25.5747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 8 -1 13 -1 11 -3 13 -2 10 -3 14 -3 13 -3 10 -5 8 -4 11 -5 11 -9 11 -7 12 -8 11 -8 14 -5 10 -6 12 -5 8 -6 8 -8 9 -9 9 -6 9 -10 9 -9 9 -8 9 0 0 -8 11 -8 12 -6 12 -7 9 -6 10 -6 11 -8 11 -7 11 -11 14 -9 19 -6 13 -7 11 -6 13 -7 12 -7 16 -7 13 -9 15 -8 12 -8 15 -6 13 -9 16 -8 13 -10 14 -10 14 -9 16 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25147716,0,84,0,0,25.614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 11 -2 12 -2 11 -3 12 -3 11 -4 12 -4 10 -4 10 -4 11 -5 12 -6 11 -6 11 -5 12 -7 10 -7 12 -6 10 -7 9 -6 9 -8 9 -6 9 -7 10 -7 9 -8 10 -7 9 -7 12 0 0 -8 10 -8 10 -7 11 -6 11 -9 10 -6 9 -9 12 -6 10 -7 11 -6 13 -6 13 -5 11 -6 13 -6 13 -7 13 -6 14 -6 15 -6 16 -7 14 -5 15 -7 14 -8 14 -6 16 -6 17 -6 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
