type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9038836,0,84,0,0,9.44915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -12 -6 -12 -6 -12 -9 -10 -7 -12 -9 -10 -9 -8 -10 -8 -10 -8 -11 -10 -10 -10 -10 -6 -11 -7 -11 -6 -10 -6 -10 -7 -10 -6 -8 -4 -10 -3 -10 -6 -12 -6 -10 -5 -9 -6 -10 -6 -9 -6 -11 0 0 -5 -10 -7 -11 -5 -10 -7 -9 -6 -11 -7 -11 -8 -10 -7 -9 -7 -10 -10 -9 -7 -11 -9 -9 -7 -9 -9 -8 -9 -9 -9 -10 -8 -9 -12 -10 -10 -8 -11 -9 -11 -9 -11 -8 -9 -8 -13 -9 -10 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,9039315,0,84,0,0,9.49253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -11 -6 -10 -10 -7 -8 -8 -12 -9 -10 -7 -10 -6 -10 -6 -10 -8 -12 -4 -11 -7 -11 -6 -9 -5 -12 -7 -12 -4 -10 -4 -12 -4 -12 -2 -9 -7 -9 -4 -10 -2 -10 -4 -11 -5 -9 -5 -10 0 0 -4 -10 -5 -12 -4 -11 -5 -10 -6 -12 -5 -9 -6 -11 -4 -10 -5 -10 -7 -11 -8 -11 -6 -10 -6 -12 -7 -8 -9 -12 -8 -10 -8 -10 -9 -10 -9 -10 -8 -12 -10 -10 -8 -10 -9 -10 -9 -8 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,9039676,0,84,0,0,9.53653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -12 2 -13 0 -14 0 -12 -1 -15 -2 -12 -2 -12 -4 -12 -3 -12 -4 -13 -6 -10 -7 -12 -5 -13 -6 -11 -4 -10 -6 -11 -5 -9 -6 -10 -5 -10 -4 -12 -7 -8 -4 -11 -4 -10 -7 -8 -7 -10 -6 0 0 -9 -5 -9 -5 -10 -5 -11 -4 -10 -4 -9 -5 -12 -7 -11 -6 -11 -5 -12 -3 -14 -3 -11 -6 -12 -5 -12 -2 -13 -4 -12 -1 -13 -5 -12 -5 -14 -3 -14 -2 -11 -3 -14 -1 -14 -1 -15 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9040047,0,84,0,0,9.58011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 -2 11 -2 11 -1 12 -1 11 -3 10 -3 11 -3 11 -3 10 -5 10 -3 10 -5 10 -3 8 -5 9 -4 8 -4 10 -4 8 -4 9 -6 9 -4 5 -6 7 -5 8 -6 8 -4 9 -6 8 -4 9 0 0 -3 8 -4 10 -4 9 -3 9 -5 11 -4 9 -4 10 -3 9 -2 9 -1 9 -1 10 -3 10 -2 11 -2 12 -2 11 -1 10 0 11 1 10 0 11 -1 10 1 11 1 11 2 11 3 12 2 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9040476,0,84,0,0,9.61752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 0 -14 -2 -13 -2 -12 -2 -12 -4 -13 -4 -12 -4 -12 -5 -10 -5 -12 -5 -12 -5 -11 -7 -12 -6 -11 -5 -11 -6 -11 -6 -11 -7 -11 -6 -8 -5 -10 -6 -9 -6 -11 -5 -10 -6 -10 -6 0 0 -11 -6 -12 -6 -11 -5 -10 -4 -12 -4 -11 -5 -11 -4 -12 -5 -11 -2 -11 -4 -13 -3 -11 -4 -12 -4 -13 -2 -12 0 -14 -1 -14 0 -13 1 -14 0 -12 1 -14 0 -13 1 -13 -1 -14 1 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9043081,0,84,0,0,9.66075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 11 6 11 5 10 7 9 6 9 7 10 7 9 8 10 8 7 8 8 7 7 11 8 10 7 8 6 10 5 9 5 9 6 10 4 8 6 8 7 9 5 10 6 8 6 10 6 9 5 10 0 0 5 9 6 8 5 9 6 9 6 8 7 9 6 10 8 9 7 8 5 6 8 7 8 8 8 7 8 8 8 9 9 8 9 7 12 6 9 8 11 6 12 5 12 6 12 5 12 4 10 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9043574,0,84,0,0,9.69365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 0 -13 -1 -13 2 -14 2 -15 0 -12 4 -14 2 -12 3 -11 4 -10 4 -11 4 -13 4 -12 5 -11 4 -12 5 -12 5 -11 4 -11 5 -10 4 -12 5 -9 5 -10 3 -11 5 -11 3 -10 5 -10 0 0 4 -12 3 -11 3 -10 4 -10 3 -11 5 -11 3 -11 1 -13 1 -12 0 -12 1 -14 2 -12 1 -13 1 -13 0 -15 0 -14 1 -13 0 -13 -1 -13 -2 -14 -1 -12 -2 -13 -2 -14 -3 -13 -3 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9047010,0,84,0,0,9.73447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -11 4 -14 1 -11 3 -12 1 -12 0 -11 2 -8 4 -14 1 -8 -1 -14 1 -13 -2 -12 0 -13 -1 -11 3 -10 -4 -14 -4 -5 1 -11 3 -10 -1 -11 -1 -9 -2 -9 -3 -11 -1 -10 2 -7 1 0 0 -9 2 -10 3 -10 2 -12 1 -11 -1 -10 5 -10 2 -11 1 -13 2 -9 1 -8 2 -12 5 -10 5 -13 9 -9 8 -11 6 -8 6 -9 4 -7 6 -11 8 -8 5 -4 8 -10 7 -7 10 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9060246,0,151,0,0,9.77393,128,[-105 112 9 0 0 0 0 0 0 0 0 0 -8 -6 -5 -10 -13 -8 -11 -16 -17 -17 -16 -17 -14 -23 -15 -22 -15 -28 -9 -25 -5 -26 -10 -17 -10 -18 -7 -13 -7 -12 -11 -5 -12 1 -13 7 -15 9 -18 14 -28 17 -28 16 -32 14 -35 16 -38 8 -35 10 0 0 -20 8 -15 10 -11 9 -3 8 2 11 6 13 8 18 13 19 15 21 15 23 14 25 15 25 10 24 9 24 7 19 5 18 9 13 7 8 6 6 10 1 9 -4 10 -7 12 -7 13 -7 15 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,9183134,0,84,0,0,9.81565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 10 -7 10 -6 10 -7 10 -6 8 -5 9 -9 7 -7 9 -7 7 -9 6 -8 5 -10 6 -9 5 -7 4 -10 6 -8 6 -8 6 -9 7 -7 5 -11 5 -10 6 -7 6 -9 3 -10 5 -8 5 0 0 -9 5 -10 6 -8 4 -8 5 -9 7 -9 7 -8 6 -11 7 -9 6 -9 7 -8 7 -8 5 -8 7 -8 9 -9 8 -7 8 -8 9 -7 11 -8 10 -7 8 -9 9 -8 8 -9 11 -7 11 -8 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9193457,0,84,0,0,9.8527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -12 3 -11 4 -13 2 -11 4 -10 5 -10 3 -11 5 -11 4 -10 4 -10 5 -10 6 -11 6 -9 4 -10 4 -10 4 -9 5 -11 6 -8 5 -7 3 -9 3 -10 4 -8 3 -9 6 -11 5 -9 0 0 4 -9 6 -7 8 -11 1 -9 3 -10 5 -11 3 -9 4 -9 4 -10 -1 -9 2 -11 2 -11 2 -11 2 -12 1 -11 1 -12 0 -11 0 -13 0 -12 -1 -11 -1 -13 0 -13 -2 -12 -4 -13 -2 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9308947,0,84,0,0,9.89208,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -22 -9 -25 -10 -26 -12 -26 -7 -23 -4 -25 -6 -24 -4 -24 -6 -23 -2 -21 -2 -25 0 -26 2 -23 0 -23 0 -23 -1 -25 2 -24 0 -23 1 -22 0 -23 0 -20 1 -22 1 -20 2 -22 1 -23 1 -22 0 0 -1 -22 0 -24 0 -25 -4 -25 -3 -22 -4 -26 -7 -23 -2 -26 -6 -24 0 -24 -5 -26 -5 -22 -8 -23 -4 -24 -7 -24 -8 -27 -8 -28 -7 -25 -8 -27 -10 -25 -9 -26 -12 -23 -7 -25 -13 -26 -11 -24 -14 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9433221,0,84,0,0,9.93581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 4 12 6 13 5 13 4 12 3 12 4 13 2 12 2 13 2 11 2 11 2 13 1 11 0 11 0 12 0 12 0 14 -1 9 -1 10 0 11 1 11 -1 10 -2 9 0 10 0 13 1 10 0 0 0 9 0 12 0 10 0 9 1 11 -1 11 1 11 1 9 3 11 1 9 2 10 2 12 3 8 4 11 2 10 4 10 5 11 3 11 4 10 4 10 4 11 5 11 6 11 7 9 6 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9520517,0,84,0,0,9.97106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 14 3 14 3 15 1 15 0 15 0 14 -1 16 0 12 -2 15 -3 14 -3 14 -2 15 -1 12 -2 13 -2 14 -3 12 -2 12 -2 12 -3 11 -3 13 -2 12 -3 11 -4 11 -3 11 -3 14 0 0 -2 13 -1 11 -2 11 -1 11 -2 12 0 11 0 11 0 13 0 12 0 10 0 11 0 13 1 12 2 11 3 12 1 11 1 10 3 12 3 11 6 11 3 11 2 13 2 12 4 12 5 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9520902,0,84,0,0,10.0085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -12 -8 -15 -9 -15 -9 -13 -8 -13 -10 -11 -10 -11 -11 -10 -11 -12 -9 -11 -10 -11 -12 -10 -11 -8 -12 -9 -11 -9 -12 -8 -10 -9 -11 -8 -11 -10 -12 -8 -9 -8 -11 -8 -10 -9 -9 -8 -10 -10 -9 0 0 -10 -10 -7 -8 -10 -8 -9 -8 -8 -11 -9 -8 -9 -9 -9 -8 -10 -7 -10 -8 -12 -7 -10 -7 -12 -7 -12 -6 -11 -6 -12 -5 -12 -7 -13 -5 -11 -7 -13 -6 -12 -5 -14 -6 -12 -3 -14 -5 -12 -3 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9551439,0,84,0,0,10.0532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -4 -15 -2 -16 -2 -18 0 -18 -1 -18 1 -17 1 -15 1 -17 2 -15 2 -15 1 -17 2 -16 2 -14 3 -15 4 -14 1 -17 1 -13 3 -15 2 -14 2 -12 5 -13 4 -11 2 -14 2 -13 1 -13 0 0 1 -13 0 -13 2 -13 0 -12 1 -13 2 -12 0 -13 0 -14 1 -13 -1 -13 -2 -14 -1 -13 -1 -12 -1 -13 -3 -13 -2 -13 -3 -13 -4 -13 -1 -13 -3 -14 -3 -14 -1 -14 -5 -13 -4 -13 -5 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9552438,0,84,0,0,10.0951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -11 -13 -7 -15 -10 -16 -9 -17 -9 -13 -6 -16 -6 -13 -7 -14 -5 -15 -5 -16 -3 -14 -4 -15 -4 -13 -2 -12 -3 -12 -4 -15 -5 -12 -3 -11 -3 -13 -6 -12 -5 -13 -4 -12 -3 -12 -3 -14 -3 -13 0 0 -4 -12 -1 -13 -5 -12 -6 -12 -5 -12 -5 -14 -4 -9 -6 -12 -7 -11 -6 -10 -7 -9 -8 -11 -7 -12 -7 -9 -7 -12 -7 -11 -7 -11 -10 -10 -9 -11 -9 -8 -11 -10 -9 -8 -10 -9 -11 -9 -11 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9553533,0,84,0,0,10.1395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 12 11 8 13 9 14 8 13 8 13 6 15 7 14 5 14 5 14 5 16 3 15 4 13 5 12 5 14 3 13 5 12 3 11 4 12 2 11 3 14 4 11 4 13 3 11 3 11 4 10 0 0 2 11 4 10 4 11 5 11 5 11 4 10 4 11 5 10 4 11 3 11 5 11 3 11 6 11 7 9 7 9 7 11 6 12 8 8 7 9 10 8 8 12 5 9 5 6 8 7 8 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9583186,0,84,0,0,10.1746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -23 -29 -25 -32 -31 -32 -28 -29 -26 -23 -27 -22 -29 -23 -31 -16 -30 -22 -25 -25 -35 -20 -31 -19 -34 -18 -29 -16 -32 -15 -38 -16 -26 -18 -26 -12 -32 -12 -29 -14 -31 -14 -27 -14 -28 -16 -30 -11 -35 -13 -25 0 0 -15 -28 -11 -30 -19 -31 -21 -23 -20 -28 -12 -24 -15 -30 -16 -22 -16 -27 -24 -18 -23 -21 -22 -19 -24 -25 -20 -21 -18 -25 -27 -24 -29 -22 -28 -12 -27 -18 -33 -10 -24 -20 -28 -18 -30 -17 -32 -13 -29 -17 -26 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9591609,0,84,0,0,10.2236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 -1 15 -1 15 0 14 -2 15 -2 15 -1 15 0 12 -3 14 -1 15 -4 13 -3 14 -4 13 -2 11 -5 12 -2 11 -2 13 -3 10 -3 12 -2 12 -2 12 -2 11 -2 10 -2 12 -3 12 -3 11 0 0 -4 10 -1 10 -3 10 -1 10 -1 11 -2 11 -1 9 0 12 0 10 1 11 2 12 1 11 1 10 2 11 0 9 2 12 2 10 3 11 3 12 3 11 3 10 4 11 6 10 5 11 4 10 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,9667247,0,84,0,0,10.2615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 1 17 -2 17 -2 19 -5 17 -5 15 -3 15 -3 14 -4 12 -7 16 -5 14 -4 13 -6 12 -7 14 -5 14 -7 12 -6 13 -4 13 -4 11 -6 11 -7 11 -5 12 -6 11 -5 12 -6 12 -5 13 0 0 -5 10 -3 10 -4 11 -3 11 -5 11 -5 12 -4 11 -2 11 -1 12 -1 9 -1 10 -2 10 -1 11 -1 13 -2 11 -1 12 0 12 2 11 -1 14 1 10 1 13 0 13 2 11 1 12 3 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9918228,0,84,0,0,10.3074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -41 1 -43 -8 -37 2 -50 2 -37 -1 -44 3 -35 -3 -37 2 -34 -2 -31 -1 -28 6 -37 0 -34 3 -30 3 -31 5 -29 0 -27 2 -23 5 -34 -1 -30 2 -28 -4 -30 1 -28 -2 -30 -3 -31 -5 -27 0 0 -2 -24 -4 -26 0 -27 -6 -24 -6 -27 -3 -25 1 -28 2 -24 3 -43 -11 -8 -4 -27 -8 -26 -11 -22 -13 -32 -8 -24 -14 -25 -15 -23 -15 -22 -13 -27 -14 -18 -20 -26 -15 -20 -19 -20 -22 -22 -17 -17 -20 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9928644,0,84,0,0,10.345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -20 4 -18 3 -16 5 -16 5 -18 3 -14 6 -15 4 -15 5 -16 7 -17 7 -14 6 -14 6 -14 6 -14 6 -13 5 -13 5 -14 3 -14 4 -14 6 -14 5 -13 5 -12 3 -13 4 -10 4 -11 0 0 3 -9 2 -13 2 -12 0 -13 2 -11 3 -12 1 -12 -2 -14 1 -13 2 -12 3 -14 -1 -9 2 -13 -1 -11 -1 -11 -1 -12 -1 -14 0 -12 -3 -12 -2 -14 -1 -9 -6 -14 -10 -8 -4 -17 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9929162,0,84,0,0,10.3854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -1 -18 0 -17 -1 -20 0 -20 2 -19 3 -18 1 -18 3 -16 2 -14 3 -16 2 -13 2 -16 1 -17 2 -15 2 -16 4 -13 2 -14 1 -15 2 -14 3 -14 1 -13 4 -12 1 -12 2 -14 2 -14 0 0 2 -13 1 -10 1 -13 0 -10 0 -12 -1 -13 0 -12 -1 -12 -1 -12 -1 -13 -3 -11 -2 -11 -1 -15 -3 -11 -2 -10 -3 -13 -1 -10 -3 -13 -4 -12 -3 -13 -5 -13 -2 -12 -4 -10 -6 -11 -4 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9929934,0,84,0,0,10.4274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -10 17 -9 15 -9 16 -10 13 -12 13 -9 12 -9 12 -10 14 -11 11 -12 11 -9 11 -10 9 -9 12 -10 11 -10 8 -11 12 -10 9 -10 9 -9 10 -9 9 -9 9 -8 8 -9 10 -6 9 -8 8 0 0 -9 10 -7 10 -7 9 -8 8 -6 9 -7 9 -9 10 -8 10 -4 10 -6 10 -5 12 -7 8 -6 11 -5 13 -7 9 -5 10 -4 12 -4 12 -4 12 -2 11 -5 10 -4 12 -5 12 -3 13 -1 10 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9930290,0,84,0,0,10.4672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -17 4 -19 4 -19 5 -19 4 -17 3 -16 3 -18 1 -18 3 -15 1 -15 0 -15 0 -16 -2 -14 1 -13 2 -16 0 -15 -1 -12 -1 -16 0 -15 1 -15 2 -13 -1 -11 2 -16 -1 -14 0 -14 0 0 0 -11 1 -12 1 -13 4 -12 3 -12 2 -10 4 -10 3 -12 4 -10 3 -11 3 -10 4 -10 5 -8 3 -10 5 -8 5 -11 8 -9 7 -12 4 -11 5 -10 6 -11 8 -10 7 -9 6 -10 9 -7 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9930651,0,84,0,0,10.5071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -9 17 -9 15 -11 17 -10 17 -10 15 -11 13 -6 14 -11 13 -10 11 -9 12 -9 12 -12 12 -11 11 -9 11 -9 9 -8 12 -9 9 -7 9 -7 8 -8 9 -8 10 -8 10 -9 8 -9 7 -9 12 0 0 -10 9 -6 10 -8 11 -9 8 -7 8 -8 9 -5 10 -6 8 -5 10 -7 11 -6 10 -5 9 -5 11 -5 11 -4 10 -8 10 -5 10 -3 9 -4 11 -4 13 -2 11 -4 9 -3 12 -3 12 -4 10 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9931008,0,84,0,0,10.5466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -19 -3 -21 -1 -19 -4 -18 -4 -18 -5 -15 -6 -17 -4 -15 -5 -14 -4 -14 -4 -15 -5 -14 -5 -14 -4 -14 -5 -14 -3 -14 -4 -16 -3 -13 -2 -13 -3 -13 -4 -13 -3 -13 -2 -13 -1 -15 -4 -14 -3 0 0 -14 0 -12 0 -12 -1 -11 0 -12 0 -12 1 -12 2 -13 -1 -13 1 -11 1 -12 1 -13 3 -12 2 -13 2 -10 3 -11 5 -12 3 -12 6 -12 5 -11 7 -13 4 -11 6 -11 6 -13 8 -9 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9931323,0,84,0,0,10.589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -18 -9 -19 -10 -18 -9 -17 -10 -15 -10 -14 -10 -12 -10 -13 -9 -12 -10 -15 -11 -12 -12 -13 -14 -11 -10 -12 -7 -11 -8 -12 -9 -10 -10 -11 -11 -11 -10 -10 -9 -11 -8 -11 -10 -12 -10 -12 -8 -9 -7 0 0 -10 -7 -9 -6 -10 -5 -13 -6 -12 -6 -11 -7 -12 -3 -13 -4 -10 -5 -14 -6 -14 -6 -13 -3 -12 -6 -10 -3 -12 -2 -13 1 -14 -3 -15 -1 -11 -3 -14 -2 -12 -3 -14 -2 -14 1 -13 -1 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,9931660,0,84,0,0,10.6342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 14 9 15 9 13 11 15 12 14 12 13 12 12 10 11 10 12 9 10 14 8 9 10 10 9 9 11 9 9 11 8 9 7 9 9 8 11 7 10 9 9 6 7 7 7 9 6 8 7 8 0 0 8 9 5 7 9 7 8 5 8 7 10 6 11 7 9 5 9 5 9 7 8 5 8 5 10 5 11 5 11 3 9 4 10 6 9 4 11 4 11 4 12 3 10 4 10 3 10 2 13 3 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10011366,0,84,0,0,10.6687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 1 14 1 16 2 15 1 18 1 16 -1 15 0 14 -3 14 -2 12 -1 14 -4 13 -1 12 0 12 -3 12 -4 12 -6 15 -5 12 -3 14 -4 9 -3 12 -3 12 -2 11 -4 11 -4 10 -1 12 0 0 -2 11 -1 11 -3 7 0 11 0 10 -5 12 -2 10 -1 8 -1 11 0 10 0 14 -1 12 1 11 0 11 3 9 1 13 1 14 2 13 2 12 2 11 3 12 4 11 3 12 3 13 3 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,10282645,0,84,0,0,10.7063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 16 -3 17 -3 20 -2 16 0 17 -1 17 3 15 1 15 2 16 0 14 0 14 0 15 1 14 -1 14 3 15 0 15 3 14 2 14 1 13 2 15 3 12 0 10 -1 12 0 13 1 12 2 0 0 11 0 13 0 14 -1 10 -1 11 1 11 -1 11 -1 11 -2 12 -1 9 -2 12 -1 10 -4 10 -2 12 -3 12 -3 13 -5 11 -3 13 -5 11 -3 10 -6 12 -4 12 -5 13 -5 11 -8 11 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10320252,0,84,0,0,10.7468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -14 -14 -16 -15 -14 -13 -13 -12 -14 -14 -12 -13 -9 -10 -12 -11 -14 -14 -11 -14 -7 -12 -9 -12 -9 -14 -8 -11 -8 -12 -9 -13 -5 -12 -6 -11 -8 -11 -6 -10 -9 -11 -7 -12 -6 -12 -6 -12 -6 -11 0 0 -6 -12 -9 -10 -7 -11 -8 -10 -10 -10 -6 -10 -7 -7 -7 -10 -9 -7 -8 -9 -8 -9 -10 -8 -10 -9 -10 -8 -9 -7 -11 -7 -10 -9 -11 -6 -10 -6 -12 -7 -11 -7 -10 -5 -12 -8 -12 -8 -10 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10320637,0,84,0,0,10.7894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -1 15 -2 17 1 15 0 15 -1 15 1 15 1 14 2 13 2 14 0 14 1 13 0 14 2 13 1 13 2 13 1 12 1 11 0 11 1 11 2 12 1 10 1 10 0 12 0 11 0 0 0 11 0 11 2 9 1 10 0 12 0 11 -1 10 0 8 -1 11 1 9 -3 10 -3 10 -2 12 -1 10 -3 10 -3 10 -4 12 -3 9 -3 10 -3 10 -6 9 -3 10 -4 11 -5 10 -7 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
