type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45456931,0,84,0,0,46.064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -15 -8 -15 -9 -13 -9 -10 -10 -11 -9 -10 -9 -10 -7 -10 -6 -10 -11 -9 -10 -8 -9 -12 -9 -12 -6 -10 -11 -8 -9 -6 -8 -9 -7 -7 -8 -6 -9 -10 -9 -6 -4 -9 -5 -9 -6 -11 -6 0 0 -12 -6 -7 -7 -12 -7 -11 -2 -10 -5 -11 -5 -11 -5 -11 -7 -10 -4 -12 -4 -11 -4 -11 -3 -12 -6 -11 -5 -10 -5 -13 -6 -14 -6 -13 -6 -14 -4 -11 -4 -13 -4 -14 -5 -15 -3 -15 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45457344,0,84,0,0,46.1079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -9 -13 -8 -16 -8 -13 -5 -13 -8 -13 -7 -14 -4 -13 -5 -13 -4 -10 -5 -12 -2 -11 -6 -13 -5 -13 -4 -10 -4 -11 -6 -12 -4 -11 -5 -9 -7 -11 -1 -10 -6 -10 -3 -11 -6 -10 -8 -9 -6 -11 0 0 -8 -10 -6 -8 -8 -13 -9 -9 -8 -11 -6 -7 -9 -7 -7 -10 -8 -6 -9 -9 -10 -10 -9 -8 -8 -11 -9 -10 -10 -11 -11 -10 -8 -11 -11 -9 -9 -10 -11 -7 -10 -9 -11 -11 -10 -10 -12 -11 -11 -10 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45457763,0,84,0,0,46.1524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -17 -7 -19 -7 -20 -8 -13 -8 -13 -9 -15 -10 -11 -10 -11 -8 -12 -8 -15 -8 -11 -8 -13 -8 -9 -8 -10 -7 -12 -10 -13 -8 -10 -8 -8 -4 -10 -8 -9 -9 -12 -7 -8 -6 -11 -7 -14 -8 -10 -6 0 0 -11 -4 -13 -6 -14 -5 -9 -4 -14 -4 -11 -5 -14 -4 -10 -2 -13 -4 -13 -1 -16 -3 -14 -4 -11 -3 -11 -4 -16 -6 -16 -4 -14 -3 -14 -4 -17 -4 -14 -3 -15 -1 -15 -3 -13 -3 -18 -4 -16 -2 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45525906,0,84,0,0,46.1969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -15 -8 -16 -11 -12 -8 -10 -10 -12 -10 -10 -9 -10 -9 -9 -8 -10 -8 -9 -9 -10 -11 -8 -9 -10 -8 -11 -8 -8 -6 -10 -6 -9 -6 -8 -8 -8 -8 -8 -7 -9 -5 -10 -7 -9 -5 -9 -9 0 0 -9 -6 -10 -3 -13 -3 -9 -5 -10 -4 -11 -2 -10 -7 -12 -6 -11 -2 -13 -4 -12 -7 -11 -4 -14 -4 -12 -5 -12 -6 -12 -6 -15 -3 -12 -4 -15 -6 -13 -3 -15 -5 -13 -4 -15 -3 -16 -5 -12 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45559671,0,84,0,0,46.2407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 7 17 3 16 3 20 2 16 1 16 1 15 0 16 3 14 0 13 0 14 -3 14 -1 13 -1 14 -3 12 0 13 -2 14 -1 12 1 12 -3 11 -5 10 0 9 -1 13 0 10 -4 12 1 10 0 0 1 13 2 12 4 12 2 10 2 13 3 13 2 12 3 12 1 11 0 10 4 17 4 11 3 14 4 11 1 16 2 15 3 14 2 15 2 12 0 15 2 13 5 13 1 13 1 14 0 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47027531,0,84,0,0,47.4162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 0 12 0 15 2 16 -2 12 -2 14 -2 12 -1 11 -1 10 -1 10 -4 10 -2 11 0 10 -3 12 -1 10 -3 10 -3 9 -3 10 -2 13 1 8 3 8 -5 12 -2 8 -2 12 -4 9 -1 10 0 0 -1 8 -2 10 2 9 3 10 -3 6 1 13 -2 11 0 3 5 14 4 9 2 10 1 11 4 11 3 11 2 10 0 15 3 15 2 10 4 12 3 9 3 12 2 11 3 11 2 13 1 11 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47033452,0,84,0,0,47.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -8 13 -12 12 -10 11 -9 9 -10 9 -10 7 -9 8 -10 6 -12 11 -8 8 -10 10 -10 10 -9 6 -10 10 -11 6 -9 8 -9 7 -5 8 -8 5 -9 7 -7 7 -11 8 -8 8 -8 8 0 0 -11 8 -8 7 -11 9 -5 9 -8 10 -10 8 -9 9 -10 8 -11 10 -8 11 -8 11 -10 9 -10 8 -10 9 -10 10 -10 12 -11 13 -10 9 -11 9 -9 11 -9 9 -10 12 -9 10 -12 11 -12 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47034031,0,84,0,0,47.4841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 14 3 17 8 15 7 12 6 11 7 11 4 9 8 12 6 12 7 11 7 10 7 9 4 11 5 7 7 11 7 10 6 8 4 10 5 11 5 11 6 10 3 9 4 9 3 12 6 11 5 0 0 12 5 11 6 11 3 11 1 11 4 10 2 12 4 10 3 13 4 11 2 13 0 11 1 15 0 14 2 15 2 14 3 15 2 15 2 14 3 13 1 14 2 15 1 13 -1 15 1 13 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47037019,0,84,0,0,47.5193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 13 9 12 9 12 8 11 8 11 10 9 9 10 8 8 10 8 8 10 10 10 10 7 9 8 7 6 7 10 10 8 6 5 7 8 7 7 9 7 5 10 9 8 6 9 8 10 8 9 7 0 0 9 6 8 8 9 9 11 6 9 9 9 6 12 7 10 5 11 8 9 6 14 8 9 6 10 6 11 7 10 8 9 7 13 8 12 7 12 8 12 7 12 8 12 9 14 8 11 8 12 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47040328,0,84,0,0,47.5536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 2 -19 1 -18 2 -15 3 -13 3 -16 2 -13 3 -13 1 -12 1 -14 1 -14 1 -14 1 -13 0 -11 1 -13 1 -12 -2 -8 1 -12 -1 -11 0 -12 -1 -12 -1 -11 -2 -12 -1 -12 0 -11 0 0 -3 -13 -4 -12 -5 -14 -4 -13 -4 -12 -4 -10 -5 -14 -6 -13 -5 -12 -5 -13 -4 -13 -5 -13 -5 -12 -5 -13 -5 -11 -8 -12 -6 -14 -6 -13 -6 -13 -6 -11 -6 -14 -7 -14 -6 -14 -9 -12 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47041020,0,84,0,0,47.5967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -15 5 -17 6 -16 6 -14 4 -15 2 -13 5 -12 4 -13 4 -11 2 -12 4 -14 2 -14 2 -15 4 -12 4 -13 4 -11 1 -10 0 -11 2 -12 2 -11 3 -9 3 -9 4 -8 2 -11 6 -11 4 0 0 -10 5 -10 6 -12 8 -9 7 -10 6 -11 5 -11 7 -11 7 -10 10 -10 8 -13 9 -9 9 -11 9 -11 8 -11 8 -10 8 -13 10 -12 9 -13 8 -10 9 -10 10 -11 9 -11 10 -12 9 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47042863,0,84,0,0,47.6368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -2 -16 -5 -15 -3 -16 -2 -13 -3 -16 -3 -15 -2 -15 -1 -14 -4 -12 -2 -15 -2 -12 -2 -13 0 -14 -2 -11 -1 -12 -2 -12 -1 -11 -2 -11 -4 -10 -2 -10 -1 -10 -3 -11 -4 -11 -5 -12 -2 -13 0 0 -6 -13 -4 -13 -5 -14 -8 -12 -3 -12 -6 -13 -6 -13 -7 -10 -6 -13 -8 -11 -8 -14 -4 -10 -8 -13 -6 -11 -7 -12 -10 -15 -8 -13 -8 -14 -6 -12 -8 -13 -7 -12 -8 -12 -9 -13 -8 -15 -9 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47043234,0,84,0,0,47.6815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 9 -12 9 -12 12 -12 9 -11 10 -10 8 -10 8 -7 11 -10 10 -9 11 -8 10 -7 10 -8 8 -10 8 -8 11 -8 10 -8 7 -6 8 -6 6 -6 9 -7 6 -9 7 -7 8 -9 9 -9 7 -8 0 0 7 -8 8 -8 9 -12 6 -12 7 -9 8 -10 10 -8 8 -9 6 -11 8 -11 7 -13 8 -10 9 -12 8 -10 10 -9 9 -10 9 -12 7 -11 10 -8 8 -10 9 -11 11 -12 10 -12 11 -12 12 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47043654,0,84,0,0,47.7211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -2 -17 -1 -16 0 -15 1 -15 1 -13 1 -15 1 -13 4 -13 4 -11 1 -13 4 -14 3 -14 3 -14 2 -12 2 -12 3 -12 2 -11 2 -13 2 -12 1 -10 1 -10 1 -11 0 -10 2 -12 0 -14 0 0 2 -11 0 -12 1 -13 0 -14 2 -12 3 -12 0 -14 -1 -15 0 -13 -1 -13 -1 -13 0 -15 0 -13 1 -13 0 -17 -1 -14 1 -16 -2 -15 0 -16 -2 -14 1 -15 -2 -16 2 -17 1 -15 1 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48403059,0,84,0,0,48.7917,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 25 7 21 5 26 4 24 5 24 1 21 2 20 3 20 2 17 1 20 3 20 2 20 -1 17 3 20 2 18 3 17 5 17 5 15 2 14 1 16 3 17 5 14 4 13 4 18 5 18 5 18 0 0 6 17 9 20 2 16 8 16 7 16 7 20 6 18 8 17 9 17 7 18 8 20 6 16 11 17 9 19 7 21 9 22 10 20 9 18 7 20 10 17 8 20 9 19 7 20 9 22 10 20 9 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48404967,0,84,0,0,48.8196,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -25 3 -27 -3 -25 5 -20 4 -21 -4 -25 3 -21 -2 -19 -4 -18 -1 -20 -1 -19 0 -16 0 -18 2 -18 0 -17 4 -20 1 -19 2 -20 1 -18 0 -17 0 -16 0 -15 5 -16 3 -19 3 -18 3 0 0 -20 5 -16 3 -25 0 -16 5 -22 7 -21 7 -20 4 -19 -1 -18 13 -21 4 -24 7 -19 5 -18 6 -22 6 -20 5 -24 6 -22 10 -21 8 -21 4 -21 8 -21 6 -21 5 -21 6 -22 8 -22 9 -24 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48405419,0,84,0,0,48.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -8 13 -7 15 -3 15 -4 12 -2 14 -3 12 -3 11 -2 11 -4 13 -2 12 -1 12 -3 11 -3 8 -2 11 -3 10 -2 9 -2 8 -3 9 -2 9 -5 9 -2 10 -3 9 -3 12 -5 10 -8 0 0 13 -2 10 -3 12 -3 11 -4 8 -6 12 -7 12 -4 13 -4 10 -3 10 -5 14 -4 12 -4 12 -4 11 -4 13 -3 15 -5 13 -4 13 -5 14 -4 10 -5 15 -3 14 -3 13 -3 14 -3 12 -5 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48405749,0,84,0,0,48.8992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 0 17 -2 18 -3 15 -5 16 -3 11 -5 12 -4 11 -5 13 -4 13 -5 14 -5 12 -6 9 -6 11 -5 12 -4 12 -5 12 0 11 -5 11 -2 12 -5 11 -4 10 -1 8 -4 10 -3 12 -4 10 0 0 -2 14 -2 17 -3 17 1 11 -4 10 0 13 -2 12 1 10 2 13 1 11 1 13 0 13 0 15 -1 13 -3 17 0 16 0 18 -2 14 0 15 1 15 1 15 -1 14 -1 17 -1 16 1 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48408380,0,84,0,0,48.9377,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -22 11 -22 12 -21 11 -20 9 -22 8 -19 9 -19 4 -20 9 -17 6 -18 8 -19 9 -17 6 -17 6 -16 7 -18 8 -16 10 -12 8 -16 9 -14 9 -16 8 -15 9 -14 7 -16 7 -15 8 -17 6 0 0 -14 11 -15 14 -13 13 -13 14 -12 12 -12 13 -16 12 -17 12 -15 12 -16 11 -21 14 -14 14 -16 17 -16 13 -18 12 -19 14 -19 14 -18 16 -17 13 -14 15 -18 14 -18 17 -18 15 -20 16 -17 15 -19 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48408770,0,84,0,0,48.9805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -16 6 -17 4 -16 6 -16 4 -14 5 -11 3 -13 3 -15 3 -13 4 -14 3 -13 4 -12 4 -12 4 -13 3 -12 3 -11 1 -13 1 -11 1 -12 1 -12 4 -12 3 -12 4 -12 2 -11 6 -14 4 0 0 -10 7 -13 2 -11 5 -14 6 -15 2 -12 7 -12 5 -12 4 -13 6 -13 9 -13 7 -11 7 -14 8 -13 7 -13 7 -13 8 -14 8 -13 7 -13 7 -11 8 -14 8 -14 8 -14 8 -13 11 -14 9 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48409156,0,84,0,0,49.0206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -5 12 -6 15 -4 13 -7 14 -4 10 -5 13 -5 12 -3 12 -4 10 -4 12 -6 10 -7 9 -5 8 -5 10 -6 9 -6 9 -4 10 -4 11 -3 11 -4 8 -2 9 -4 9 -4 9 -5 10 -4 11 0 0 -2 12 -1 12 -3 13 0 10 -3 11 -1 14 0 12 0 9 -1 11 1 11 0 11 -3 12 -1 13 -1 12 2 12 1 15 -1 14 1 14 -1 13 2 12 -1 13 1 12 2 15 -1 15 1 11 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48409530,0,84,0,0,49.0588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -9 8 -10 12 -11 10 -11 7 -11 5 -11 11 -11 6 -8 7 -11 4 -10 7 -10 6 -11 9 -10 5 -9 5 -10 8 -8 6 -10 6 -6 5 -7 7 -8 7 -7 5 -5 6 -8 9 -10 11 -8 7 0 0 -11 8 -11 10 -11 8 -8 11 -7 4 -9 12 -6 11 -5 12 -9 13 -6 10 -9 11 -7 8 -8 10 -8 9 -6 12 -10 11 -8 11 -6 13 -8 12 -6 12 -9 12 -8 12 -8 12 -9 13 -6 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48409976,0,84,0,0,49.0982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -14 -8 -13 -9 -16 -7 -14 -9 -13 -7 -13 -9 -8 -10 -13 -7 -13 -9 -13 -11 -12 -8 -11 -10 -10 -11 -10 -9 -10 -9 -12 -6 -10 -6 -9 -7 -12 -4 -10 -7 -9 -6 -11 -6 -15 -5 -10 -7 -13 -5 0 0 -11 -2 -14 -5 -13 -2 -13 -2 -10 -5 -15 -3 -11 -5 -11 -5 -12 -6 -12 -1 -14 -1 -14 -4 -16 -2 -13 -4 -16 -2 -15 -1 -17 -1 -16 -5 -16 -3 -16 1 -15 -3 -19 0 -16 -2 -19 -2 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49935178,0,84,0,0,50.3237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 13 -13 10 -13 12 -10 11 -8 11 -9 11 -7 11 -6 8 -5 9 -6 10 -8 11 -8 10 -4 9 -5 11 -6 12 -2 11 -4 10 -2 11 -3 10 -6 9 -3 9 -5 6 -4 10 -3 11 -5 10 -4 0 0 8 -5 12 -4 12 -8 9 -6 11 -2 8 -7 14 -5 6 -6 16 4 13 -3 11 -7 13 -6 13 -6 14 -6 11 -3 11 -5 9 -3 12 -4 10 -4 10 -4 11 -5 16 -5 13 -4 13 -8 11 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49935551,0,84,0,0,50.3545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 12 13 9 8 6 12 7 9 8 9 5 11 6 7 4 8 6 6 4 8 2 7 5 11 6 11 7 8 6 8 4 8 3 9 5 10 4 9 7 6 3 6 5 9 2 7 7 7 4 6 0 0 4 10 6 8 2 11 8 12 7 10 4 12 6 13 6 12 6 4 5 13 6 14 6 10 5 10 3 13 3 9 6 15 4 12 5 11 7 9 6 12 0 12 0 13 6 16 5 13 6 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49935981,0,84,0,0,50.388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 11 5 11 4 15 6 11 4 6 4 7 2 9 2 12 2 9 5 12 6 10 4 11 1 9 4 8 5 13 5 10 0 8 3 9 4 7 2 10 1 9 -2 8 1 9 -1 9 2 10 -2 0 0 8 -2 9 0 11 -2 10 1 11 0 7 0 12 -4 11 -1 11 2 1 -6 11 -5 12 -1 8 -2 13 -7 9 -4 11 -6 11 -4 9 -7 9 -1 11 -7 10 -10 12 -5 10 -7 11 -9 11 -5 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49937354,0,84,0,0,50.4238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 12 4 12 1 14 3 10 4 10 5 12 5 10 5 9 5 9 3 12 4 8 3 9 5 7 3 7 2 10 2 8 2 10 4 9 2 6 1 9 0 8 3 7 0 10 1 10 1 9 0 0 0 9 0 10 1 11 1 8 1 10 1 11 -1 11 1 10 -1 10 -1 12 0 11 1 9 2 10 -1 11 0 11 -2 12 1 11 -1 11 -3 15 -2 11 1 12 -2 10 -1 11 -2 12 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49937809,0,84,0,0,50.4593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 7 11 8 12 6 14 5 12 5 10 7 13 4 11 4 10 3 11 5 11 5 11 4 10 5 10 3 11 4 9 6 9 6 9 3 9 5 9 5 9 6 9 3 7 8 10 5 10 5 10 0 0 5 8 6 9 6 11 6 10 7 9 7 10 6 9 7 10 8 7 6 9 8 9 7 9 7 9 8 8 6 8 8 11 9 10 9 9 7 12 10 9 9 10 8 8 10 9 9 9 10 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49938654,0,84,0,0,50.493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 4 -16 7 -17 7 -16 6 -17 7 -13 6 -15 6 -14 6 -13 4 -14 8 -13 7 -12 7 -12 6 -11 6 -9 5 -12 5 -9 4 -9 7 -12 6 -10 3 -10 4 -12 5 -10 6 -11 5 -11 4 -13 0 0 5 -12 4 -12 4 -14 5 -16 6 -12 4 -13 5 -14 4 -13 1 -13 3 -12 3 -17 4 -12 4 -13 3 -11 3 -15 3 -14 6 -14 3 -13 2 -14 3 -13 7 -15 5 -16 5 -14 6 -17 5 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49939100,0,84,0,0,50.5328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 16 1 15 3 16 5 13 3 14 3 14 6 12 6 12 3 11 7 14 2 10 5 12 4 11 5 11 6 13 5 12 3 11 5 11 3 12 3 7 5 11 2 10 3 11 6 14 4 10 4 0 0 13 5 11 5 11 5 12 5 11 4 12 4 13 2 11 3 11 4 11 4 11 4 14 5 14 3 13 2 13 4 16 4 12 4 14 4 14 5 15 2 13 4 15 5 12 4 14 4 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49939477,0,84,0,0,50.5683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 12 8 15 7 15 8 12 7 11 8 12 10 9 10 10 8 9 6 13 6 10 7 8 8 11 6 10 5 13 7 10 6 10 6 9 4 9 7 10 6 9 8 8 4 11 6 13 5 11 3 0 0 12 5 10 2 12 6 11 4 11 6 12 3 11 5 11 1 13 6 11 6 15 4 11 2 13 4 13 4 13 5 13 6 13 3 11 4 15 6 13 5 15 3 14 4 13 3 15 2 12 3 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49939878,0,84,0,0,50.6034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -15 -8 -17 -9 -14 -9 -14 -10 -13 -5 -14 -6 -11 -8 -10 -7 -13 -6 -11 -8 -13 -8 -12 -8 -11 -5 -12 -3 -11 -6 -10 -7 -7 -5 -10 -6 -11 -6 -12 -5 -8 -6 -9 -3 -10 -4 -10 -4 -13 -4 0 0 -12 -3 -10 -3 -14 -5 -12 -2 -13 -5 -12 -1 -13 -2 -12 -2 -14 -1 -14 -1 -17 -1 -14 -3 -15 -1 -13 0 -15 -3 -15 -2 -16 -1 -15 1 -15 0 -16 1 -15 0 -16 0 -16 3 -17 -1 -16 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51276438,0,84,0,0,51.6649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 3 11 2 16 6 15 0 14 1 15 -1 13 -2 11 -2 13 1 14 3 13 1 9 -1 9 -2 11 -1 10 0 12 1 12 1 14 -1 11 -2 9 -2 12 0 11 -3 9 -1 13 -3 12 -1 11 0 0 0 11 2 9 3 11 0 13 2 9 0 9 3 12 -4 11 4 25 -5 16 0 13 -1 12 -1 14 0 13 -4 13 -2 12 -2 16 -1 13 0 13 0 10 -2 14 0 13 0 14 0 15 0 10 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51287128,0,84,0,0,51.6935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 2 14 4 14 1 17 2 15 -1 13 -1 12 -3 15 -1 14 -1 12 1 11 0 15 -1 12 0 11 -2 10 -1 11 0 13 -2 11 0 12 0 12 1 10 -1 12 -1 10 3 10 1 12 3 13 0 0 3 12 1 11 4 11 2 11 2 14 3 12 4 13 5 11 4 14 4 12 4 15 2 13 7 15 4 11 2 13 7 14 4 15 7 13 5 14 6 11 5 12 7 14 7 14 7 14 7 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51289053,0,84,0,0,51.7296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 0 13 0 18 3 17 1 15 -1 15 -1 15 -1 11 -1 13 -1 12 -2 14 -1 13 -3 11 -3 12 -1 9 -3 14 -2 11 -1 8 -2 11 -1 14 -2 11 0 12 -2 10 -1 12 0 13 1 13 0 0 -1 11 0 15 -1 14 1 13 -1 11 0 13 -2 14 -2 12 0 14 -2 13 -2 13 0 14 -2 13 0 13 1 13 1 14 -2 17 -1 14 -1 17 2 13 -2 15 -1 15 -3 14 -1 16 -3 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
