type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5446525,0,84,0,0,5.86986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 20 3 21 4 22 3 21 3 20 2 20 6 21 6 19 4 18 5 22 5 21 6 20 6 18 7 20 7 19 6 20 5 19 4 19 5 18 4 19 6 18 7 17 3 17 6 16 6 17 4 0 0 18 3 19 3 18 5 18 4 16 4 18 3 16 3 16 2 16 5 16 4 16 4 16 1 17 2 16 3 15 2 16 1 17 1 17 1 17 1 14 2 17 3 16 3 17 1 16 3 15 2 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5452000,0,84,0,0,5.90498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -21 -8 -21 -10 -19 -13 -19 -9 -19 -12 -21 -12 -19 -11 -19 -11 -18 -10 -18 -14 -19 -13 -19 -12 -20 -10 -18 -12 -20 -12 -16 -11 -17 -13 -18 -11 -18 -10 -16 -10 -17 -10 -17 -9 -18 -10 -17 -13 -17 -11 0 0 -17 -10 -17 -9 -16 -9 -17 -7 -17 -10 -19 -7 -16 -7 -18 -7 -16 -7 -18 -6 -16 -6 -16 -6 -17 -5 -17 -8 -15 -7 -17 -6 -17 -8 -17 -6 -15 -5 -18 -4 -15 -4 -15 -5 -15 -4 -15 -5 -17 -7 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5452297,0,84,0,0,5.95163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 12 14 14 17 13 14 16 17 15 14 15 16 11 16 12 15 11 16 12 18 12 18 13 17 11 18 12 15 13 18 12 15 12 16 11 14 14 15 11 15 12 15 11 14 9 16 10 16 11 15 0 0 11 14 10 14 11 11 14 13 8 10 12 12 12 12 10 12 12 12 12 11 16 13 14 10 11 11 10 10 14 11 14 10 13 12 12 9 12 10 14 9 10 11 12 10 13 11 11 10 8 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5452744,0,84,0,0,5.99125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 9 -20 10 -20 9 -19 12 -20 12 -21 10 -19 9 -18 11 -19 13 -18 12 -20 12 -18 13 -16 11 -17 9 -19 11 -16 11 -17 12 -17 13 -15 13 -17 13 -16 11 -16 11 -14 13 -14 10 -16 9 -13 0 0 11 -15 9 -16 10 -15 9 -14 10 -13 9 -16 9 -14 7 -16 7 -14 7 -15 9 -17 6 -15 6 -14 7 -15 7 -15 9 -14 7 -15 7 -14 7 -15 7 -15 8 -15 9 -16 9 -14 8 -16 9 -13 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5453144,0,84,0,0,6.03335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 7 -20 6 -22 10 -22 10 -19 8 -21 9 -21 9 -19 9 -21 9 -19 8 -19 8 -21 9 -20 8 -21 10 -19 8 -19 8 -18 8 -17 8 -18 9 -19 9 -16 8 -18 8 -17 7 -19 7 -17 6 -17 0 0 7 -17 7 -17 6 -18 6 -17 5 -17 6 -16 7 -17 5 -17 5 -17 5 -16 5 -17 7 -16 4 -18 6 -17 4 -17 4 -17 4 -16 4 -18 5 -15 6 -18 6 -15 5 -16 6 -15 5 -15 5 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5453469,0,84,0,0,6.07362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -16 -16 -14 -17 -16 -18 -17 -18 -16 -16 -16 -18 -14 -15 -15 -16 -14 -15 -15 -17 -15 -17 -14 -18 -14 -17 -14 -16 -15 -18 -13 -16 -13 -14 -13 -16 -11 -16 -15 -16 -14 -15 -13 -15 -13 -16 -13 -14 -14 -14 0 0 -14 -14 -13 -14 -14 -13 -12 -12 -14 -13 -14 -13 -13 -13 -15 -14 -14 -13 -13 -11 -15 -11 -13 -11 -14 -13 -14 -12 -13 -10 -13 -13 -14 -12 -14 -11 -14 -11 -14 -12 -11 -9 -12 -13 -11 -12 -12 -11 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5453873,0,84,0,0,6.12247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -22 0 -22 -1 -25 -2 -21 -3 -20 -3 -20 -1 -19 -3 -23 -5 -23 -2 -22 -2 -21 -2 -20 -4 -21 -3 -21 0 -20 -3 -20 -3 -19 0 -22 -2 -20 0 -19 -1 -21 -4 -20 -1 -20 -1 -20 -4 -19 -1 0 0 -19 -1 -17 1 -20 -1 -17 1 -17 -2 -18 1 -20 1 -19 -1 -17 0 -18 0 -19 1 -17 2 -16 2 -17 2 -18 3 -17 2 -17 1 -17 1 -17 2 -16 3 -16 1 -17 2 -16 1 -16 2 -17 2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5454278,0,84,0,0,6.1647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -3 21 -4 21 -5 21 -6 20 -9 22 -5 21 -7 17 -7 19 -5 20 -7 21 -7 20 -8 18 -9 18 -6 20 -8 19 -7 18 -9 17 -4 18 -3 18 -5 19 -6 18 -5 18 -6 17 -6 19 -5 18 0 0 -5 18 -4 17 -3 18 -6 16 -6 18 -3 18 -3 17 -2 16 -3 15 -2 15 -3 15 -2 15 -2 18 -4 17 -2 16 -2 17 -2 17 0 15 0 17 -1 16 -2 16 -4 17 -1 16 -2 16 -2 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5818105,0,84,0,0,6.2143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -5 22 -7 21 -7 20 -6 21 -8 21 -10 20 -7 20 -7 20 -7 21 -8 22 -8 18 -8 22 -9 19 -7 19 -7 21 -7 19 -7 19 -7 20 -7 20 -7 20 -5 18 -5 18 -6 19 -8 18 -4 19 0 0 -4 19 -4 18 -5 18 -4 16 -3 17 -4 18 -4 19 -4 18 -3 18 -1 16 -1 17 -1 16 -3 19 0 18 -1 17 -2 19 0 17 0 17 -1 19 0 16 -1 17 -3 17 -2 16 -1 17 -1 15 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5823064,0,84,0,0,6.25125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -21 2 -18 1 -22 0 -19 1 -23 2 -20 1 -21 0 -21 1 -19 0 -21 1 -21 1 -22 0 -19 -1 -19 0 -22 0 -21 -1 -20 0 -20 -2 -19 2 -19 0 -20 -2 -19 -1 -20 0 -19 -1 -18 0 0 0 -18 -1 -18 1 -18 -1 -17 0 -16 1 -19 0 -17 -1 -18 -1 -18 1 -15 2 -18 2 -17 1 -16 1 -17 2 -17 0 -18 0 -18 0 -17 3 -17 2 -16 0 -16 0 -14 -1 -15 -1 -17 -1 -17 1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5831273,0,84,0,0,6.29237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 17 14 15 15 17 13 17 13 16 14 17 15 13 16 16 15 14 14 13 17 14 18 15 17 15 18 15 15 13 16 13 16 12 14 13 14 13 15 13 15 12 15 12 14 14 14 13 14 14 15 0 0 14 13 12 12 15 14 13 10 12 11 12 13 15 13 14 9 14 12 14 12 14 11 16 10 14 9 14 10 12 12 13 9 15 11 14 9 15 9 14 9 13 10 14 8 13 10 12 11 14 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5831726,0,84,0,0,6.33161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -4 -20 -4 -23 -5 -22 -5 -23 -3 -22 -2 -22 -3 -22 -3 -22 0 -22 -3 -23 -4 -22 -1 -22 -2 -23 -4 -22 -2 -21 -1 -23 -1 -23 -3 -22 -2 -22 -1 -21 -2 -22 -1 -20 -3 -22 -4 -21 -3 -20 0 0 -3 -19 -2 -20 -3 -21 -3 -20 -4 -18 -5 -20 -3 -18 -5 -19 -2 -17 -6 -16 -4 -18 -5 -18 -6 -19 -5 -18 -5 -19 -5 -17 -4 -20 -7 -19 -4 -19 -7 -18 -5 -18 -4 -17 -4 -18 -3 -16 -3 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5832051,0,84,0,0,6.37605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -21 -9 -20 -8 -23 -9 -20 -7 -21 -10 -24 -8 -22 -10 -20 -10 -19 -9 -21 -9 -20 -10 -21 -10 -20 -10 -22 -8 -18 -10 -20 -10 -20 -8 -20 -9 -21 -9 -19 -9 -19 -9 -18 -6 -17 -7 -22 -9 -18 -7 0 0 -19 -8 -18 -6 -19 -8 -19 -6 -18 -7 -17 -8 -18 -9 -17 -6 -19 -7 -19 -4 -21 -6 -17 -3 -18 -6 -19 -3 -19 -5 -19 -5 -18 -3 -19 -5 -19 -4 -18 -4 -18 -4 -16 -4 -17 -4 -18 -3 -17 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5832444,0,84,0,0,6.42125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -14 -18 -12 -17 -11 -20 -13 -19 -14 -20 -9 -20 -12 -21 -10 -20 -11 -21 -9 -22 -10 -21 -11 -22 -10 -20 -10 -22 -10 -21 -10 -20 -9 -20 -9 -21 -9 -18 -9 -19 -11 -20 -9 -19 -10 -20 -9 -18 -10 -18 0 0 -8 -18 -8 -18 -11 -18 -10 -17 -8 -18 -8 -15 -10 -20 -10 -17 -10 -15 -10 -17 -10 -15 -9 -17 -10 -16 -11 -16 -11 -16 -12 -15 -9 -16 -10 -15 -9 -16 -10 -15 -8 -16 -9 -17 -10 -13 -10 -16 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5832811,0,84,0,0,6.46865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -23 4 -24 3 -24 1 -20 1 -23 3 -21 1 -23 0 -22 1 -21 1 -26 0 -23 0 -23 1 -22 -1 -21 0 -21 1 -22 1 -22 2 -23 1 -22 0 -21 0 -21 1 -19 1 -20 1 -22 2 -20 2 0 0 -19 1 -18 3 -20 2 -19 4 -20 1 -18 3 -19 5 -19 3 -17 2 -18 5 -19 3 -19 3 -18 4 -17 6 -17 4 -18 5 -17 5 -18 5 -20 6 -17 4 -18 4 -19 6 -17 3 -18 4 -16 4 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5833150,0,84,0,0,6.50878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 19 -6 21 -5 20 -5 20 -5 18 -5 18 -6 17 -5 19 -4 19 -5 19 -4 20 -5 19 -2 18 -4 19 -2 19 -2 18 -3 17 -2 18 -3 17 -4 18 -4 18 -5 17 -4 17 -4 17 -5 19 -3 0 0 16 -5 16 -5 16 -6 14 -4 16 -5 16 -5 15 -7 15 -8 16 -5 16 -7 15 -8 15 -7 15 -8 15 -7 14 -5 14 -7 15 -8 12 -7 14 -6 13 -10 15 -6 14 -6 14 -7 13 -6 12 -5 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5833502,0,84,0,0,6.54887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 16 14 15 14 15 15 13 16 15 14 15 15 13 13 13 14 15 16 15 15 16 18 13 16 15 15 14 15 13 16 12 15 11 14 14 12 13 15 13 14 14 13 12 14 14 14 14 14 15 14 0 0 15 13 14 13 14 11 14 11 12 11 14 11 15 11 15 10 17 10 16 7 16 10 15 7 15 8 15 8 15 8 15 8 16 8 15 8 14 8 13 7 15 8 13 7 15 9 13 10 13 9 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6207600,0,84,0,0,6.59608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -23 -2 -21 -3 -24 -2 -25 -3 -23 -1 -21 -4 -21 -4 -22 -5 -22 -3 -25 -6 -23 -4 -23 -3 -22 -4 -19 -5 -21 -3 -21 -2 -21 -3 -21 -5 -20 -3 -21 -4 -20 -4 -19 -3 -21 -3 -21 -3 -21 -3 0 0 -19 -1 -21 -1 -19 -1 -17 -2 -21 -1 -20 -2 -19 0 -19 -1 -21 1 -19 1 -18 0 -19 1 -18 3 -19 0 -19 1 -19 4 -17 1 -18 1 -19 2 -16 0 -19 2 -20 1 -19 1 -18 0 -16 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6212879,0,84,0,0,6.63099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 4 21 4 22 3 23 4 22 4 23 3 22 2 22 3 23 3 22 3 22 3 23 2 23 2 23 1 23 0 22 2 20 1 20 1 22 0 22 0 21 1 21 2 20 0 21 -2 20 1 21 0 0 0 21 2 20 1 21 1 19 0 18 1 20 1 20 0 19 2 19 2 21 3 20 2 17 2 19 1 19 3 18 2 20 1 19 4 19 2 18 1 15 -1 18 0 19 2 18 1 18 3 17 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6213367,0,84,0,0,6.66615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 21 -4 23 -5 21 -3 21 -3 22 -5 21 -2 21 -2 22 -4 21 -1 20 -2 21 -4 19 -1 21 -2 22 -3 20 -3 20 0 21 -2 20 -3 19 -2 19 0 19 -1 19 1 21 -1 20 -1 19 0 0 0 18 -3 18 -2 20 -2 20 -5 19 -2 19 -2 17 -3 18 -2 15 -6 17 -4 18 -2 17 -4 19 -6 19 -5 15 -7 16 -4 18 -6 16 -4 16 -3 17 -7 16 -5 16 -3 16 -3 15 -3 14 -5 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6213769,0,84,0,0,6.70582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 17 -14 16 -14 16 -15 16 -16 17 -13 17 -15 16 -15 19 -14 19 -13 16 -15 17 -16 17 -11 19 -12 17 -13 17 -12 17 -14 16 -12 16 -12 16 -11 14 -13 14 -12 15 -13 16 -14 15 -15 16 -15 0 0 15 -14 14 -14 14 -12 14 -13 13 -14 13 -14 10 -15 12 -15 12 -16 11 -14 10 -15 10 -15 10 -15 11 -16 11 -15 9 -15 8 -15 10 -15 11 -14 8 -14 10 -16 9 -14 9 -15 8 -14 10 -16 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6214038,0,84,0,0,6.74982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 19 8 19 8 19 9 18 10 21 8 15 11 19 11 18 11 16 10 19 9 19 12 20 13 18 11 19 11 20 11 17 10 17 10 17 12 15 11 16 11 17 12 16 9 18 9 14 11 16 9 0 0 17 10 16 8 15 11 16 10 15 11 16 10 15 9 14 8 16 9 16 6 14 7 16 6 16 6 15 7 16 8 15 8 15 9 15 7 13 8 15 9 17 6 13 7 13 6 15 7 14 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6214394,0,84,0,0,6.78724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 6 20 9 18 10 21 9 20 8 19 8 21 6 20 7 19 6 20 7 20 6 23 7 21 7 19 6 22 6 21 5 21 5 19 7 19 7 21 5 17 8 19 7 18 6 19 7 20 5 17 0 0 5 16 6 17 5 16 9 17 7 15 7 19 7 15 8 16 8 15 6 16 7 15 9 16 7 16 10 14 9 16 8 14 8 15 9 14 8 15 9 14 9 14 7 13 9 16 8 14 7 13 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6214695,0,84,0,0,6.82292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -19 -7 -20 -5 -21 -5 -20 -5 -18 -7 -19 -6 -19 -8 -19 -8 -17 -7 -17 -9 -19 -7 -19 -8 -19 -9 -19 -8 -18 -8 -17 -9 -18 -7 -18 -7 -16 -8 -18 -8 -18 -7 -17 -7 -17 -8 -15 -8 -15 -7 0 0 -18 -6 -17 -6 -17 -7 -17 -5 -16 -6 -17 -6 -17 -4 -17 -7 -16 -6 -17 -6 -16 -6 -16 -7 -18 -4 -15 -5 -16 -4 -17 -4 -15 -5 -15 -4 -16 -4 -16 -5 -16 -4 -14 -4 -13 -6 -15 -6 -15 -6 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6215008,0,84,0,0,6.86746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -8 -21 -5 -20 -6 -24 -6 -22 -6 -21 -5 -21 -5 -21 -4 -23 -5 -21 -5 -21 -6 -21 -4 -22 -2 -20 -5 -23 -3 -21 -2 -22 -3 -21 -4 -22 -3 -21 -2 -20 -5 -21 -3 -18 -4 -21 -5 -20 -4 -19 0 0 -3 -21 -6 -18 -5 -17 -4 -17 -5 -20 -4 -20 -6 -21 -3 -18 -6 -18 -5 -18 -5 -18 -5 -17 -6 -16 -7 -18 -7 -18 -4 -18 -5 -18 -5 -17 -4 -17 -8 -16 -6 -17 -4 -16 -6 -16 -5 -19 -4 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6215349,0,84,0,0,6.91198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 7 17 8 17 10 19 9 21 9 21 9 20 8 20 8 22 7 21 7 20 9 20 8 19 9 17 8 19 10 20 9 20 9 16 6 20 8 16 9 18 7 19 8 17 7 19 7 18 8 17 0 0 8 16 9 17 10 16 10 15 8 16 7 16 8 15 9 14 9 16 10 15 10 15 8 14 12 16 12 13 10 14 11 15 12 14 10 14 11 15 12 14 10 15 10 12 12 13 10 13 10 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6279397,0,84,0,0,6.94926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -13 -18 -14 -18 -11 -20 -8 -18 -12 -21 -13 -19 -12 -19 -11 -21 -11 -18 -11 -21 -11 -19 -9 -19 -8 -18 -10 -21 -11 -20 -11 -21 -10 -21 -10 -18 -9 -19 -11 -19 -8 -19 -10 -20 -9 -18 -10 -18 -9 -19 0 0 -9 -17 -9 -17 -9 -16 -11 -17 -11 -17 -12 -17 -11 -16 -10 -16 -10 -17 -13 -13 -13 -15 -9 -15 -10 -16 -10 -15 -13 -15 -13 -14 -10 -15 -10 -12 -10 -15 -10 -14 -10 -15 -10 -16 -8 -16 -9 -14 -9 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6434922,0,84,0,0,6.99711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 19 6 17 9 23 11 18 8 23 10 17 13 16 8 16 9 17 9 19 9 17 15 19 10 19 8 13 11 18 11 15 11 13 11 18 11 16 12 13 13 16 12 16 8 18 9 15 10 14 8 0 0 13 9 14 9 15 10 13 9 14 6 12 7 13 7 15 9 15 3 13 12 17 10 14 6 16 7 15 9 14 8 16 6 14 7 13 7 13 8 15 7 13 3 16 9 10 6 16 5 12 5 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6561444,0,84,0,0,7.03409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 19 3 22 2 25 0 18 1 21 2 19 0 22 0 18 0 19 0 22 0 22 1 20 1 19 -1 21 -1 18 2 20 -1 17 0 19 -4 20 -2 20 -3 18 0 15 -3 17 -4 19 -4 19 -2 0 0 15 -6 15 -4 20 -7 16 -5 16 -9 16 -7 15 -8 18 -12 30 -7 12 -3 15 -14 13 -10 15 -8 15 -7 13 -10 16 -9 12 -12 13 -13 10 -10 14 -12 13 -10 12 -10 11 -12 12 -8 7 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6562409,0,84,0,0,7.07371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 16 -16 12 -16 15 -19 14 -17 14 -18 13 -19 15 -19 13 -17 14 -20 15 -17 16 -17 15 -18 16 -15 15 -18 16 -15 13 -16 13 -16 14 -17 14 -18 13 -17 14 -15 10 -18 13 -16 12 -17 13 -17 0 0 9 -19 9 -17 11 -18 8 -16 10 -16 8 -17 10 -17 8 -18 8 -19 6 -16 7 -18 9 -16 9 -19 8 -18 7 -18 8 -18 7 -15 7 -19 8 -15 6 -17 5 -16 7 -15 7 -15 7 -16 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6614558,0,84,0,0,7.11626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -18 -12 -18 -10 -19 -13 -19 -12 -19 -12 -18 -13 -17 -15 -16 -13 -16 -14 -16 -13 -17 -15 -17 -13 -15 -13 -17 -13 -17 -12 -16 -13 -14 -12 -15 -14 -17 -12 -16 -12 -16 -14 -15 -12 -15 -11 -16 -12 -14 -13 0 0 -17 -13 -15 -12 -17 -11 -18 -9 -14 -9 -14 -9 -15 -8 -14 -9 -15 -9 -16 -8 -15 -8 -14 -8 -15 -8 -16 -9 -16 -8 -16 -7 -15 -8 -14 -8 -14 -6 -14 -8 -15 -8 -16 -8 -16 -5 -15 -7 -14 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6614975,0,84,0,0,7.16326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 17 11 17 12 16 12 17 13 16 9 15 13 14 13 14 12 15 13 15 15 16 15 15 14 15 14 14 14 15 12 15 13 14 12 16 12 15 11 14 12 16 13 14 11 15 11 13 12 13 12 0 0 13 12 14 11 12 10 14 10 12 9 14 9 15 10 15 8 13 7 14 11 14 9 13 9 14 8 13 8 13 9 16 9 15 8 14 8 14 8 11 6 13 9 12 8 14 6 13 8 12 6 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6615396,0,84,0,0,7.20151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -19 -3 -22 -5 -23 -3 -22 -4 -23 -5 -20 -6 -21 -5 -22 -7 -20 -6 -21 -8 -22 -7 -22 -8 -19 -8 -22 -6 -19 -4 -21 -5 -18 -6 -20 -6 -21 -5 -18 -4 -18 -6 -17 -6 -18 -6 -19 -6 -20 -7 0 0 -18 -6 -17 -4 -17 -5 -17 -4 -18 -5 -17 -3 -19 -4 -17 -4 -18 -3 -15 -3 -18 -3 -17 -2 -17 -3 -18 -1 -17 -3 -18 -3 -15 -3 -16 -3 -17 -2 -15 0 -15 -3 -17 -3 -15 -1 -16 -3 -16 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6646308,0,84,0,0,7.24592,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -9 -18 -12 -21 -9 -22 -10 -20 -8 -21 -9 -19 -8 -23 -9 -23 -8 -21 -9 -23 -8 -22 -7 -21 -7 -20 -5 -19 -10 -23 -8 -18 -8 -19 -7 -17 -8 -20 -8 -19 -8 -20 -8 -19 -8 -21 -9 -21 -8 -20 0 0 -9 -19 -9 -19 -10 -18 -10 -18 -9 -16 -12 -18 -10 -17 -11 -14 -9 -20 -9 -18 -8 -16 -11 -14 -10 -16 -10 -18 -12 -17 -9 -16 -13 -15 -10 -16 -9 -15 -12 -16 -9 -17 -10 -15 -9 -17 -10 -17 -9 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6648028,0,84,0,0,7.29199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 21 -6 21 -9 23 -5 22 -5 21 -4 22 -7 22 -4 21 -5 21 -1 23 -5 23 -2 22 -4 22 -2 21 -4 20 -4 23 -3 20 -6 22 -3 21 -4 20 -2 18 -4 19 -3 21 -4 20 -5 20 -5 0 0 19 -5 20 -6 19 -6 18 -5 17 -5 17 -7 18 -6 16 -6 18 -7 18 -8 17 -8 19 -6 17 -7 16 -7 17 -7 17 -6 15 -7 16 -9 17 -8 15 -7 14 -7 16 -6 16 -7 15 -7 15 -8 14 -5 0 0 0 0 0 0 0 0 0 0 ]
