type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27842407,0,84,0,0,28.2662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -6 13 -15 13 -14 17 -12 14 -14 15 -21 14 -13 11 -14 12 -12 10 -16 14 -14 14 -13 17 -18 16 -18 11 -15 13 -14 14 -11 8 -13 14 -15 12 -17 11 -13 14 -16 11 -15 12 -15 15 -14 15 0 0 -13 13 -18 13 -15 19 -11 16 -10 11 -13 12 -12 12 -14 10 -15 9 -7 14 -11 18 -11 13 -9 13 -11 13 -10 13 -12 11 -4 12 -6 13 -9 14 -7 13 -7 14 -7 14 -8 13 -6 16 -10 9 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27847423,0,84,0,0,28.3094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 16 -7 17 -7 18 -9 17 -7 18 -6 20 -6 20 -6 21 -5 18 -6 20 -6 21 -7 21 -2 19 -5 19 -3 21 -5 23 -4 20 -5 19 -5 20 -6 20 -4 20 -4 18 -3 22 -4 24 -6 20 -3 0 0 18 -6 20 -5 21 -6 17 -7 18 -3 18 -6 17 -6 15 -6 19 -6 15 -5 18 -5 16 -6 17 -8 17 -7 15 -7 16 -9 17 -9 14 -6 17 -7 14 -10 14 -7 15 -6 13 -8 16 -10 12 -8 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27847921,0,84,0,0,28.3497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -8 17 -2 17 -8 20 -7 18 -7 20 -6 20 -9 17 -7 17 -8 16 -8 21 -10 18 -10 19 -8 19 -8 18 -12 21 -12 19 -8 16 -10 18 -11 20 -10 16 -9 19 -11 15 -12 17 -10 20 -11 18 0 0 -11 17 -11 17 -11 19 -11 17 -9 15 -8 19 -11 19 -9 17 -8 16 -8 17 -8 18 -10 18 -8 18 -7 16 -7 15 -5 18 -8 17 -3 15 -7 15 -4 14 -7 15 -6 16 -6 16 -5 16 -8 15 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27848380,0,84,0,0,28.3912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 2 -17 1 -21 0 -22 2 -21 3 -17 2 -21 4 -19 1 -19 3 -17 3 -23 0 -22 3 -23 5 -24 4 -21 5 -24 5 -22 3 -18 8 -20 4 -22 7 -21 8 -19 5 -17 5 -20 6 -23 4 -20 0 0 3 -18 3 -19 3 -23 1 -19 4 -20 3 -19 3 -20 3 -18 3 -19 -2 -20 2 -19 2 -18 2 -18 2 -18 2 -18 1 -23 1 -18 1 -19 2 -15 -1 -16 1 -18 1 -17 1 -17 -2 -17 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27848852,0,84,0,0,28.4318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 9 -15 11 -18 8 -19 14 -16 9 -17 14 -14 10 -15 12 -18 13 -18 15 -17 14 -19 16 -19 15 -17 16 -17 15 -18 15 -17 12 -17 14 -14 11 -17 12 -15 14 -19 11 -12 14 -14 15 -18 16 -16 0 0 13 -16 13 -16 14 -18 10 -16 11 -16 11 -16 10 -17 11 -17 9 -18 9 -16 10 -20 8 -14 9 -18 7 -17 8 -17 10 -15 9 -16 6 -17 8 -15 5 -15 6 -14 5 -15 7 -17 5 -16 5 -16 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27849318,0,84,0,0,28.4747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 17 2 21 3 20 7 16 3 15 3 21 7 21 5 19 6 19 7 19 8 22 5 23 6 22 9 19 10 22 6 21 9 18 7 20 7 18 8 18 9 18 9 17 8 18 8 22 9 20 8 0 0 18 7 20 8 20 7 18 6 18 7 17 7 19 6 18 5 17 6 15 4 19 4 16 4 18 4 17 3 17 3 18 2 19 5 17 0 17 4 16 1 16 3 15 4 15 2 16 2 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27849756,0,84,0,0,28.5103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 20 -1 22 -2 23 -3 17 0 20 1 20 -1 16 2 21 1 18 -2 21 2 22 3 20 1 22 0 20 0 24 2 21 2 20 2 20 3 19 3 21 3 21 4 16 2 21 1 23 4 22 4 0 0 20 0 19 1 22 1 20 -2 20 0 17 2 17 1 16 -2 18 -1 16 -2 18 -2 17 -3 19 -2 17 -3 17 0 18 -2 18 -2 15 -3 16 -2 14 -4 16 -1 14 -2 15 -1 17 -2 14 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27850139,0,84,0,0,28.5481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -4 17 -4 19 -4 19 -7 20 -4 16 -5 17 -6 17 -5 19 -7 20 -7 19 -6 22 -7 22 -8 21 -7 19 -7 22 -7 19 -7 21 -7 18 -7 18 -8 19 -8 20 -6 18 -8 19 -6 23 -8 19 0 0 -6 20 -5 19 -6 19 -6 20 -5 18 -5 18 -6 20 -4 19 -1 16 -4 16 -4 19 -4 16 -2 18 -4 16 0 16 -2 18 -1 18 0 16 -1 18 0 16 -2 17 0 16 -3 16 0 16 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28542918,0,84,0,0,28.9335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 14 -12 16 -16 16 -15 13 -15 14 -13 16 -13 13 -10 14 -13 15 -14 19 -14 16 -15 19 -12 17 -14 15 -11 18 -14 17 -11 18 -13 17 -13 17 -15 15 -15 17 -13 16 -12 19 -14 18 -15 17 -11 0 0 15 -15 16 -13 16 -15 18 -16 13 -13 14 -16 14 -14 10 -11 11 -15 11 -17 11 -15 13 -14 12 -15 12 -13 10 -15 10 -16 11 -16 10 -16 10 -13 6 -15 8 -15 8 -14 8 -15 8 -15 7 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28543803,0,84,0,0,28.9688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -3 -19 -2 -19 -5 -16 -8 -15 -10 -16 -6 -16 -7 -15 -6 -16 -7 -19 -11 -20 -9 -17 -8 -20 -7 -14 -12 -19 -9 -18 -7 -14 -6 -12 -10 -17 -8 -15 -8 -16 -8 -14 -7 -14 -12 -19 -10 -16 -7 0 0 -14 -9 -17 -7 -19 -10 -13 -10 -12 -5 -16 -7 -16 -8 -12 -5 -18 -4 -18 -9 -12 -9 -14 -6 -16 -8 -14 -5 -14 -4 -12 -7 -15 -7 -15 -4 -14 -6 -14 -4 -16 -4 -13 -3 -14 -6 -8 -2 -12 -7 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28550002,0,84,0,0,29.014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 14 13 15 12 16 14 15 12 12 13 10 15 14 15 12 15 13 14 13 17 15 17 16 14 14 17 13 14 15 17 14 17 12 13 15 16 14 17 13 16 13 15 14 14 11 15 13 16 13 17 0 0 14 16 14 14 14 16 15 13 12 15 13 15 14 15 10 13 11 11 12 13 16 13 11 13 14 12 13 11 12 11 14 11 15 13 16 10 15 11 13 8 14 9 11 10 13 8 13 7 12 6 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28550483,0,84,0,0,29.0535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 16 -9 16 -11 16 -11 14 -11 16 -10 18 -12 19 -11 19 -11 18 -10 17 -10 19 -11 19 -11 17 -11 19 -9 20 -13 20 -10 17 -10 18 -10 19 -8 21 -7 21 -10 18 -9 19 -7 20 -7 21 -7 0 0 17 -11 19 -9 21 -8 15 -10 15 -11 17 -9 18 -9 17 -11 18 -12 15 -8 16 -9 17 -9 14 -10 17 -8 17 -9 15 -11 16 -11 14 -10 12 -10 12 -11 14 -9 12 -8 14 -9 13 -11 12 -10 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28550948,0,84,0,0,29.0962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 12 16 13 17 13 19 9 18 11 18 13 21 8 17 12 19 10 20 10 20 15 23 11 23 12 24 11 20 10 24 11 22 7 21 9 21 7 22 7 22 12 21 9 18 9 23 7 24 9 23 0 0 8 22 8 21 11 22 9 19 11 21 9 20 9 21 11 18 9 18 10 20 12 19 7 16 9 20 9 19 7 19 11 18 11 19 10 14 8 16 10 15 10 12 10 14 8 17 11 13 6 12 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28554271,0,84,0,0,29.1342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 -1 18 2 21 -1 19 0 17 -3 19 -2 20 -3 19 -3 19 -1 23 -3 21 -2 20 -3 21 -4 21 -3 18 -4 23 -7 22 -4 20 -5 18 -5 20 -3 21 -5 22 -3 17 -6 21 -4 19 -6 20 0 0 -5 19 -6 19 -6 23 -2 19 -4 20 -4 22 -3 20 -4 17 -3 19 -2 17 -2 19 -3 18 -3 19 -4 17 -4 18 -3 20 -1 19 -1 17 -2 14 -1 16 -4 18 -2 17 -2 14 -2 16 -5 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28554691,0,84,0,0,29.174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -9 -17 -9 -19 -5 -20 -6 -19 -7 -19 -7 -19 -7 -17 -7 -18 -6 -19 -7 -23 -8 -21 -6 -21 -8 -21 -5 -21 -8 -24 -7 -22 -7 -20 -6 -21 -3 -22 -6 -20 -6 -22 -4 -17 -4 -22 -6 -22 -6 -22 0 0 -7 -21 -6 -24 -6 -23 -9 -21 -6 -22 -5 -22 -8 -21 -6 -19 -6 -20 -8 -17 -8 -19 -7 -18 -6 -20 -6 -16 -6 -20 -8 -19 -7 -19 -8 -18 -7 -17 -7 -14 -7 -17 -9 -16 -6 -14 -8 -14 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28555112,0,84,0,0,29.2186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 17 0 18 2 20 0 20 2 19 2 19 3 17 3 18 2 18 7 21 8 21 6 20 4 19 5 20 6 21 5 21 5 18 4 19 6 22 4 21 6 20 5 17 5 21 6 23 7 21 5 0 0 20 2 23 3 21 3 20 1 19 3 18 1 19 2 18 3 20 -2 19 1 20 1 17 0 17 2 19 1 18 1 20 -1 20 0 18 -1 19 1 14 -3 16 -2 15 1 16 0 16 -1 15 0 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28558254,0,84,0,0,29.2548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -5 15 -6 17 -5 20 -7 18 -7 17 -9 19 -9 17 -10 19 -8 17 -10 21 -7 20 -10 20 -8 21 -10 18 -9 20 -11 20 -8 19 -8 15 -11 20 -10 17 -11 17 -9 16 -10 21 -12 21 -12 17 0 0 -11 18 -9 18 -11 20 -8 19 -9 16 -10 17 -8 16 -8 17 -8 18 -5 15 -7 18 -8 17 -7 18 -7 17 -9 18 -7 18 -5 18 -5 16 -7 17 -3 16 -6 15 -6 13 -4 15 -4 16 -7 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30793212,0,84,0,0,31.1838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -17 1 -17 2 -20 2 -21 2 -21 -2 -20 0 -18 2 -18 1 -20 3 -22 2 -21 0 -19 2 -21 -1 -21 -1 -22 2 -22 -2 -21 1 -19 2 -20 0 -20 1 -22 -1 -17 1 -22 -1 -21 0 -21 1 0 0 -22 2 -21 1 -23 2 -18 5 -20 0 -21 0 -20 1 -20 2 -22 2 -18 5 -21 3 -17 4 -16 2 -18 3 -19 3 -18 4 -17 1 -17 3 -17 1 -15 5 -16 1 -14 4 -18 5 -16 4 -14 3 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30794149,0,84,0,0,31.2158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 18 19 18 14 29 8 23 25 20 16 34 22 38 20 21 27 37 30 26 21 37 29 34 32 32 24 28 19 26 14 46 16 32 19 36 24 31 19 34 16 36 17 29 16 34 13 39 18 32 15 35 0 0 24 32 23 39 23 39 23 22 11 36 19 33 16 31 31 19 23 63 49 57 14 23 16 23 15 33 15 22 19 24 34 32 17 30 19 28 26 26 18 17 17 32 16 29 16 26 20 32 14 24 21 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30794475,0,84,0,0,31.2557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 2 -12 5 -20 5 -18 0 -18 5 -19 8 -17 4 -15 7 -19 5 -15 2 -19 1 -22 9 -21 9 -20 6 -19 8 -18 9 -21 7 -13 7 -17 11 -19 8 -19 7 -22 7 -16 5 -19 4 -19 7 -18 0 0 7 -18 6 -20 7 -23 7 -20 6 -18 8 -16 7 -19 8 -18 0 -22 6 -12 4 -19 7 -18 5 -20 6 -17 3 -18 6 -20 4 -17 4 -20 3 -16 4 -17 3 -18 1 -16 3 -16 2 -15 2 -15 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30795360,0,84,0,0,31.2959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -3 -16 -8 -18 -5 -20 -3 -18 -7 -17 -4 -19 -5 -19 -4 -20 -5 -19 -7 -22 -5 -20 -3 -22 -4 -18 -4 -20 -6 -23 -3 -21 -5 -21 -5 -18 -4 -19 -5 -20 -6 -21 -4 -16 -6 -23 -5 -20 -4 -20 0 0 -6 -18 -6 -20 -8 -22 -7 -20 -5 -18 -7 -19 -7 -20 -7 -18 -7 -18 -7 -17 -8 -18 -8 -17 -9 -17 -8 -17 -8 -14 -7 -19 -9 -16 -9 -14 -8 -15 -10 -16 -6 -16 -10 -14 -11 -14 -6 -16 -8 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30795779,0,84,0,0,31.3408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 8 12 9 12 9 11 8 11 10 11 11 11 10 13 9 13 10 13 12 12 9 12 12 12 10 13 12 12 11 13 14 10 11 12 11 9 13 11 11 13 12 11 12 11 14 13 14 11 14 0 0 12 12 14 13 13 13 10 12 11 13 12 12 13 12 11 11 14 9 11 11 12 13 11 11 11 13 11 10 10 9 13 10 12 8 13 7 11 8 11 8 12 12 10 8 9 11 10 8 7 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30803547,0,84,0,0,31.3793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 14 1 17 0 18 1 15 1 17 1 17 3 15 3 17 2 14 1 19 2 19 1 14 1 19 2 18 1 19 1 19 3 18 1 16 1 16 1 18 2 17 0 17 1 17 4 20 2 16 4 0 0 16 0 19 2 18 0 18 -1 16 2 19 -2 16 0 15 -2 17 -2 16 -4 16 -2 14 1 16 -3 16 -2 13 -2 15 -3 17 -2 15 -2 15 -2 15 -6 13 -3 14 -5 15 -3 13 -4 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30803938,0,84,0,0,31.4166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 6 15 8 15 9 15 8 14 8 17 9 15 7 16 8 15 7 16 11 19 12 17 12 18 13 16 11 16 12 16 15 15 9 15 10 14 12 17 10 17 12 13 14 14 14 17 15 14 13 0 0 16 13 14 12 17 13 17 11 18 12 15 9 15 10 15 10 15 10 15 8 14 11 14 9 16 11 15 10 13 10 17 9 14 10 17 7 15 9 17 7 13 8 13 6 11 8 13 6 10 7 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30804336,0,84,0,0,31.4546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 2 18 1 16 0 19 1 17 0 15 1 18 2 16 2 16 1 20 2 19 3 20 1 21 3 18 3 21 4 19 2 19 3 18 2 19 2 19 7 21 3 19 4 19 4 21 6 20 4 0 0 20 3 21 3 20 4 18 1 16 3 20 3 19 4 17 2 20 1 17 1 20 1 16 3 15 1 17 0 19 1 18 2 16 2 18 2 17 0 18 -2 17 2 15 2 14 0 17 0 15 2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30804714,0,84,0,0,31.4905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -18 -3 -21 -4 -18 -2 -20 -4 -19 -4 -19 -3 -20 -4 -19 -3 -21 -5 -24 -4 -22 -3 -23 -3 -21 -3 -21 -4 -21 -3 -20 -3 -21 -5 -20 -7 -17 -5 -20 -2 -18 -4 -21 -3 -21 -5 -21 -4 0 0 -20 -3 -20 -3 -21 -4 -22 0 -17 -5 -21 -4 -21 -3 -18 -4 -22 0 -20 -1 -20 -2 -18 -1 -17 -1 -19 -1 -19 -2 -21 -1 -19 -2 -18 -2 -16 -1 -16 0 -17 -2 -18 -1 -17 0 -16 2 -17 1 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32889502,0,84,0,0,33.2802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -16 6 -17 8 -17 8 -18 7 -16 8 -17 8 -15 7 -17 7 -16 9 -22 8 -19 10 -20 11 -18 6 -17 10 -19 10 -18 7 -17 10 -17 9 -20 9 -19 10 -18 10 -14 10 -18 9 -19 11 -17 0 0 6 -19 8 -18 9 -17 7 -18 8 -17 8 -18 10 -18 7 -17 7 -16 6 -16 7 -18 6 -15 7 -16 5 -17 7 -15 7 -18 6 -18 4 -15 7 -17 4 -16 5 -16 6 -16 4 -14 3 -14 5 -12 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32890970,0,84,0,0,33.3126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 13 5 14 3 19 5 14 1 16 7 16 6 10 9 14 6 13 3 17 10 14 4 17 12 14 9 15 11 20 14 19 8 11 9 12 7 16 7 13 8 15 13 13 8 16 10 15 10 17 10 0 0 13 8 19 10 18 12 14 9 19 8 13 5 16 8 16 9 12 3 18 6 14 5 11 6 17 6 13 7 12 6 15 5 10 12 14 10 14 4 12 7 8 6 12 6 11 5 12 6 9 5 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32893124,0,84,0,0,33.349,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -22 -4 -20 -4 -24 -6 -20 -5 -22 -6 -23 -5 -20 -5 -22 -7 -20 -6 -26 -9 -25 -7 -25 -9 -23 -5 -24 -7 -24 -7 -25 -8 -23 -6 -24 -8 -23 -7 -23 -8 -23 -7 -20 -6 -25 -9 -24 -7 -23 -9 0 0 -25 -6 -23 -8 -27 -7 -23 -5 -25 -6 -22 -7 -22 -4 -21 -4 -23 -4 -18 -5 -22 -7 -20 -3 -21 -1 -21 -6 -19 -5 -24 -7 -20 -5 -22 -3 -20 -5 -19 -3 -18 -4 -17 -2 -17 -4 -18 -2 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32893571,0,84,0,0,33.3935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -13 -8 -13 -9 -15 -8 -16 -8 -14 -8 -15 -7 -15 -9 -15 -6 -14 -7 -18 -11 -17 -7 -18 -7 -18 -7 -17 -8 -16 -8 -19 -6 -17 -6 -18 -5 -18 -7 -15 -8 -18 -7 -16 -6 -17 -7 -19 -5 -18 0 0 -8 -15 -7 -15 -7 -16 -11 -16 -7 -17 -11 -18 -7 -16 -9 -13 -8 -16 -8 -14 -10 -17 -9 -15 -7 -15 -8 -15 -9 -13 -9 -15 -9 -14 -9 -12 -8 -12 -9 -12 -8 -11 -9 -12 -9 -11 -10 -12 -9 -12 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32894165,0,84,0,0,33.4385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -16 -8 -16 -8 -18 -9 -13 -9 -17 -9 -19 -6 -16 -9 -21 -9 -16 -8 -20 -8 -20 -7 -22 -8 -20 -7 -16 -8 -21 -7 -19 -7 -17 -6 -20 -8 -18 -7 -21 -8 -19 -6 -17 -9 -21 -7 -22 -9 -20 0 0 -9 -15 -9 -19 -8 -20 -8 -15 -10 -17 -9 -17 -7 -19 -9 -18 -10 -17 -9 -19 -11 -17 -7 -14 -9 -17 -9 -17 -8 -17 -10 -15 -8 -17 -12 -13 -9 -15 -9 -12 -9 -14 -8 -15 -7 -12 -9 -14 -9 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32894616,0,84,0,0,33.4836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -1 8 -2 7 -1 9 -2 7 -1 7 -2 7 -3 8 -3 9 -2 7 -5 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -3 8 -4 8 -4 8 -3 8 -3 7 -3 8 -5 9 -3 9 0 0 -3 9 -3 8 -3 9 -3 8 -3 8 -2 8 -3 7 -2 7 -3 8 -2 7 -3 8 -3 7 -2 9 -2 8 -4 6 -3 8 -2 7 -1 7 -2 6 -1 7 -3 7 -1 6 -1 6 -1 7 -1 7 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32895019,0,84,0,0,33.5192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 15 1 15 3 17 4 20 4 17 4 18 4 16 5 18 6 16 5 20 9 19 5 19 6 19 9 15 9 19 8 19 10 17 7 15 7 16 9 17 8 17 7 15 7 17 10 19 9 16 9 0 0 17 8 19 9 18 9 17 7 14 7 17 8 17 8 16 5 17 5 17 4 17 7 17 5 16 6 15 6 15 6 16 6 16 6 15 4 15 7 15 3 14 4 13 5 14 4 14 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32898173,0,84,0,0,33.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 12 10 16 10 14 8 11 8 13 9 15 11 11 9 13 11 12 12 16 11 15 9 14 13 13 12 12 12 16 12 14 12 14 12 13 12 14 12 12 12 14 12 13 12 13 13 15 11 14 12 0 0 13 10 13 10 13 12 15 9 11 11 14 10 14 9 13 8 12 9 12 8 12 8 13 8 12 8 13 8 12 7 13 9 13 9 11 7 15 7 15 5 11 6 11 6 12 6 12 5 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32901778,0,84,0,0,33.5926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -3 -14 -8 -17 -7 -18 -7 -18 -6 -17 -5 -19 -4 -17 -7 -20 -6 -18 -5 -18 -5 -21 -5 -19 -5 -22 -2 -19 -5 -22 -5 -22 -4 -20 -5 -19 -4 -20 -4 -21 -6 -20 -4 -20 -5 -22 -4 -24 -6 -20 0 0 -8 -19 -6 -19 -5 -21 -7 -18 -5 -20 -4 -19 -5 -18 -5 -17 -9 -18 -8 -17 -7 -18 -7 -14 -8 -17 -7 -17 -8 -17 -9 -18 -7 -17 -8 -15 -8 -15 -11 -13 -9 -14 -6 -15 -9 -11 -8 -14 -8 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32959123,0,84,0,0,33.6374,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 17 6 20 12 22 12 17 10 20 12 20 8 19 6 18 10 19 9 20 11 21 11 21 15 20 10 19 10 20 12 16 12 19 11 17 12 16 11 18 10 23 13 17 10 19 12 20 10 17 14 0 0 19 11 22 13 23 11 23 9 22 9 17 8 21 9 20 10 6 17 11 9 23 12 19 10 20 6 18 5 19 4 20 6 19 4 18 9 19 7 17 5 18 7 16 6 17 3 17 -1 14 2 13 7 0 0 0 0 0 0 0 0 0 0 ]
