type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35277483,0,84,0,0,35.6881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 25 -6 22 -4 22 -8 23 -8 21 -6 18 -4 22 -6 19 -8 19 -7 19 -8 21 -8 20 -9 20 -9 19 -9 17 -8 21 -7 20 -7 16 -7 16 -9 16 -8 16 -7 17 -6 12 -11 15 -9 17 -6 17 0 0 -7 15 -7 13 -6 17 -3 15 -7 13 -4 14 -6 15 -4 16 -5 14 -3 13 -4 14 0 14 -6 13 -1 12 -2 14 -3 14 -3 15 0 14 -4 13 -2 14 -2 14 -3 14 -1 13 0 13 -1 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35278043,0,84,0,0,35.7276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 11 -18 13 -20 12 -19 14 -17 14 -15 13 -17 12 -14 12 -18 11 -12 15 -15 12 -14 13 -14 12 -13 12 -12 12 -15 11 -13 11 -13 13 -12 10 -11 10 -12 8 -14 8 -10 9 -13 11 -13 11 -12 0 0 8 -12 9 -11 9 -11 7 -13 7 -13 6 -12 9 -11 5 -11 5 -11 4 -11 7 -14 7 -12 7 -10 6 -11 7 -13 6 -13 5 -12 5 -14 6 -13 3 -10 6 -13 4 -12 4 -11 5 -13 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35278481,0,84,0,0,35.7697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -22 -9 -24 -10 -25 -12 -20 -10 -21 -9 -20 -11 -19 -12 -21 -13 -17 -9 -19 -13 -19 -10 -19 -13 -18 -11 -19 -13 -19 -13 -17 -10 -16 -11 -15 -9 -16 -12 -15 -8 -16 -9 -13 -6 -15 -9 -17 -7 -16 -12 0 0 -16 -9 -16 -9 -16 -9 -17 -6 -14 -6 -12 -5 -16 -7 -15 -5 -15 -4 -12 -5 -17 -4 -14 -4 -15 -4 -14 -4 -14 -5 -14 -5 -16 -3 -13 -4 -16 -4 -16 -4 -14 -6 -13 -2 -13 -2 -14 -2 -11 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35278846,0,84,0,0,35.8157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 6 20 6 23 6 25 3 22 2 21 3 19 3 22 2 21 5 20 4 22 3 22 1 19 2 20 2 18 -2 22 2 20 1 15 3 18 1 15 0 17 0 17 -1 15 0 14 3 18 1 16 0 0 3 14 3 16 5 16 6 16 5 14 4 15 6 16 7 13 5 11 5 12 6 12 4 12 4 11 7 14 5 14 7 12 7 12 8 11 9 13 8 12 8 12 5 9 10 11 9 11 9 9 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35279246,0,84,0,0,35.8514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -26 -2 -25 -2 -25 -1 -26 0 -25 0 -25 1 -22 1 -20 2 -21 1 -23 3 -24 2 -23 2 -23 0 -24 4 -21 1 -22 5 -20 2 -17 2 -18 4 -18 5 -15 4 -17 2 -17 4 -17 4 -18 2 -17 0 0 4 -19 2 -18 3 -18 -1 -17 2 -15 2 -17 2 -14 3 -15 0 -15 0 -13 -1 -18 3 -16 0 -16 -1 -14 3 -14 1 -16 -1 -16 0 -15 2 -14 -2 -14 0 -15 1 -14 -2 -16 0 -14 -1 -15 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35279621,0,84,0,0,35.8925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 16 12 17 15 16 15 13 13 13 14 12 14 13 14 13 15 12 11 13 15 12 14 10 16 13 12 8 16 9 17 10 15 7 13 9 13 8 14 8 11 7 11 6 12 9 13 10 13 9 10 0 0 8 13 6 10 7 12 8 9 7 10 10 13 9 12 7 11 9 11 9 9 9 10 9 8 7 7 7 7 7 9 9 10 11 9 9 6 9 7 7 7 8 8 7 9 8 6 7 10 9 7 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35281330,0,84,0,0,35.9283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 11 22 11 19 11 19 15 19 11 19 10 20 11 19 9 15 9 15 8 19 9 18 7 19 8 15 6 19 5 17 6 16 7 16 6 15 9 18 5 16 7 16 7 13 7 16 8 17 8 13 0 0 6 16 9 14 7 14 8 13 5 13 7 13 10 13 8 11 10 10 6 10 10 10 10 10 9 9 11 11 9 11 12 12 9 11 11 13 11 10 11 9 9 10 11 8 12 8 10 7 10 10 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35281683,0,84,0,0,35.9653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 18 13 21 15 20 14 18 15 18 14 15 17 16 16 14 13 16 13 16 17 16 14 14 16 15 13 13 13 15 13 14 12 14 11 10 13 13 13 14 12 14 10 10 11 11 11 13 12 14 13 0 0 13 8 13 11 12 12 13 7 9 10 14 9 12 8 12 7 13 6 15 9 14 4 10 6 13 8 13 8 11 6 15 5 15 5 11 5 15 7 13 3 11 5 10 5 12 6 15 4 13 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37557103,0,84,0,0,37.9471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 19 -9 18 -10 19 -10 19 -7 20 -7 21 -6 16 -3 20 -7 17 -7 20 -4 18 -7 19 -5 18 -2 19 -3 18 -5 17 -3 15 -6 16 -5 17 -5 14 -3 16 -5 14 -4 16 -3 16 -4 16 -5 0 0 15 -4 15 -4 16 -5 14 -6 14 -4 14 -6 13 -7 14 -7 13 -6 12 -6 14 -5 12 -6 12 -7 12 -8 11 -7 12 -7 14 -6 13 -9 12 -8 10 -8 12 -7 11 -8 12 -8 12 -8 13 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37558828,0,84,0,0,37.9795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 15 -8 12 -9 12 -12 12 -11 12 -11 13 -9 13 -8 13 -9 12 -7 13 -9 12 -7 12 -6 14 -5 13 -5 13 -6 13 -6 13 -5 11 -10 14 -8 11 -5 12 -5 10 -4 11 -5 13 -6 11 -6 0 0 9 -5 12 -6 12 -5 10 -8 12 -5 11 -5 8 -7 12 -8 3 0 6 1 10 -6 7 -8 6 -9 11 -5 8 -5 7 -10 12 -8 11 -7 9 -9 7 -8 7 -9 8 -4 7 -10 9 -9 5 -6 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37559622,0,84,0,0,38.0179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 17 -1 17 -2 17 -3 16 -2 16 -4 14 -3 15 -3 13 -2 16 -2 16 -5 13 -5 14 -2 13 -4 14 -3 15 -5 13 -4 14 -1 13 -3 13 -3 14 -3 11 -4 12 -1 12 -3 12 0 0 -1 12 -3 12 -1 12 1 10 1 11 0 11 1 10 0 11 1 7 1 11 0 11 1 10 2 10 1 11 2 10 2 10 3 9 2 11 4 10 3 9 4 11 2 10 3 10 4 11 4 9 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37562489,0,84,0,0,38.0556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 7 19 7 19 5 19 2 18 3 18 4 17 2 18 2 17 1 17 4 17 0 18 1 17 1 17 1 18 3 17 3 16 1 14 2 15 -1 14 0 13 2 16 1 14 -1 13 1 14 2 14 0 0 -2 11 2 14 2 13 3 13 1 11 2 10 1 11 1 12 2 13 2 11 3 13 5 11 5 13 4 12 4 12 4 13 2 10 4 11 2 11 3 10 5 11 3 11 2 10 4 12 2 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37568348,0,84,0,0,38.0914,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -71 -13 -72 -14 -81 -22 -86 -32 -72 -21 -71 -19 -74 -26 -64 -23 -69 -22 -69 -28 -85 -27 -69 -23 -86 -41 -72 -23 -51 -21 -64 -18 -72 -23 -50 -21 -48 -23 -61 -29 -66 -23 -62 -15 -48 -30 -55 -21 -87 -14 -56 -25 0 0 -77 -12 -82 -19 -63 -22 -60 -14 -74 -16 -67 -9 -61 -2 -58 -22 -67 -1 -53 -12 -68 -4 -54 -8 -57 -2 -57 -1 -60 -6 -64 -9 -68 -6 -65 0 -60 -4 -58 -2 -55 -6 -58 -6 -61 2 -62 1 -52 -1 -55 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37571990,0,84,0,0,38.1385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 24 -7 23 -9 26 -8 21 -6 22 -5 22 -8 20 -4 20 -5 18 -6 22 -4 21 -7 22 -7 22 -6 21 -5 21 -4 21 -6 18 -6 18 -6 17 -5 17 -4 16 -5 16 -6 16 -6 19 -6 17 -5 0 0 15 -8 17 -6 16 -8 15 -9 14 -7 13 -9 14 -8 14 -7 14 -9 13 -7 14 -10 12 -9 12 -9 12 -10 11 -11 14 -11 13 -10 11 -10 12 -10 10 -12 11 -12 9 -12 10 -10 10 -13 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37572387,0,84,0,0,38.1799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -14 -20 -16 -19 -15 -21 -13 -20 -11 -20 -12 -21 -12 -20 -12 -19 -12 -17 -10 -19 -14 -20 -11 -21 -11 -21 -10 -20 -9 -17 -10 -20 -9 -17 -10 -19 -12 -16 -8 -14 -9 -14 -10 -15 -9 -17 -10 -16 -11 -16 0 0 -10 -15 -9 -14 -12 -15 -11 -14 -10 -12 -11 -14 -11 -13 -9 -14 -11 -11 -12 -13 -13 -12 -11 -11 -13 -11 -12 -12 -11 -12 -13 -14 -12 -10 -12 -10 -12 -11 -12 -9 -12 -10 -13 -10 -12 -8 -13 -10 -12 -8 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37572726,0,84,0,0,38.2281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 10 -23 10 -20 12 -23 12 -21 15 -19 12 -17 11 -16 13 -17 14 -16 14 -20 12 -21 13 -18 13 -17 11 -18 13 -18 14 -17 14 -16 13 -14 13 -14 11 -13 12 -15 13 -13 15 -13 11 -16 13 -16 0 0 12 -12 11 -15 11 -12 9 -13 11 -12 11 -14 10 -13 8 -13 9 -12 8 -12 7 -14 7 -13 8 -11 8 -14 9 -11 9 -14 9 -13 7 -15 8 -13 6 -15 5 -13 8 -13 6 -15 7 -13 7 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37576311,0,84,0,0,38.271,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -26 -7 -24 -7 -24 -7 -27 -6 -22 -5 -24 -4 -24 -4 -21 -5 -23 -2 -22 -4 -25 -3 -24 -2 -23 -4 -23 -2 -21 -3 -23 -4 -21 -3 -19 -2 -20 -2 -21 -3 -19 -2 -20 -2 -17 -1 -19 -4 -20 -1 -19 0 0 -5 -17 -4 -19 -4 -20 -6 -19 -4 -16 -4 -17 -5 -17 -5 -15 -5 -17 -5 -15 -4 -18 -4 -16 -5 -17 -5 -16 -4 -16 -4 -18 -8 -16 -7 -16 -5 -16 -6 -15 -4 -16 -6 -15 -6 -15 -8 -17 -6 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38978441,0,84,0,0,39.3684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -1 22 -1 24 -1 23 -3 21 -3 21 -6 19 -5 20 -4 18 -5 16 -6 21 -6 18 -7 18 -5 19 -4 18 -8 19 -4 17 -7 17 -6 15 -5 15 -5 14 -4 16 -5 11 -7 16 -6 15 -5 17 0 0 -8 15 -6 17 -5 17 -1 13 -5 11 -6 17 -3 11 -4 11 -6 13 -3 15 -2 16 -5 13 -3 15 -4 13 -2 14 -3 13 -4 16 -3 15 -5 14 -3 15 -4 15 -3 13 -4 15 -2 14 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38979558,0,84,0,0,39.3998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 16 18 11 16 17 18 15 10 15 17 18 15 15 19 20 12 18 16 13 14 18 15 17 13 15 11 14 10 19 10 17 10 19 12 12 11 17 10 14 12 15 13 16 8 15 8 12 13 15 11 14 0 0 9 13 12 12 16 10 10 11 14 11 12 11 13 7 12 11 9 9 14 5 15 8 15 8 14 10 14 9 9 5 13 4 14 7 13 9 12 9 13 7 14 7 15 8 9 3 13 4 14 7 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38981897,0,84,0,0,39.4378,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 15 -3 15 -3 16 -5 15 -4 14 -2 15 -2 13 -2 15 -2 13 -2 15 -1 15 -3 15 -1 14 -1 13 -3 13 -2 14 -2 13 -3 12 -2 12 -2 12 -2 11 -3 10 -2 11 -2 11 -3 12 -2 0 0 11 -4 10 -4 11 -3 11 -6 10 -4 10 -4 10 -5 10 -3 8 -6 10 -5 10 -5 8 -4 10 -7 9 -5 10 -5 10 -6 10 -5 9 -5 9 -6 9 -5 9 -5 8 -6 8 -5 10 -6 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38982696,0,84,0,0,39.4769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 12 -20 13 -22 14 -20 13 -19 12 -16 12 -18 14 -14 11 -17 10 -13 13 -18 14 -17 14 -13 15 -15 11 -14 12 -16 14 -14 9 -17 12 -14 9 -15 9 -15 11 -13 5 -11 14 -12 13 -15 14 -14 0 0 10 -14 7 -15 12 -15 5 -16 11 -16 9 -12 5 -12 8 -12 6 -15 5 -13 6 -14 6 -14 4 -14 5 -15 6 -15 3 -15 3 -16 4 -15 4 -14 3 -15 2 -15 2 -13 5 -14 3 -14 4 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38983071,0,84,0,0,39.5192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 11 19 10 20 13 21 9 18 10 20 8 18 9 18 9 17 7 17 10 19 10 18 7 18 9 16 9 15 9 19 8 16 6 15 8 17 7 17 7 14 7 15 7 14 6 14 10 18 7 15 0 0 8 14 7 12 9 14 10 10 9 14 10 13 7 14 9 10 12 10 9 9 10 10 11 8 11 10 12 6 11 9 11 10 11 11 12 7 12 8 11 8 11 7 10 7 11 8 14 7 12 7 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38983450,0,84,0,0,39.556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -13 17 -14 17 -14 20 -16 17 -14 14 -13 16 -14 14 -15 16 -13 13 -16 14 -15 16 -12 15 -12 14 -11 13 -15 14 -15 13 -12 13 -14 12 -12 11 -13 12 -12 12 -12 11 -15 10 -11 14 -12 10 0 0 -9 10 -7 16 -14 16 -8 18 -7 12 -9 9 -12 10 -8 13 -8 13 -9 14 -8 13 -8 12 -7 11 -7 14 -8 10 -8 14 -8 13 -5 14 -6 13 -7 14 -6 13 -5 12 -6 14 -6 13 -5 12 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38983823,0,84,0,0,39.5984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 2 -22 3 -24 3 -23 2 -20 3 -21 3 -21 4 -19 4 -21 6 -19 5 -21 3 -20 5 -21 6 -20 6 -19 2 -20 5 -17 4 -16 4 -16 2 -19 2 -17 3 -17 2 -14 5 -17 -2 -18 2 -18 0 0 -2 -16 1 -15 -1 -14 2 -15 0 -13 3 -20 0 -15 -1 -13 0 -15 1 -14 -1 -17 -1 -15 -1 -14 0 -15 -1 -17 -2 -16 -2 -16 -2 -15 -1 -15 -2 -14 -3 -13 -5 -14 -2 -15 -4 -14 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38991360,0,84,0,0,39.6401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 24 0 26 -4 27 -2 21 1 23 2 23 2 21 3 21 2 21 1 22 3 25 2 21 3 22 6 18 4 22 5 20 2 17 7 17 5 20 5 16 5 15 5 18 4 19 3 18 7 18 2 0 0 15 6 17 4 17 5 18 2 16 3 18 2 17 2 18 5 17 1 15 2 17 2 15 0 15 1 15 4 15 3 17 0 15 3 17 0 14 1 16 -1 16 2 15 3 15 1 17 2 12 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38996342,0,84,0,0,39.676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -13 12 -13 12 -14 14 -12 11 -14 9 -13 10 -12 9 -14 8 -13 7 -15 10 -13 9 -16 7 -15 8 -13 8 -11 7 -11 8 -13 8 -12 7 -11 8 -10 7 -13 6 -10 5 -11 4 -12 6 -12 7 0 0 -12 7 -10 4 -11 8 -9 7 -9 7 -12 7 -10 8 -10 7 -8 7 -10 7 -9 8 -8 6 -9 8 -8 6 -10 8 -7 8 -11 8 -8 8 -7 8 -8 7 -8 6 -8 6 -9 8 -9 9 -8 9 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,94:BB:43:84:14:3E,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40448289,0,135,0,0,40.8385,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -3 -22 -2 -20 -2 -26 1 -21 -4 -25 -1 -22 -2 -26 -2 -23 -2 -24 -7 -24 -1 -21 -2 -27 0 -24 -5 -20 3 -22 -7 -19 -4 -28 -1 -23 5 -22 1 -28 0 -28 -2 -25 2 -24 6 -25 1 -21 2 -21 0 0 1 -24 -2 -20 0 -22 2 -22 -1 -18 3 -21 1 -20 -4 -14 -3 -19 -5 -22 -4 -17 0 -17 -5 -15 -7 -20 -5 -17 -4 -14 -3 -14 -2 -14 -2 -12 -2 -15 -5 -10 -3 -4 -2 -11 -4 -11 -2 -11 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40528682,0,84,0,0,40.9184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 19 -10 17 -10 19 -10 20 -9 16 -6 18 -4 17 -6 18 -8 16 -6 18 -5 17 -7 17 -6 18 -6 16 -4 17 -8 16 -6 14 -6 15 -5 16 -6 14 -3 14 -6 15 -3 14 -4 14 -6 14 -6 0 0 12 -7 15 -6 15 -7 14 -8 11 -6 13 -6 13 -7 12 -8 11 -9 11 -7 12 -8 10 -4 10 -8 11 -7 11 -8 9 -7 12 -8 10 -7 9 -8 8 -7 10 -8 8 -8 11 -8 9 -9 8 -8 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40531055,0,84,0,0,40.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 15 2 17 2 17 4 16 2 15 3 14 4 13 3 16 5 15 3 15 5 15 4 16 4 14 3 12 4 15 7 14 4 12 3 13 5 14 4 13 3 13 4 11 2 14 3 14 3 12 4 0 0 12 2 12 2 14 2 12 2 11 1 12 2 12 1 12 1 11 1 10 1 13 0 11 1 11 0 12 0 11 0 12 1 12 1 10 -1 11 -1 11 -3 12 -2 11 -2 9 -2 12 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40531489,0,84,0,0,40.9856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 25 -8 28 -5 29 -4 28 -6 23 -1 25 -4 24 -3 26 -5 27 -3 26 -7 26 -6 22 -5 24 -4 22 -3 25 -5 26 -4 20 -3 24 -2 19 -1 19 -5 18 1 16 -6 17 -3 19 -6 20 -4 0 0 20 -7 22 -4 14 -5 18 -6 17 -5 16 -7 18 -7 12 1 14 -13 20 -8 9 -11 12 -7 12 -6 16 -7 17 -12 17 -10 15 -14 15 -10 9 -9 13 -12 12 -7 13 -10 15 -7 17 -11 13 -8 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40532364,0,84,0,0,41.0262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 13 13 17 14 15 13 15 14 12 13 12 15 11 15 10 14 10 13 11 15 12 14 8 15 10 14 10 15 10 15 11 13 8 12 9 12 9 12 9 13 7 12 9 11 8 13 10 12 10 12 0 0 9 13 9 11 10 15 8 11 7 13 8 12 6 12 7 11 7 11 8 8 9 8 8 9 9 9 8 8 8 9 9 9 9 11 10 9 8 9 8 8 7 9 8 11 8 8 8 8 9 11 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40539512,0,84,0,0,41.0623,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -4 -20 -2 -20 -4 -22 -3 -19 -3 -20 -3 -19 -2 -19 -3 -19 -2 -17 -1 -20 -2 -19 -1 -18 -3 -18 -2 -18 0 -20 -2 -16 -2 -17 -2 -16 0 -17 -1 -17 -2 -16 -2 -14 -2 -16 -1 -17 -2 -16 0 0 -4 -16 -3 -15 -3 -15 -4 -15 -3 -14 -4 -14 -3 -14 -3 -14 -4 -14 -4 -15 -4 -16 -3 -14 -5 -14 -3 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -12 -5 -14 -6 -12 -5 -13 -6 -13 -6 -11 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40542131,0,84,0,0,41.1068,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 0 29 1 29 2 29 3 29 2 27 1 25 2 24 4 28 2 25 2 26 5 28 4 25 3 25 5 23 2 25 3 26 4 22 1 23 3 23 3 21 1 22 2 19 1 22 1 24 -1 20 3 0 0 21 -2 18 0 23 -2 21 -2 20 1 19 -1 20 -2 21 -1 20 -4 17 0 21 -2 20 -1 19 -3 16 -1 20 -1 21 -2 20 -3 20 -4 17 -2 18 -6 17 -4 17 -4 16 -4 18 -4 15 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40542589,0,84,0,0,41.1445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -11 -19 -12 -22 -13 -22 -13 -20 -15 -20 -14 -19 -13 -19 -15 -19 -16 -18 -14 -19 -15 -18 -14 -19 -17 -19 -17 -18 -13 -19 -16 -17 -14 -16 -12 -15 -14 -16 -12 -17 -15 -18 -12 -15 -11 -17 -14 -16 -13 -15 -13 0 0 -16 -12 -17 -11 -17 -11 -16 -10 -15 -10 -15 -10 -15 -9 -17 -9 -15 -9 -16 -6 -19 -8 -15 -8 -15 -9 -15 -7 -16 -7 -17 -7 -16 -6 -17 -4 -15 -7 -15 -3 -14 -6 -17 -6 -14 -7 -16 -4 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40543899,0,84,0,0,41.1918,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -10 18 -10 18 -12 18 -11 15 -13 14 -12 14 -12 14 -12 16 -12 12 -13 14 -11 14 -13 12 -12 14 -11 13 -12 14 -12 12 -11 12 -11 12 -11 11 -10 11 -13 12 -7 11 -11 12 -10 12 -11 10 0 0 -9 10 -10 12 -9 12 -8 14 -8 12 -9 11 -7 12 -8 12 -7 11 -8 11 -7 13 -7 10 -7 11 -6 10 -6 12 -8 13 -8 12 -7 11 -6 11 -6 11 -7 11 -5 11 -6 11 -7 11 -6 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
