type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35912210,0,84,0,0,36.3302,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -8 19 -8 20 -10 22 -7 19 -8 19 -8 19 -8 18 -9 20 -6 19 -9 20 -9 22 -10 21 -7 22 -7 21 -10 23 -8 21 -7 17 -8 20 -7 19 -9 20 -8 19 -7 18 -8 19 -7 21 -8 20 0 0 -7 19 -6 21 -7 23 -6 20 -5 18 -5 21 -6 19 -5 19 -3 20 -7 17 -7 20 -3 17 -4 21 -5 20 -6 18 -7 21 -7 21 -5 19 -8 17 -8 18 -7 18 -6 18 -6 17 -6 19 -5 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35912735,0,84,0,0,36.3705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -14 1 -15 3 -15 5 -14 4 -14 3 -13 4 -13 3 -15 3 -13 4 -15 3 -15 4 -17 4 -14 3 -15 3 -17 4 -15 3 -14 3 -14 4 -14 4 -14 3 -16 4 -14 4 -15 2 -15 4 -14 2 0 0 -14 3 -14 4 -14 4 -13 5 -14 4 -13 6 -12 5 -14 4 -14 4 -12 5 -14 6 -13 6 -13 4 -14 4 -14 4 -14 5 -13 5 -13 5 -14 3 -14 6 -12 5 -14 4 -12 5 -14 5 -12 5 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35913083,0,84,0,0,36.4106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -7 -12 -9 -12 -10 -11 -9 -10 -9 -10 -11 -12 -9 -12 -9 -11 -10 -12 -9 -13 -11 -13 -11 -13 -9 -14 -12 -14 -11 -14 -10 -11 -8 -11 -9 -11 -10 -11 -10 -12 -9 -9 -9 -11 -10 -14 -12 -12 -10 0 0 -11 -10 -11 -11 -13 -12 -12 -10 -10 -10 -12 -10 -11 -11 -11 -8 -10 -9 -11 -9 -12 -10 -11 -8 -13 -9 -11 -8 -11 -10 -14 -8 -10 -9 -10 -8 -8 -10 -10 -9 -9 -13 -9 -11 -10 -9 -12 -10 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35914030,0,84,0,0,36.4573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -2 -15 -2 -13 -2 -16 -1 -13 -2 -15 0 -15 -2 -14 -1 -14 -1 -14 0 -16 -1 -17 -2 -18 -1 -17 -2 -16 -1 -17 -2 -17 -1 -14 -3 -15 0 -18 -1 -15 -2 -17 -1 -14 -2 -15 -1 -18 -1 -18 0 0 -3 -16 -2 -16 -3 -17 -4 -14 -3 -14 -4 -15 -2 -15 -3 -15 -5 -14 -4 -13 -5 -16 -5 -13 -4 -15 -3 -13 -2 -14 -4 -16 -3 -17 -4 -15 -3 -14 -4 -12 -4 -14 -3 -11 -3 -15 -3 -12 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35914751,0,84,0,0,36.5017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -11 -6 -13 -9 -15 -7 -13 -6 -11 -7 -14 -6 -13 -7 -13 -6 -14 -7 -12 -11 -16 -7 -15 -9 -13 -8 -12 -5 -16 -7 -14 -5 -14 -7 -15 -6 -14 -6 -14 -6 -14 -6 -14 -4 -14 -8 -15 -5 -13 -6 0 0 -14 -3 -14 -6 -15 -5 -17 -4 -13 -5 -14 -4 -15 -5 -13 -5 -14 -4 -13 -2 -14 -3 -14 -5 -14 -4 -14 -5 -15 -3 -13 -3 -16 -4 -13 -3 -14 -4 -12 -2 -14 -3 -13 -2 -14 -2 -14 -3 -15 -3 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35920481,0,84,0,0,36.5464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -13 -10 -13 -10 -13 -7 -12 -7 -11 -9 -11 -7 -13 -9 -9 -9 -14 -9 -14 -9 -13 -9 -14 -10 -12 -10 -13 -8 -14 -7 -12 -10 -13 -8 -11 -8 -13 -11 -12 -10 -10 -8 -13 -10 -14 -9 -13 -10 0 0 -14 -7 -16 -8 -15 -9 -11 -9 -12 -7 -13 -7 -11 -7 -11 -7 -15 -6 -12 -6 -13 -7 -12 -6 -13 -7 -13 -6 -13 -7 -13 -7 -12 -7 -14 -7 -12 -6 -14 -5 -13 -7 -11 -6 -13 -6 -14 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35920948,0,84,0,0,36.5917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 3 -13 2 -15 3 -14 3 -13 2 -12 4 -14 4 -13 3 -12 3 -11 3 -14 2 -13 4 -15 3 -16 3 -14 3 -15 4 -12 2 -11 4 -13 3 -14 2 -12 4 -13 3 -10 4 -14 5 -15 3 -13 0 0 1 -12 3 -14 4 -15 2 -13 2 -13 1 -12 3 -14 3 -14 1 -13 0 -12 0 -14 2 -12 2 -12 1 -13 1 -12 1 -15 3 -12 1 -11 2 -11 1 -12 3 -13 3 -13 2 -13 4 -13 3 -10 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35921315,0,84,0,0,36.6318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -16 4 -16 5 -15 4 -12 4 -15 5 -14 4 -14 1 -13 5 -15 3 -14 3 -16 3 -16 3 -17 3 -16 3 -17 3 -14 3 -15 3 -17 3 -15 2 -15 3 -14 2 -15 2 -17 3 -15 4 0 0 -15 4 -15 4 -16 3 -14 5 -15 1 -13 1 -15 2 -14 1 -13 4 -15 2 -14 3 -15 3 -16 2 -13 3 -13 1 -15 3 -16 3 -15 3 -13 2 -12 3 -14 -1 -16 1 -14 2 -14 1 -15 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37375197,0,84,0,0,37.7643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -12 10 -14 9 -14 12 -13 10 -10 12 -13 8 -11 15 -13 10 -11 11 -11 11 -13 15 -11 13 -12 11 -11 10 -14 10 -14 12 -9 10 -11 12 -13 12 -13 10 -13 11 -10 12 -9 14 -11 11 -10 0 0 12 -13 10 -14 11 -11 10 -12 11 -9 11 -10 10 -10 11 -7 1 -17 5 -3 12 -7 9 -7 8 -9 11 -9 10 -10 10 -10 13 -9 10 -11 12 -9 9 -8 8 -7 10 -8 11 -9 11 -9 12 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37379246,0,84,0,0,37.7978,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 10 -22 9 -20 12 -25 11 -21 11 -21 11 -23 12 -20 10 -20 9 -20 14 -22 10 -23 10 -23 9 -22 9 -22 11 -23 10 -22 7 -21 10 -21 11 -20 10 -20 9 -23 8 -18 10 -20 11 -24 11 -22 0 0 8 -20 7 -22 8 -23 7 -21 6 -21 6 -20 4 -20 7 -20 5 -21 6 -20 5 -22 6 -19 3 -19 7 -18 6 -19 8 -19 8 -20 5 -20 7 -18 5 -19 7 -18 4 -18 5 -17 9 -18 8 -16 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37379982,0,84,0,0,37.8393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -8 -12 -9 -13 -10 -13 -8 -14 -10 -12 -8 -12 -7 -14 -8 -11 -9 -13 -8 -14 -10 -13 -9 -14 -9 -14 -9 -11 -9 -12 -9 -14 -8 -11 -8 -12 -10 -12 -8 -13 -9 -11 -9 -10 -7 -13 -10 -13 -7 -11 0 0 -10 -10 -9 -12 -11 -12 -11 -10 -9 -11 -9 -10 -10 -10 -10 -8 -10 -9 -9 -9 -10 -9 -9 -8 -9 -10 -12 -9 -10 -9 -9 -8 -8 -10 -9 -7 -10 -9 -9 -8 -10 -7 -8 -9 -8 -9 -9 -8 -8 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37380293,0,84,0,0,37.8839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 3 -15 3 -17 2 -19 1 -15 2 -15 3 -18 1 -16 1 -16 1 -15 2 -18 2 -18 4 -18 1 -17 2 -17 1 -17 2 -18 4 -15 2 -17 2 -16 2 -16 1 -17 2 -13 2 -15 2 -18 1 -16 0 0 -1 -15 0 -17 1 -19 1 -14 -1 -17 -1 -15 1 -14 -1 -14 -2 -14 -1 -14 -3 -14 0 -14 -2 -14 -1 -13 -1 -13 -3 -14 -1 -15 -2 -13 -1 -13 -3 -11 0 -13 -2 -12 -4 -14 -3 -13 0 -11 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37380675,0,84,0,0,37.9256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 4 16 5 17 6 17 5 15 6 15 5 14 4 14 4 15 7 15 6 14 6 14 8 17 6 14 6 16 6 14 7 12 6 16 8 13 5 14 6 14 8 12 5 14 7 14 9 15 7 0 0 14 4 15 5 16 7 15 2 14 5 13 5 13 5 12 6 13 4 11 3 13 4 12 3 13 5 11 5 11 4 14 5 13 4 10 4 11 3 10 1 11 5 11 5 10 3 12 3 10 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37381140,0,84,0,0,37.9612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -8 10 -11 13 -9 14 -12 14 -10 11 -10 12 -8 11 -10 11 -8 11 -11 14 -10 14 -12 12 -13 14 -11 12 -13 13 -12 14 -8 13 -11 12 -11 12 -11 12 -11 12 -10 11 -12 11 -13 14 -10 11 0 0 -8 11 -9 12 -10 13 -9 11 -9 11 -7 11 -8 11 -9 10 -8 11 -6 10 -9 13 -9 12 -8 10 -8 11 -8 11 -7 10 -10 12 -6 12 -7 9 -8 11 -8 9 -8 10 -8 10 -8 9 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37381511,0,84,0,0,38.003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 17 -6 14 -7 17 -7 14 -5 14 -4 15 -5 13 -4 15 -5 15 -5 16 -6 17 -5 16 -5 16 -4 15 -5 16 -7 14 -7 13 -6 15 -4 16 -5 15 -5 15 -4 14 -5 15 -5 17 -6 16 -6 0 0 13 -5 15 -6 15 -6 13 -7 14 -7 15 -5 14 -7 11 -6 11 -6 12 -6 13 -9 12 -6 13 -6 12 -7 12 -6 12 -7 14 -7 11 -6 14 -5 11 -6 12 -5 12 -6 10 -4 11 -6 11 -5 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37397753,0,84,0,0,38.043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 11 -9 14 -10 14 -10 15 -9 12 -8 14 -9 13 -7 15 -8 14 -7 15 -8 15 -8 17 -9 16 -9 14 -8 16 -8 14 -9 15 -7 13 -9 14 -6 14 -7 16 -9 13 -6 15 -8 17 -6 14 -8 0 0 13 -7 14 -8 15 -7 12 -9 12 -8 15 -6 13 -5 14 -9 12 -8 9 -8 12 -6 11 -7 12 -9 12 -8 11 -7 12 -7 15 -7 11 -7 13 -6 10 -6 13 -4 10 -6 10 -3 12 -6 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37399991,0,84,0,0,38.0831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -5 14 -6 14 -7 15 -5 14 -5 12 -5 12 -6 13 -7 12 -7 11 -4 14 -7 14 -6 14 -5 13 -6 14 -6 15 -5 13 -4 13 -6 12 -5 13 -6 13 -6 14 -3 13 -6 13 -6 15 -5 14 0 0 -3 12 -6 14 -6 13 -3 13 -4 12 -4 12 -5 12 -4 12 -3 12 -3 12 -2 12 -4 12 -4 10 -3 13 -3 10 -1 12 -3 12 -2 10 -3 11 -2 11 -2 11 -2 10 -4 11 -3 10 -5 10 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38102351,0,84,0,0,38.4914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 11 -12 7 -16 11 -16 7 -12 7 -14 15 -15 9 -13 7 -17 5 -17 8 -9 10 -15 4 -17 7 -19 8 -12 5 -17 2 -11 5 -14 3 -17 4 -14 3 -18 4 -12 5 -19 3 -17 5 -16 4 0 0 -16 2 -18 2 -19 4 -13 3 -13 5 -15 -1 -11 5 -12 0 -12 -4 -15 5 -14 5 -13 7 -16 2 -14 3 -12 1 -13 1 -12 0 -12 -1 -12 -4 -10 0 -12 1 -12 -1 -14 -3 -13 -2 -14 -3 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38103404,0,84,0,0,38.5243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -19 26 -22 35 -12 43 -26 40 -16 33 -12 40 -8 38 -8 45 -27 42 -15 54 -10 45 -12 48 -14 42 -9 35 -14 50 -6 41 -8 38 -5 39 -9 39 -10 38 -13 37 -9 30 -14 35 3 41 -12 38 -8 0 0 39 -15 44 -17 45 -19 40 -14 36 -4 28 -8 33 -7 35 -2 30 -18 26 -16 42 -16 26 -5 29 -16 19 -16 32 -9 24 -19 35 -21 20 -22 30 -16 24 -22 34 -18 24 -16 21 -18 26 -17 27 -17 17 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38109924,0,84,0,0,38.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -10 -13 -12 -14 -11 -15 -12 -10 -11 -14 -9 -13 -10 -12 -12 -14 -9 -14 -10 -14 -13 -15 -11 -13 -14 -13 -12 -13 -12 -14 -12 -13 -9 -14 -11 -14 -11 -14 -10 -14 -9 -12 -10 -13 -13 -14 -11 -14 -10 0 0 -13 -7 -13 -9 -14 -8 -14 -4 -13 -8 -13 -8 -13 -7 -13 -8 -13 -5 -14 -7 -14 -7 -13 -6 -12 -7 -13 -6 -12 -7 -13 -6 -15 -6 -12 -6 -11 -5 -11 -5 -14 -6 -12 -5 -10 -6 -14 -6 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38110618,0,84,0,0,38.6133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 3 14 2 15 2 14 2 13 2 14 0 13 3 14 2 14 2 14 2 15 1 16 2 15 2 15 3 16 1 16 1 14 2 13 1 14 2 13 1 13 0 12 0 12 0 15 1 13 1 0 0 12 -2 12 0 14 -1 12 -1 14 -1 12 -1 12 -2 12 -3 12 -3 10 -1 13 -2 11 0 12 -1 11 -1 11 -3 12 -4 13 -4 11 -3 11 -1 10 -4 10 -1 9 -2 11 -2 9 -2 9 -3 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38112900,0,84,0,0,38.6508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 1 13 1 15 0 16 1 15 -1 13 0 13 0 13 0 13 0 13 1 15 1 15 -1 17 0 15 0 15 1 17 0 16 -1 12 -2 13 -1 14 0 14 -1 14 -1 12 -1 14 1 15 1 14 0 0 2 12 -1 14 0 15 1 11 1 13 0 12 1 12 0 11 1 11 0 11 2 13 1 12 2 12 2 12 1 10 2 11 1 11 1 9 2 12 1 11 0 10 0 10 1 11 0 11 -1 11 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38113346,0,84,0,0,38.6872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 10 -8 11 -7 14 -11 11 -10 10 -7 12 -6 10 -9 12 -7 11 -8 13 -7 14 -7 13 -6 15 -8 14 -8 13 -7 13 -7 11 -4 11 -5 14 -6 12 -5 13 -5 11 -4 14 -6 13 -5 13 -7 0 0 12 -6 13 -6 13 -7 10 -7 11 -6 11 -6 11 -6 11 -5 12 -6 9 -5 12 -5 10 -5 11 -5 10 -6 10 -4 11 -5 10 -5 10 -6 11 -5 8 -5 9 -3 10 -4 10 -5 12 -5 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38114358,0,84,0,0,38.7272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 10 -12 10 -14 13 -13 12 -12 11 -13 9 -11 9 -14 10 -11 9 -14 11 -12 13 -13 12 -13 11 -13 10 -13 10 -12 11 -10 10 -14 10 -12 9 -13 9 -14 10 -10 10 -11 11 -13 11 -12 10 0 0 -11 10 -12 12 -14 10 -9 10 -11 11 -11 9 -11 12 -9 10 -9 11 -8 11 -8 11 -10 10 -9 9 -8 11 -8 10 -8 11 -8 9 -8 11 -7 10 -7 10 -9 10 -9 10 -7 8 -9 10 -8 10 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38114796,0,84,0,0,38.7693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -3 16 -5 15 -4 18 -4 17 -3 14 -3 16 -4 13 -3 13 -4 14 -4 19 -5 14 -5 16 -5 18 -6 15 -4 17 -3 17 -4 15 -5 14 -5 14 -6 14 -2 17 -4 14 -5 16 -5 16 -4 14 0 0 -4 14 -4 15 -5 17 -3 15 -4 13 -5 14 -2 15 -2 12 -2 14 -3 12 -2 13 -2 14 -3 13 -2 11 -4 13 -4 14 -4 13 -1 12 -2 11 -1 12 -3 12 -3 13 -2 12 -3 13 -3 12 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38117428,0,84,0,0,38.8094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -11 -10 -11 -10 -13 -10 -11 -9 -11 -11 -12 -8 -11 -8 -12 -9 -12 -9 -13 -9 -14 -9 -14 -10 -13 -9 -12 -8 -14 -10 -13 -8 -11 -8 -12 -7 -12 -8 -13 -8 -13 -6 -11 -8 -12 -8 -13 -8 -12 0 0 -8 -12 -8 -14 -8 -10 -10 -10 -8 -9 -8 -12 -7 -11 -9 -10 -7 -10 -7 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -10 -7 -12 -8 -9 -6 -10 -8 -8 -7 -9 -6 -11 -6 -10 -7 -11 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40379753,0,84,0,0,40.769,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 18 -11 17 -13 19 -12 16 -13 17 -13 19 -15 16 -12 18 -14 18 -13 20 -15 17 -15 19 -13 17 -13 15 -13 19 -17 18 -15 17 -16 15 -14 14 -14 14 -15 15 -14 13 -14 17 -15 18 -17 17 -16 0 0 15 -17 14 -16 15 -17 12 -20 13 -16 13 -18 11 -17 12 -15 10 -18 13 -13 14 -17 11 -16 12 -17 12 -15 11 -16 15 -18 13 -16 15 -15 13 -15 12 -16 14 -17 14 -17 13 -14 14 -17 14 -15 15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40382093,0,84,0,0,40.805,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -15 14 -16 14 -18 17 -14 16 -15 15 -16 14 -15 16 -15 16 -13 14 -17 17 -15 18 -18 14 -15 17 -16 16 -16 17 -16 18 -13 18 -15 16 -15 14 -13 15 -13 17 -13 15 -15 17 -14 19 -15 14 0 0 -10 17 -13 18 -14 18 -13 18 -11 15 -12 18 -12 17 -11 16 -10 20 -11 15 -13 18 -11 15 -10 18 -12 17 -12 15 -14 18 -13 18 -12 17 -13 17 -11 18 -13 16 -10 17 -12 16 -11 16 -13 15 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40382572,0,84,0,0,40.8494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -4 -11 -6 -13 -4 -12 -5 -13 -3 -11 -5 -11 -4 -13 -5 -11 -5 -13 -5 -11 -5 -14 -4 -14 -4 -12 -6 -13 -5 -12 -3 -11 -4 -10 -4 -12 -3 -14 -4 -14 -3 -10 -2 -13 -4 -15 -4 -13 0 0 -3 -12 -4 -12 -5 -12 -6 -9 -4 -11 -4 -11 -5 -12 -5 -11 -5 -10 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -3 -10 -5 -13 -4 -13 -4 -12 -3 -10 -5 -11 -2 -11 -4 -11 -3 -11 -4 -12 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40383550,0,84,0,0,40.8939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 10 -5 10 -7 12 -8 11 -6 11 -7 10 -9 10 -6 12 -7 12 -7 12 -7 12 -9 14 -7 13 -9 10 -8 13 -7 11 -7 11 -5 12 -8 10 -6 12 -6 12 -6 11 -6 13 -7 12 -8 11 -7 0 0 12 -8 11 -8 12 -9 9 -5 10 -7 10 -7 12 -7 8 -8 10 -8 9 -9 9 -9 10 -8 10 -8 11 -6 10 -6 9 -8 10 -9 11 -8 10 -5 9 -7 10 -8 10 -8 10 -7 11 -7 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40386129,0,84,0,0,40.9335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 3 -13 2 -13 0 -15 1 -14 1 -15 -1 -13 1 -12 1 -17 1 -14 2 -15 2 -15 2 -16 3 -17 3 -15 4 -16 2 -17 0 -14 2 -14 3 -14 2 -13 3 -14 3 -13 3 -15 4 -16 2 -14 0 0 1 -14 1 -14 2 -15 0 -13 1 -14 2 -14 2 -15 2 -13 1 -14 0 -12 0 -14 1 -13 0 -13 2 -14 2 -12 1 -13 2 -15 2 -13 2 -13 0 -13 1 -14 2 -13 2 -13 2 -13 4 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40387833,0,84,0,0,40.9737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -7 -14 -4 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -14 -4 -11 -5 -12 -5 -12 -5 -13 -5 -14 -5 -11 -4 -14 -5 -13 -3 -11 -5 -12 -4 -12 -2 -14 -4 -12 -4 -10 -4 -13 -4 -14 -4 -14 0 0 -4 -12 -5 -11 -4 -12 -4 -11 -3 -11 -4 -12 -6 -11 -4 -11 -5 -12 -5 -10 -7 -12 -5 -10 -4 -12 -5 -12 -5 -9 -6 -11 -4 -10 -5 -10 -5 -10 -4 -10 -5 -11 -5 -12 -5 -12 -6 -11 -5 -12 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40392942,0,84,0,0,41.0182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -11 -1 -13 2 -14 2 -13 2 -13 1 -13 1 -11 0 -13 0 -12 1 -15 2 -15 1 -13 1 -13 1 -12 0 -14 2 -13 2 -13 0 -13 0 -12 1 -12 2 -11 1 -11 1 -12 1 -13 1 -13 1 0 0 -12 0 -13 2 -14 2 -12 2 -13 1 -13 1 -13 1 -12 1 -11 1 -11 1 -14 1 -11 1 -12 2 -12 1 -12 3 -12 2 -12 2 -11 1 -11 1 -12 2 -12 1 -12 1 -11 1 -14 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40393334,0,84,0,0,41.0584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -14 -7 -15 -5 -12 -2 -14 -5 -12 -6 -11 -7 -12 -7 -13 -5 -12 -6 -14 -5 -14 -7 -15 -6 -15 -6 -15 -5 -13 -7 -12 -6 -14 -7 -13 -6 -13 -6 -13 -6 -11 -6 -13 -6 -14 -7 -11 -5 0 0 -13 -6 -12 -7 -14 -7 -14 -5 -11 -6 -12 -6 -13 -6 -13 -5 -12 -6 -11 -3 -14 -5 -11 -4 -12 -6 -14 -6 -11 -5 -12 -4 -12 -4 -12 -6 -13 -4 -12 -3 -11 -5 -11 -4 -12 -5 -14 -7 -13 -8 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
