type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33702474,0,84,0,0,34.2478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 -2 -17 0 -18 3 -18 -1 -17 1 -16 0 -15 1 -14 -1 -16 1 -16 1 -17 1 -16 1 -18 -2 -17 0 -17 -2 -17 0 -14 1 -17 -1 -17 0 -16 -1 -16 1 -14 -2 -17 1 -18 -1 -16 -1 0 0 -15 0 -17 0 -19 0 -16 2 -17 1 -18 2 -19 -3 -11 0 -20 4 -18 0 -12 5 -14 2 -16 -2 -17 1 -16 -1 -15 -3 -17 -2 -17 1 -14 2 -13 0 -14 -2 -13 -2 -13 -1 -15 -1 -12 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33712949,0,84,0,0,34.2898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -17 -5 -20 -6 -20 -6 -18 -7 -16 -6 -18 -7 -17 -9 -18 -7 -17 -7 -20 -7 -17 -8 -19 -9 -18 -8 -18 -7 -19 -6 -16 -7 -17 -6 -17 -6 -17 -7 -18 -8 -17 -7 -17 -7 -20 -7 -19 -7 -18 -7 0 0 -18 -6 -18 -6 -19 -6 -18 -5 -17 -7 -18 -6 -18 -8 -17 -6 -17 -6 -16 -5 -18 -5 -16 -5 -17 -6 -17 -6 -16 -6 -17 -6 -18 -6 -16 -5 -14 -7 -14 -5 -14 -7 -15 -6 -15 -7 -15 -7 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33713539,0,84,0,0,34.3344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -11 14 -14 13 -14 14 -14 14 -12 14 -13 13 -11 13 -13 13 -12 14 -14 15 -12 15 -14 15 -13 14 -12 15 -12 13 -12 13 -10 14 -11 15 -12 14 -13 14 -14 12 -11 16 -13 15 -15 13 -13 0 0 13 -11 14 -15 14 -13 12 -12 13 -12 14 -13 14 -12 11 -13 13 -12 12 -12 13 -13 12 -11 13 -12 13 -10 11 -12 13 -11 14 -11 11 -11 12 -10 10 -10 11 -10 13 -11 12 -9 14 -9 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33713985,0,84,0,0,34.3787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -18 3 -20 3 -21 1 -19 3 -17 3 -19 2 -17 1 -18 3 -19 3 -19 3 -18 3 -21 5 -20 3 -19 3 -19 2 -20 2 -17 3 -20 3 -19 3 -18 3 -18 2 -16 2 -19 2 -21 2 -19 0 0 2 -18 1 -20 2 -20 0 -17 1 -19 1 -19 1 -18 1 -19 0 -17 -1 -17 0 -18 1 -17 1 -17 0 -18 1 -17 0 -18 3 -18 1 -17 1 -16 1 -17 1 -15 2 -17 2 -16 2 -15 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33714333,0,84,0,0,34.4189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 14 8 18 10 17 8 17 9 14 9 16 9 15 10 16 6 13 10 16 10 17 10 17 10 15 10 14 9 17 10 14 9 15 8 16 10 15 9 15 9 15 9 15 8 17 10 17 10 17 9 0 0 16 7 17 8 18 8 15 6 16 7 16 8 16 9 16 7 16 7 16 6 15 7 13 7 14 6 15 6 16 7 15 6 17 6 15 7 14 7 14 6 14 7 13 7 13 8 13 8 11 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33781573,0,84,0,0,34.4555,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 5 21 5 20 3 22 4 22 5 20 4 20 6 20 4 21 4 21 5 21 5 21 7 23 7 19 5 18 5 20 4 19 4 17 3 20 5 20 6 19 5 20 6 18 6 19 7 19 6 20 0 0 6 19 5 20 6 22 6 19 7 18 6 17 6 20 1 19 13 21 5 19 5 19 5 18 7 19 6 17 2 17 3 19 4 18 3 17 3 17 2 18 2 16 3 17 2 16 3 17 2 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33817022,0,84,0,0,34.4912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -12 -7 -18 -5 -18 -8 -20 -11 -18 -4 -16 -6 -18 -6 -17 -7 -19 -7 -21 -7 -17 -7 -18 -5 -17 -7 -17 -8 -15 -7 -17 -9 -18 -5 -19 -7 -17 -5 -17 -9 -17 -6 -18 -5 -18 -9 -20 -9 -19 0 0 -8 -17 -7 -18 -8 -16 -10 -15 -4 -18 -8 -18 -8 -17 -10 -14 -3 -18 -7 -11 -9 -16 -4 -13 -4 -17 -5 -18 -5 -13 -6 -16 -6 -17 -9 -16 -8 -17 -6 -16 -6 -14 -4 -16 -2 -13 -3 -15 -2 -15 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33901122,0,84,0,0,34.5361,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -23 7 -22 7 -24 4 -21 4 -25 6 -23 3 -21 5 -21 6 -22 4 -24 6 -22 7 -25 9 -23 8 -23 7 -22 7 -22 6 -23 7 -21 7 -23 5 -21 4 -21 9 -20 7 -23 8 -24 9 -23 7 0 0 -23 7 -24 9 -25 8 -20 10 -21 7 -19 10 -23 10 -18 5 -21 21 -19 17 -22 11 -19 5 -21 7 -20 7 -21 6 -22 7 -22 5 -22 6 -19 5 -19 8 -20 6 -17 4 -17 6 -18 5 -16 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34477518,0,84,0,0,34.867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 3 -16 2 -17 3 -16 2 -16 2 -14 2 -16 1 -14 0 -15 1 -15 0 -16 1 -16 0 -16 0 -16 -1 -15 -1 -17 1 -15 0 -14 -1 -16 -1 -16 0 -16 -1 -16 -2 -13 0 -18 0 -17 -2 -15 0 0 -1 -16 -2 -15 -1 -17 -3 -16 -1 -16 -2 -14 -1 -16 -2 -15 -2 -13 -3 -13 -2 -15 -2 -12 -1 -16 -3 -15 -1 -14 -1 -13 -1 -16 -1 -12 0 -14 -3 -13 -1 -12 -1 -13 1 -13 0 -14 2 -12 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34478493,0,84,0,0,34.9008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -15 -1 -18 -2 -20 -2 -15 -1 -15 -3 -14 -1 -12 -2 -13 -1 -14 -1 -15 -3 -16 0 -15 0 -15 3 -14 3 -18 2 -15 1 -14 1 -13 2 -15 2 -16 2 -16 5 -12 2 -15 2 -18 3 -16 4 0 0 -13 5 -15 7 -15 6 -13 5 -15 7 -16 5 -13 3 -13 6 -10 0 -10 8 -12 8 -15 6 -15 6 -16 2 -12 6 -13 5 -13 4 -12 5 -12 4 -12 3 -12 2 -15 3 -13 3 -13 5 -13 1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34478900,0,84,0,0,34.9417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 6 11 3 10 6 14 6 12 4 10 4 13 3 8 6 10 5 11 2 12 4 12 5 13 4 13 2 14 5 12 4 11 4 13 3 11 2 12 5 11 3 11 2 12 2 12 6 13 3 0 0 12 4 13 2 15 3 11 2 15 1 11 3 15 1 12 3 6 3 13 0 13 0 10 2 11 5 11 2 9 3 12 2 11 3 12 5 11 5 10 2 9 6 8 4 12 4 12 5 8 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34479293,0,84,0,0,34.9767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 10 -8 13 -6 15 -12 14 -8 12 -7 9 -3 10 -9 12 -7 10 -5 14 -9 12 -8 13 -7 12 -7 14 -7 13 -5 15 -5 15 -4 12 -7 13 -5 13 -7 15 -6 12 -9 16 -8 15 -5 15 0 0 -6 12 -3 17 -4 14 0 13 -2 14 -5 15 -4 14 -1 11 -7 11 1 11 -1 13 -3 16 -2 13 -4 14 -2 13 -5 12 -4 12 -3 10 -4 13 -2 12 -4 13 -4 13 -3 14 -3 15 -2 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34486461,0,84,0,0,35.0166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -11 -11 -12 -12 -12 -10 -13 -9 -12 -12 -12 -11 -11 -11 -11 -12 -11 -13 -11 -11 -12 -12 -12 -12 -11 -12 -10 -13 -10 -12 -12 -10 -10 -11 -10 -11 -9 -13 -10 -14 -8 -11 -9 -13 -10 -15 -11 -13 -11 0 0 -12 -9 -14 -12 -13 -10 -13 -9 -12 -9 -13 -9 -14 -10 -12 -9 -11 -8 -12 -8 -13 -8 -11 -9 -13 -10 -11 -8 -12 -10 -12 -10 -12 -10 -11 -9 -11 -10 -10 -7 -9 -10 -10 -10 -10 -9 -10 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34491593,0,84,0,0,35.064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -16 1 -17 0 -18 -1 -17 1 -15 0 -15 -1 -14 -2 -13 0 -16 0 -15 -2 -16 -1 -16 -1 -16 -1 -15 -2 -16 -1 -14 -1 -14 -3 -16 -1 -16 -4 -15 -1 -17 -1 -14 -4 -17 -3 -18 -3 -16 0 0 -4 -14 -3 -17 -3 -17 -5 -13 -1 -15 -4 -16 -3 -16 -2 -16 -5 -15 -4 -14 -3 -16 -3 -14 -2 -15 -1 -15 -3 -14 -3 -14 -2 -17 -3 -13 -1 -13 -4 -14 -1 -13 0 -15 0 -13 -1 -15 -1 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34492048,0,84,0,0,35.1076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 6 -15 9 -12 10 -14 7 -13 7 -13 6 -12 6 -12 7 -12 9 -11 7 -12 8 -12 9 -13 9 -13 8 -13 11 -12 10 -11 9 -12 10 -12 11 -12 9 -11 11 -10 9 -13 9 -13 12 -12 9 0 0 -11 12 -12 11 -11 10 -9 9 -12 9 -12 10 -12 10 -9 11 -9 8 -9 9 -12 10 -11 10 -11 9 -10 9 -9 7 -11 10 -12 8 -9 9 -11 8 -10 7 -11 8 -11 7 -13 9 -12 6 -11 6 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34492422,0,84,0,0,35.1485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 13 4 15 4 16 5 14 4 14 3 14 4 13 3 13 4 14 4 15 5 15 5 13 5 15 4 14 4 13 2 15 3 13 2 15 2 15 4 14 5 15 3 12 2 15 2 15 4 14 3 0 0 14 2 14 2 15 1 13 1 14 2 14 1 14 3 14 2 14 1 12 2 13 2 13 2 13 1 15 2 13 3 14 4 14 1 14 4 13 1 12 3 11 2 12 4 10 4 12 4 11 5 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34492805,0,84,0,0,35.1841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -13 -4 -15 -3 -15 -3 -13 -2 -13 -2 -13 -3 -11 -3 -12 -2 -15 -2 -15 -1 -14 -1 -13 -1 -13 -1 -12 -2 -15 -2 -13 -3 -14 -1 -14 -1 -14 0 -13 -1 -13 -1 -12 -1 -14 -1 -15 -1 -15 -2 0 0 -15 1 -14 0 -15 -1 -13 0 -13 -1 -14 1 -15 -1 -12 0 -13 0 -12 -1 -13 0 -13 -1 -12 0 -14 -1 -12 -1 -14 -1 -13 -2 -12 -1 -13 -1 -11 0 -12 -1 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35780186,0,84,0,0,36.1697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -14 -9 -15 -10 -16 -8 -13 -8 -13 -7 -14 -8 -11 -9 -15 -8 -14 -7 -15 -8 -15 -9 -15 -9 -14 -8 -15 -8 -16 -9 -15 -9 -15 -7 -15 -7 -15 -8 -14 -10 -15 -8 -13 -8 -15 -8 -16 -9 -15 -8 0 0 -15 -7 -15 -8 -17 -8 -16 -6 -14 -7 -13 -7 -15 -8 -14 -7 -15 -7 -14 -6 -16 -5 -13 -6 -15 -7 -14 -6 -14 -8 -14 -7 -15 -8 -14 -6 -11 -8 -13 -5 -12 -7 -13 -7 -11 -8 -13 -6 -11 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35780558,0,84,0,0,36.2058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -10 15 -9 15 -13 14 -11 13 -9 14 -8 13 -8 14 -8 17 -9 13 -9 14 -9 16 -10 16 -13 16 -11 14 -7 17 -9 17 -12 12 -10 17 -12 19 -10 15 -10 16 -9 12 -12 15 -10 17 -11 17 0 0 -9 13 -10 17 -7 15 -5 15 -10 15 -10 16 -7 16 -3 19 -11 13 -7 11 -7 16 -7 13 -12 16 -10 17 -8 12 -6 14 -8 14 -5 15 -8 13 -4 13 -6 12 -8 10 -4 14 -10 15 -8 10 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35780905,0,84,0,0,36.2478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -17 6 -13 5 -15 4 -16 2 -14 2 -14 5 -12 1 -16 2 -15 3 -15 2 -15 5 -15 4 -15 3 -15 3 -16 3 -15 3 -12 3 -15 2 -14 4 -14 4 -14 3 -13 3 -16 1 -18 2 -15 3 0 0 -13 3 -15 4 -17 3 -14 2 -15 2 -14 1 -14 0 -17 2 -15 -2 -19 0 -15 3 -13 2 -13 3 -13 0 -13 0 -13 1 -12 2 -12 2 -13 2 -12 0 -10 -1 -12 2 -11 -1 -13 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35781225,0,84,0,0,36.2884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -16 4 -17 2 -17 2 -17 1 -18 1 -16 0 -16 3 -16 2 -18 0 -17 2 -19 3 -18 0 -16 3 -19 3 -17 1 -17 1 -16 2 -16 4 -15 1 -16 2 -15 1 -18 1 -17 2 -16 2 0 0 -15 2 -17 4 -17 4 -16 1 -18 0 -15 2 -17 3 -12 2 -20 14 -12 15 -15 5 -15 2 -15 2 -15 0 -16 1 -13 3 -18 1 -14 4 -14 0 -13 3 -14 2 -13 0 -15 0 -15 1 -13 1 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35781663,0,84,0,0,36.3288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -21 -1 -16 -2 -23 3 -13 -1 -16 -1 -19 -4 -18 0 -18 1 -17 0 -20 -1 -21 -2 -18 -2 -18 -4 -19 -4 -21 -1 -18 -2 -17 -1 -19 -3 -18 -2 -18 -1 -17 -1 -17 -1 -18 -3 -20 -2 -20 -3 0 0 -18 -2 -19 0 -19 0 -16 0 -19 1 -19 0 -19 -2 -19 1 -15 -5 -20 3 -19 3 -17 2 -16 0 -16 -3 -17 -4 -15 -2 -17 -2 -18 -1 -17 -1 -14 -1 -17 -4 -15 -2 -14 -2 -15 -2 -14 -1 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35782038,0,84,0,0,36.3722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 13 12 13 14 11 14 11 13 11 13 12 15 11 11 11 13 10 12 11 14 15 12 12 13 13 15 11 14 11 13 12 11 10 10 13 12 11 15 11 11 12 14 11 10 14 12 11 13 11 12 0 0 14 11 12 13 13 13 12 10 11 14 13 10 13 15 15 12 5 14 21 14 14 14 12 11 14 8 14 12 10 13 13 12 9 11 11 14 13 10 8 9 11 12 9 11 9 9 12 10 9 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35782383,0,84,0,0,36.4114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -17 -1 -19 -1 -20 -1 -18 0 -19 -2 -17 -2 -18 -2 -19 -1 -17 -1 -18 -2 -19 0 -21 -1 -21 -1 -19 -2 -19 -2 -18 -2 -17 -1 -18 -2 -19 -2 -18 -1 -19 -2 -17 -2 -20 -3 -20 -2 -19 -1 0 0 -18 -1 -20 -1 -20 -2 -19 -1 -18 -1 -20 0 -19 -1 -18 -1 -18 -2 -17 -1 -17 0 -17 -1 -18 -1 -17 -1 -16 -2 -17 -1 -18 -2 -16 0 -15 -2 -15 -1 -15 -3 -16 -1 -15 -2 -16 -2 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35792596,0,84,0,0,36.4556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -13 -13 -15 -13 -16 -14 -12 -11 -13 -12 -13 -11 -12 -11 -13 -13 -12 -12 -15 -14 -15 -12 -15 -13 -16 -13 -14 -13 -15 -14 -14 -14 -13 -12 -14 -13 -14 -11 -14 -14 -15 -13 -12 -10 -14 -14 -15 -14 -16 -12 0 0 -14 -12 -14 -13 -16 -12 -14 -12 -14 -13 -14 -13 -13 -12 -13 -13 -14 -11 -13 -9 -15 -10 -14 -11 -14 -11 -13 -12 -12 -12 -13 -12 -13 -12 -13 -10 -12 -12 -12 -10 -11 -12 -10 -12 -9 -11 -10 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35793159,0,84,0,0,36.5045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -17 -9 -17 -9 -18 -8 -17 -9 -17 -10 -17 -9 -17 -8 -16 -8 -14 -9 -19 -9 -18 -8 -17 -8 -19 -9 -18 -7 -17 -8 -17 -8 -16 -8 -18 -9 -17 -8 -17 -10 -17 -9 -14 -7 -19 -8 -19 -10 -18 -9 0 0 -17 -8 -19 -8 -18 -8 -18 -7 -16 -8 -18 -8 -18 -7 -17 -8 -18 -8 -17 -5 -18 -7 -16 -7 -16 -6 -15 -6 -16 -8 -14 -8 -15 -6 -14 -6 -15 -7 -13 -5 -14 -8 -13 -7 -13 -7 -14 -8 -13 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37933646,0,84,0,0,38.3233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 14 -10 13 -10 15 -11 14 -9 14 -8 14 -9 14 -7 13 -8 13 -8 14 -9 14 -9 14 -9 15 -8 15 -7 14 -10 14 -8 12 -7 14 -8 14 -9 15 -8 14 -8 12 -7 15 -7 14 -8 13 -9 0 0 14 -8 14 -9 14 -9 12 -9 13 -8 12 -8 13 -8 12 -10 13 -8 13 -8 13 -9 12 -8 12 -8 12 -7 11 -7 12 -9 13 -8 10 -7 11 -6 11 -8 11 -7 11 -6 13 -7 12 -6 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37934047,0,84,0,0,38.3554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 11 -11 14 -16 13 -15 11 -14 13 -11 14 -13 12 -13 13 -14 12 -13 13 -13 13 -13 15 -14 12 -15 16 -11 15 -12 14 -15 11 -12 14 -12 16 -12 16 -10 14 -13 10 -11 14 -11 15 -13 13 -13 0 0 14 -11 13 -13 12 -14 12 -12 14 -13 15 -11 14 -12 13 -13 7 -11 11 -14 13 -12 12 -10 10 -11 13 -11 12 -11 10 -12 15 -11 11 -10 13 -10 11 -11 13 -9 12 -9 9 -10 12 -10 9 -5 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37934462,0,84,0,0,38.3993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 11 -12 12 -13 14 -12 11 -12 12 -11 11 -12 9 -13 11 -12 10 -13 11 -13 12 -14 12 -15 12 -14 11 -13 12 -12 11 -10 10 -13 13 -12 13 -11 10 -12 11 -10 10 -12 12 -13 12 -11 11 0 0 -11 11 -11 13 -12 13 -10 11 -12 12 -12 12 -12 11 -11 8 -11 13 -6 10 -8 11 -8 11 -9 11 -9 11 -11 9 -9 10 -11 12 -10 11 -10 9 -6 10 -10 8 -9 10 -9 10 -9 10 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37934877,0,84,0,0,38.4423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 13 -4 16 -8 22 -3 23 -5 17 -2 16 -2 18 -3 17 -5 18 -4 17 -3 19 -3 19 -4 16 -4 18 -3 19 -4 18 -4 18 -2 17 -5 18 -4 18 -3 19 -2 14 -3 18 -4 18 -6 18 -4 0 0 18 -4 18 -5 17 -3 16 -6 18 -5 16 -5 14 -5 17 -5 13 -4 14 -5 17 -7 15 -7 16 -5 17 -4 16 -5 15 -4 18 -6 16 -6 14 -5 13 -4 15 -5 14 -3 12 -3 15 -5 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37935347,0,84,0,0,38.4824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 12 16 12 13 13 16 12 14 11 14 11 15 9 14 10 15 8 13 9 15 10 15 10 16 11 16 11 16 10 13 9 16 9 13 11 13 9 15 10 15 12 14 9 11 9 14 11 14 11 15 0 0 12 14 10 15 14 16 7 10 12 15 14 10 10 17 10 11 8 15 21 8 16 14 12 10 12 9 12 11 9 12 12 12 10 11 8 10 12 13 10 10 10 9 8 11 9 10 9 10 6 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37935694,0,84,0,0,38.5208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -14 7 -13 11 -18 13 -13 11 -12 8 -12 7 -14 8 -15 6 -13 6 -16 10 -15 9 -16 9 -16 9 -16 9 -14 7 -14 9 -13 7 -15 7 -16 9 -14 9 -17 7 -12 8 -15 10 -14 9 -16 8 0 0 -15 9 -12 8 -13 8 -14 8 -14 8 -15 7 -14 8 -12 6 -13 3 -8 6 -11 9 -11 8 -14 9 -13 9 -11 5 -12 8 -11 10 -11 7 -12 6 -11 8 -11 6 -13 8 -11 6 -14 8 -12 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37939038,0,84,0,0,38.5613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -2 -20 -3 -21 -1 -19 -2 -19 0 -19 -2 -17 -2 -19 -1 -19 -1 -19 -1 -20 -1 -20 -1 -19 -1 -19 -2 -20 -2 -20 -1 -17 0 -20 -1 -19 -1 -18 -2 -20 -2 -16 0 -20 -1 -21 -2 -19 0 0 -2 -18 -3 -20 -1 -20 -3 -17 -1 -19 -1 -19 -2 -19 -3 -17 -2 -18 -2 -16 -3 -18 -1 -16 -3 -17 -2 -17 -2 -16 -3 -18 -1 -18 -2 -16 -3 -16 -4 -16 -1 -15 -2 -15 -2 -15 -1 -17 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37939456,0,84,0,0,38.6057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -11 18 -11 19 -11 21 -10 18 -11 19 -10 18 -10 17 -10 18 -11 18 -11 18 -9 18 -12 20 -11 19 -10 19 -12 18 -11 19 -9 16 -10 17 -10 19 -12 16 -12 18 -9 15 -10 17 -10 19 -10 19 0 0 -9 18 -9 19 -10 19 -6 18 -10 17 -8 17 -11 18 -8 16 -8 17 -7 17 -7 17 -9 18 -7 18 -9 17 -7 16 -9 16 -8 16 -6 15 -7 16 -7 15 -8 15 -8 14 -7 14 -7 15 -8 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
