type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23904058,0,84,0,0,24.3572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 2 -18 3 -17 4 -19 4 -20 4 -16 5 -18 5 -15 6 -17 6 -16 7 -17 7 -17 7 -17 7 -17 6 -15 7 -17 9 -16 7 -14 9 -15 8 -14 8 -13 7 -15 6 -14 8 -14 7 -14 7 -16 0 0 6 -16 6 -15 8 -16 4 -16 7 -15 5 -15 6 -17 5 -15 4 -17 3 -16 5 -18 4 -16 3 -18 4 -18 4 -17 4 -20 4 -20 3 -20 4 -19 2 -18 3 -19 3 -19 2 -20 2 -21 2 -21 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23906056,0,84,0,0,24.3973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -8 11 -2 9 0 25 -20 23 -7 10 -7 14 -6 10 -5 13 -7 11 -6 14 -5 13 -5 13 -6 13 -4 12 -5 13 -5 13 -5 11 -4 13 0 15 1 12 -2 13 -2 12 -1 11 0 13 1 12 0 0 1 12 2 11 2 12 5 10 4 11 5 12 5 14 6 11 7 11 9 10 10 10 10 8 11 9 10 9 10 8 12 8 12 7 13 6 13 7 13 4 14 4 14 4 14 3 16 2 15 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23911125,0,84,0,0,24.4348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 6 -13 6 -14 8 -15 7 -13 9 -13 8 -13 7 -13 9 -13 8 -12 10 -13 9 -12 11 -12 10 -11 8 -11 9 -12 10 -12 8 -10 9 -12 10 -11 9 -11 9 -11 9 -10 9 -10 9 -12 9 -11 0 0 8 -11 8 -12 8 -13 7 -13 7 -12 8 -15 7 -13 7 -13 6 -12 5 -12 6 -15 7 -13 7 -14 5 -15 6 -15 6 -17 6 -17 4 -17 5 -17 4 -16 6 -17 4 -16 4 -18 5 -18 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23912939,0,84,0,0,24.4753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -15 -4 -15 -4 -16 -4 -14 -4 -16 -5 -14 -6 -13 -6 -15 -7 -14 -5 -16 -8 -15 -8 -15 -7 -14 -6 -14 -7 -14 -8 -14 -8 -13 -8 -12 -9 -12 -7 -12 -8 -13 -8 -11 -7 -13 -8 -14 -8 -12 -7 0 0 -13 -8 -15 -8 -15 -8 -13 -5 -13 -8 -14 -7 -14 -8 -13 -6 -14 -6 -14 -5 -16 -5 -14 -5 -15 -5 -15 -3 -16 -6 -15 -5 -17 -4 -17 -4 -17 -6 -15 -3 -17 -5 -17 -4 -17 -4 -19 -3 -19 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23913354,0,84,0,0,24.5199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 12 2 12 2 14 1 13 0 13 1 14 -1 13 -1 14 0 12 -2 15 0 13 -3 14 -3 14 -2 12 -2 14 -2 13 -2 12 -3 12 -2 12 -3 11 -2 12 -3 11 -4 12 -1 13 -2 12 0 0 -2 13 -3 14 -1 13 -1 12 -2 12 -2 12 0 13 -1 11 -1 12 -1 11 0 13 0 12 1 12 1 13 2 15 2 15 1 15 3 15 2 14 3 13 2 15 0 14 3 15 3 16 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23913739,0,84,0,0,24.5578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -10 -11 -10 -12 -11 -13 -9 -14 -7 -14 -9 -14 -8 -14 -7 -15 -8 -13 -8 -15 -7 -14 -7 -15 -6 -15 -6 -13 -6 -15 -7 -14 -4 -12 -6 -15 -4 -14 -6 -13 -5 -13 -4 -12 -4 -13 -5 -14 -6 -15 0 0 -8 -13 -7 -13 -8 -14 -8 -13 -9 -13 -7 -12 -8 -13 -8 -12 -9 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -12 -14 -13 -12 -13 -13 -12 -12 -12 -12 -11 -13 -13 -12 -11 -12 -11 -15 -13 -13 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23914107,0,84,0,0,24.6042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -16 2 -18 -1 -16 -1 -16 -1 -15 -1 -15 -3 -16 -2 -16 -4 -16 -3 -16 -3 -17 -4 -16 -5 -15 -4 -16 -4 -15 -4 -13 -4 -15 -4 -15 -5 -14 -5 -14 -4 -13 -3 -15 -5 -15 -3 -15 -4 0 0 -14 -1 -15 -1 -15 -1 -13 -2 -15 -1 -16 -2 -15 -2 -14 -1 -15 -1 -15 -1 -17 0 -17 0 -16 0 -16 1 -15 0 -17 1 -17 1 -17 2 -17 0 -16 2 -17 0 -18 2 -18 2 -19 4 -18 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,9C:C7:D3:E8:F5:AE,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24710552,0,144,0,0,25.0997,128,[-112 0 9 0 0 0 0 0 0 0 0 0 15 -3 18 1 12 -2 12 2 12 4 13 5 12 6 13 7 15 9 14 8 13 14 15 12 15 15 13 15 16 16 17 14 19 14 15 12 20 12 17 11 15 11 11 9 11 7 7 8 1 12 3 12 0 0 0 17 -2 16 -2 18 1 21 0 22 4 22 5 22 7 21 7 23 6 21 6 17 6 16 3 12 2 10 -2 11 -4 9 -6 9 -7 10 -8 10 -11 12 -8 16 -9 17 -9 17 -8 16 -7 17 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,9C:C7:D3:E8:F5:AE,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24731104,0,144,0,0,25.1291,128,[-112 0 9 0 0 0 0 0 0 0 0 0 4 22 7 26 11 28 9 30 12 29 12 23 15 26 8 25 10 24 13 19 7 21 8 20 3 16 -2 12 -6 12 -12 10 -9 8 -15 12 -14 16 -18 17 -19 16 -23 21 -24 19 -21 17 -20 19 -20 21 0 0 -11 19 -13 17 -10 15 -5 13 -8 9 -8 5 -8 3 -11 0 -17 -3 -19 -4 -20 -4 -23 -1 -26 -6 -27 1 -28 1 -27 5 -21 6 -21 7 -21 4 -17 4 -12 4 -12 1 -11 -1 -5 -6 -9 -8 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25417342,0,84,0,0,25.8064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 12 1 12 6 16 3 14 0 12 5 13 5 13 4 11 3 10 7 15 7 12 9 8 10 10 7 11 5 13 6 12 7 8 11 12 9 12 9 11 7 8 9 9 4 11 10 9 8 10 10 0 0 7 12 11 9 11 7 12 7 10 7 9 7 7 8 11 9 12 6 8 7 9 8 9 9 10 5 10 5 11 7 12 10 11 8 12 7 10 8 12 8 12 8 12 8 13 9 13 9 13 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25420426,0,84,0,0,25.8333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 2 11 -1 13 1 13 -2 14 -2 12 -1 15 0 12 -2 11 -3 13 -4 15 -1 14 -5 14 -4 12 -4 11 -2 13 -6 14 0 12 -5 12 -8 10 -5 10 -4 13 -6 10 -7 11 -6 12 -5 12 0 0 -3 11 -5 14 -2 13 -3 12 -7 13 -3 12 -1 11 -4 12 -1 13 -4 12 -4 13 -4 13 -3 13 -3 13 -5 15 -3 15 -4 14 -3 15 -3 16 -1 13 -4 15 -3 14 -3 15 -2 16 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25423431,0,84,0,0,25.8725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -14 -6 -15 -6 -15 -6 -14 -6 -14 -8 -13 -8 -12 -8 -14 -9 -12 -8 -14 -9 -14 -9 -13 -10 -12 -9 -12 -9 -12 -10 -12 -9 -11 -8 -11 -8 -11 -10 -12 -9 -12 -10 -11 -9 -12 -9 -12 -11 -13 -11 0 0 -12 -10 -13 -8 -13 -9 -11 -7 -13 -8 -13 -8 -14 -9 -13 -8 -13 -7 -14 -7 -15 -7 -13 -7 -13 -7 -14 -6 -15 -7 -16 -6 -15 -7 -16 -7 -16 -6 -17 -6 -16 -7 -16 -6 -16 -6 -17 -7 -17 -7 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25425179,0,84,0,0,25.9177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 12 -7 12 -8 13 -9 12 -6 13 -8 14 -7 13 -6 13 -5 12 -6 15 -6 13 -6 13 -5 15 -5 14 -5 15 -4 15 -3 13 -5 15 -3 13 -4 14 -4 14 -5 11 -3 14 -4 15 -6 13 -5 0 0 14 -6 15 -6 14 -6 12 -5 13 -6 15 -7 13 -6 14 -8 12 -7 12 -7 14 -7 13 -8 14 -8 14 -8 13 -6 14 -9 14 -10 13 -11 14 -9 12 -10 13 -10 13 -10 13 -10 14 -12 14 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25427100,0,84,0,0,25.9585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -8 8 -11 12 -13 10 -13 8 -9 7 -11 8 -7 9 -11 11 -7 12 -8 7 -9 12 -8 11 -5 15 -5 16 -8 11 -5 9 -4 14 -9 12 -8 10 -9 10 -9 9 -3 13 -8 11 -7 11 -9 0 0 9 -6 10 -8 15 -9 11 -7 9 -5 11 -7 13 -8 9 -7 9 -9 9 -6 10 -9 10 -7 11 -9 11 -8 9 -7 13 -10 13 -10 11 -10 13 -9 11 -10 12 -10 11 -10 11 -9 13 -11 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25431270,0,84,0,0,25.9985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 11 -11 13 -11 10 -11 12 -10 10 -10 11 -8 13 -9 11 -8 12 -8 12 -9 13 -8 13 -8 12 -8 14 -8 14 -7 12 -7 12 -6 11 -7 12 -6 13 -6 11 -5 13 -7 12 -7 13 -7 0 0 12 -6 13 -8 13 -8 11 -9 12 -8 11 -8 11 -9 11 -10 11 -8 10 -10 12 -10 10 -10 12 -11 12 -10 12 -10 12 -12 13 -13 11 -12 11 -12 10 -12 12 -13 11 -13 11 -13 11 -15 12 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25435040,0,84,0,0,26.0406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -13 0 -15 0 -15 1 -14 0 -14 2 -14 3 -13 1 -14 2 -13 4 -14 3 -14 3 -13 4 -13 3 -13 4 -14 4 -14 3 -12 3 -13 3 -11 3 -12 4 -12 3 -11 5 -12 4 -13 4 -13 0 0 3 -12 3 -12 4 -12 1 -13 4 -12 2 -13 4 -13 3 -12 2 -13 1 -13 1 -14 1 -13 1 -15 1 -14 1 -14 1 -16 0 -16 0 -16 1 -15 -1 -15 1 -16 1 -15 1 -14 0 -17 0 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25435428,0,84,0,0,26.0811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 11 4 12 4 12 6 11 6 13 6 11 6 11 8 10 6 11 7 10 8 10 9 11 9 11 7 10 8 10 10 10 8 10 7 9 8 9 8 9 8 8 8 7 7 8 8 10 8 9 8 0 0 9 7 10 8 10 8 10 6 10 7 10 7 10 7 10 6 11 5 10 6 12 6 11 5 13 5 12 5 11 5 14 6 13 5 13 5 13 7 15 3 14 5 14 4 13 6 15 6 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25437058,0,84,0,0,26.1161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -11 -2 -14 -3 -15 -5 -15 -8 -14 -7 -14 -2 -10 -6 -12 -5 -13 -8 -16 -4 -14 -7 -13 -9 -14 -8 -13 -8 -12 -6 -16 -9 -12 -4 -14 -10 -14 -8 -10 -10 -12 -8 -8 -7 -14 -8 -13 -6 -12 -5 0 0 -13 -7 -14 -8 -13 -4 -11 -2 -13 -8 -10 -8 -12 -6 -14 -5 -13 -5 -12 -6 -11 -3 -14 -4 -13 -5 -16 -4 -15 -5 -15 -5 -13 -4 -17 -5 -16 -5 -16 -4 -14 -6 -15 -4 -14 -4 -18 -3 -17 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25451774,0,84,0,0,26.1608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 14 -3 16 -2 15 -3 13 -5 15 -3 14 -5 12 -5 14 -5 13 -7 14 -6 15 -7 13 -6 13 -7 13 -7 15 -7 13 -7 13 -7 14 -8 13 -6 12 -6 12 -6 11 -8 13 -7 13 -7 14 0 0 -6 13 -5 14 -6 14 -3 13 -5 13 -4 14 -4 13 -4 13 -3 13 -2 13 -3 14 -4 13 -2 14 -1 15 -2 15 -1 16 -3 17 -1 16 -1 17 1 15 -1 17 -2 17 -1 16 -1 18 -1 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27083953,0,84,0,0,27.4732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 8 -12 8 -13 9 -12 8 -11 6 -13 6 -12 5 -12 5 -12 5 -14 6 -13 5 -13 5 -14 5 -13 4 -14 5 -13 4 -12 4 -14 3 -13 3 -13 3 -13 3 -12 3 -13 3 -14 3 -13 3 0 0 -13 3 -14 6 -13 4 -13 5 -13 4 -14 5 -13 5 -12 4 -13 6 -13 6 -13 6 -12 6 -13 7 -13 8 -13 6 -13 7 -15 8 -13 9 -13 8 -13 9 -14 8 -14 9 -13 11 -14 11 -14 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27084409,0,84,0,0,27.5049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 11 -5 13 -5 11 -5 12 -2 11 0 15 -3 11 0 12 -1 14 -1 14 1 13 0 16 0 13 -1 12 1 14 -1 13 0 11 1 12 -1 13 0 14 0 13 2 12 1 13 0 12 2 14 1 0 0 12 -1 13 -1 14 -1 12 0 13 0 14 0 14 1 11 -4 18 1 20 -8 14 -3 12 -1 13 -1 14 -1 15 -1 15 -1 14 -1 15 -3 13 -3 14 -6 16 -4 13 -4 17 -4 14 -3 14 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27084880,0,84,0,0,27.5432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 12 9 10 8 10 7 10 7 12 6 11 7 10 6 12 5 10 5 13 5 13 7 12 6 12 5 12 5 13 4 11 3 12 5 11 4 13 1 11 3 14 3 10 4 15 5 13 6 12 0 0 5 11 5 11 6 13 5 13 6 11 6 13 4 10 7 9 1 19 1 15 8 10 8 9 8 11 6 12 7 11 8 12 9 11 7 12 8 13 10 11 9 12 9 12 10 12 12 11 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27085305,0,84,0,0,27.579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -11 4 -12 5 -14 6 -13 4 -14 4 -14 3 -13 2 -13 2 -13 3 -14 2 -15 2 -14 2 -14 1 -14 1 -15 1 -14 1 -12 2 -14 1 -14 0 -14 0 -13 1 -12 0 -13 1 -14 1 -14 0 0 0 -13 0 -14 2 -15 2 -13 2 -13 1 -13 2 -14 1 -14 3 -13 2 -13 2 -15 2 -13 3 -13 4 -15 4 -14 4 -16 5 -15 4 -15 5 -15 5 -14 7 -15 5 -15 5 -14 5 -16 7 -16 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27085688,0,84,0,0,27.619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -13 3 -14 7 -13 7 -15 6 -13 6 -13 8 -11 7 -11 7 -9 8 -12 8 -11 9 -11 8 -11 9 -10 10 -13 7 -11 8 -9 9 -10 11 -10 8 -9 9 -11 6 -9 9 -11 10 -11 8 -9 0 0 8 -10 8 -10 9 -11 8 -10 7 -10 8 -12 9 -11 5 -11 8 -14 7 -9 7 -10 8 -12 7 -13 8 -13 7 -12 8 -13 8 -13 6 -13 7 -14 5 -13 7 -15 6 -13 7 -14 7 -17 7 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27086825,0,84,0,0,27.6588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -15 5 -17 3 -16 3 -15 1 -16 2 -15 1 -15 2 -15 0 -15 0 -17 0 -16 -1 -16 0 -15 -1 -16 -1 -16 -1 -14 -3 -15 -3 -15 -2 -15 -2 -16 -1 -13 -2 -15 -4 -15 -1 -15 -2 0 0 -15 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 1 -15 -3 -15 0 -15 1 -15 1 -16 1 -15 0 -16 0 -16 0 -16 0 -17 2 -17 1 -17 2 -17 2 -16 1 -18 0 -17 2 -18 3 -20 3 -18 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27093481,0,84,0,0,27.7005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -14 -1 -14 0 -16 -1 -14 -2 -14 -2 -14 -3 -12 -4 -14 -4 -13 -3 -15 -5 -15 -5 -15 -5 -14 -4 -13 -6 -13 -6 -13 -6 -11 -5 -12 -6 -12 -7 -11 -6 -12 -7 -10 -6 -12 -7 -13 -7 -13 -6 0 0 -12 -7 -13 -6 -14 -6 -13 -5 -13 -5 -12 -6 -14 -6 -12 -6 -14 -6 -13 -5 -16 -4 -14 -5 -14 -4 -14 -5 -14 -5 -15 -6 -15 -5 -16 -5 -15 -6 -15 -5 -16 -6 -16 -5 -16 -5 -17 -5 -15 -6 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27093927,0,84,0,0,27.7451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -14 7 -14 7 -15 7 -13 5 -15 6 -13 4 -14 5 -14 6 -15 5 -15 5 -16 3 -16 3 -15 3 -15 4 -15 4 -14 2 -14 4 -15 3 -15 3 -14 2 -14 2 -14 3 -15 2 -15 3 0 0 -15 4 -15 4 -16 5 -14 5 -15 4 -15 4 -16 6 -14 6 -13 5 -13 6 -14 7 -13 6 -14 6 -15 7 -14 7 -15 8 -15 9 -14 9 -15 8 -14 10 -16 9 -15 9 -14 9 -17 10 -15 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27094366,0,84,0,0,27.7855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -16 5 -16 2 -16 3 -15 2 -15 1 -15 0 -15 1 -15 0 -17 -1 -16 0 -16 -1 -17 -1 -15 -1 -16 -1 -15 -2 -15 -2 -15 -2 -15 -1 -14 -2 -14 -2 -13 -2 -16 -1 -16 -2 -15 -2 0 0 -15 -2 -16 0 -16 0 -16 1 -16 -1 -15 0 -15 -2 -15 1 -15 1 -14 1 -17 3 -15 1 -16 3 -17 3 -17 2 -18 2 -18 3 -17 3 -16 2 -17 4 -17 3 -18 4 -18 4 -19 5 -18 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27159654,0,84,0,0,27.8272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 6 -13 6 -15 5 -13 4 -13 3 -14 3 -12 3 -14 4 -14 2 -14 3 -13 2 -15 2 -14 1 -14 2 -15 1 -14 1 -12 1 -13 1 -14 1 -13 1 -13 1 -11 1 -14 1 -14 1 -13 1 0 0 -14 2 -14 2 -15 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -12 5 -14 6 -13 4 -14 6 -14 5 -14 6 -15 7 -15 5 -13 7 -15 7 -13 7 -14 6 -15 7 -15 6 -15 8 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27972791,0,84,0,0,28.3619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -14 3 -15 3 -13 2 -14 1 -13 1 -13 -1 -13 -1 -14 0 -15 -1 -14 0 -15 -2 -15 -1 -13 -2 -14 -2 -14 -2 -12 -3 -14 -3 -13 -2 -12 -3 -14 -3 -12 -2 -15 -3 -15 -3 -13 -2 0 0 -13 -2 -14 -2 -14 -2 -14 0 -14 -2 -13 -1 -15 -1 -13 0 -14 -1 -14 1 -16 0 -14 0 -14 1 -15 1 -14 0 -16 0 -16 1 -17 1 -16 1 -15 3 -17 1 -17 1 -16 3 -18 3 -16 0 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27973140,0,84,0,0,28.3954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 2 -12 3 -11 3 -13 3 -12 3 -10 4 -12 6 -12 6 -11 5 -10 5 -12 5 -14 5 -10 4 -10 5 -9 6 -13 5 -11 7 -10 6 -9 6 -11 5 -10 6 -11 6 -9 6 -9 6 -11 6 -11 0 0 7 -10 4 -10 5 -11 5 -12 5 -11 7 -11 6 -9 5 -11 6 -9 3 -10 2 -12 4 -11 5 -11 4 -12 4 -12 3 -13 4 -14 3 -13 3 -14 3 -14 4 -14 4 -13 1 -14 4 -15 4 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27974926,0,84,0,0,28.4349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 6 -10 8 -11 9 -11 10 -10 9 -10 10 -8 8 -8 10 -8 10 -8 12 -10 10 -9 12 -8 11 -9 12 -7 11 -7 12 -7 10 -7 10 -6 10 -7 11 -7 11 -6 10 -5 11 -5 12 -7 12 -7 0 0 11 -6 11 -7 12 -8 9 -9 10 -6 11 -9 12 -8 10 -8 11 -9 10 -9 9 -9 11 -9 11 -10 11 -10 10 -9 11 -11 12 -11 10 -9 11 -11 9 -11 12 -11 11 -12 11 -11 10 -13 11 -10 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27975266,0,84,0,0,28.4759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -12 5 -13 6 -15 6 -14 4 -14 4 -12 3 -13 3 -14 3 -12 1 -14 1 -13 1 -14 2 -14 1 -14 0 -15 0 -14 1 -12 0 -14 1 -14 0 -13 1 -14 0 -12 0 -13 0 -14 1 -13 1 0 0 -13 1 -13 1 -14 2 -13 2 -14 1 -14 2 -14 2 -13 2 -12 2 -13 3 -14 3 -14 2 -15 3 -15 3 -14 2 -16 4 -15 5 -14 4 -15 4 -13 6 -15 4 -15 5 -15 5 -16 6 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27975624,0,84,0,0,28.516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -14 1 -14 1 -14 0 -14 -1 -15 -1 -13 -3 -13 -2 -13 -2 -13 0 -15 -3 -15 -4 -13 -3 -14 -3 -12 -4 -14 -4 -14 -3 -13 -3 -14 -3 -13 -2 -13 -3 -12 -3 -12 -4 -13 -3 -14 -4 -14 -3 0 0 -13 -3 -14 -1 -15 -1 -14 -1 -14 -2 -13 -2 -14 0 -10 -2 -14 4 -16 0 -13 1 -12 0 -13 2 -15 1 -15 1 -16 1 -16 2 -16 3 -15 1 -15 3 -16 1 -14 4 -15 2 -17 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27976052,0,84,0,0,28.5585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 2 -13 4 -13 4 -14 4 -13 5 -13 6 -12 5 -12 6 -13 6 -11 6 -13 6 -12 7 -12 7 -12 8 -11 6 -13 7 -12 6 -11 9 -11 8 -11 7 -11 6 -11 7 -9 7 -11 6 -11 7 -10 0 0 6 -11 6 -12 7 -13 5 -12 5 -12 5 -11 6 -12 5 -11 5 -11 3 -13 5 -14 4 -12 4 -13 4 -15 5 -14 4 -15 5 -16 3 -16 4 -16 2 -16 3 -15 3 -16 3 -16 4 -18 3 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
