type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9858645,0,84,0,0,10.2507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -14 -8 -14 -14 -15 -13 -16 -18 -12 -14 -14 -13 -15 -13 -13 -12 -12 -16 -13 -17 -16 -13 -14 -14 -15 -18 -13 -18 -15 -16 -14 -16 -12 -15 -14 -18 -14 -17 -12 -17 -13 -15 -14 -15 -14 -17 -12 -15 -11 -17 0 0 -13 -15 -17 -15 -15 -17 -12 -11 -18 -16 -15 -13 -17 -19 -14 -18 -18 -8 -17 -17 -17 -18 -18 -12 -14 -13 -17 -15 -17 -14 -17 -10 -13 -15 -16 -13 -14 -15 -16 -13 -14 -15 -13 -14 -14 -12 -17 -13 -15 -12 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9860220,0,84,0,0,10.2956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 6 16 7 16 8 16 8 17 7 17 8 17 10 15 9 16 8 17 9 15 9 18 11 16 11 15 11 16 10 15 12 16 10 16 10 15 12 16 10 15 12 15 10 17 12 16 11 16 11 0 0 17 11 16 13 16 13 15 9 14 12 16 11 17 11 15 11 15 11 16 10 15 10 17 9 15 11 16 12 14 9 16 10 18 11 13 8 18 11 15 8 16 11 16 11 15 10 16 10 15 9 18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9861535,0,84,0,0,10.334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 7 16 5 17 5 19 5 16 7 20 4 16 6 16 7 19 3 15 6 16 8 16 9 18 7 20 3 21 8 19 6 21 6 19 5 19 5 19 6 18 5 18 5 17 10 18 8 19 7 18 0 0 9 18 3 19 8 23 6 18 6 18 9 16 7 21 10 12 20 16 11 16 5 15 7 12 9 14 12 16 12 15 8 17 10 10 14 13 10 17 14 14 14 14 12 14 13 11 13 16 14 11 12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9868754,0,84,0,0,10.3708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -15 11 -15 9 -17 11 -17 10 -16 8 -18 10 -17 7 -17 9 -17 9 -18 8 -18 10 -19 9 -20 8 -22 9 -17 8 -17 8 -17 7 -20 8 -18 8 -19 8 -19 7 -15 7 -18 7 -19 8 -17 9 0 0 -19 8 -20 7 -19 8 -17 7 -19 8 -19 10 -19 8 -18 8 -19 8 -18 8 -18 8 -19 8 -16 10 -17 9 -19 9 -17 9 -17 9 -17 9 -18 11 -16 10 -16 8 -17 8 -18 12 -18 11 -16 10 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9869154,0,84,0,0,10.412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 5 -17 5 -18 5 -20 5 -18 6 -17 3 -19 7 -17 5 -18 6 -17 7 -19 8 -19 8 -20 8 -21 8 -18 7 -17 6 -16 5 -16 10 -19 9 -20 8 -18 8 -20 9 -17 11 -18 10 -18 8 -20 0 0 8 -19 8 -17 8 -19 5 -20 10 -20 9 -20 8 -17 8 -18 8 -18 4 -18 4 -17 5 -19 7 -20 7 -18 5 -18 6 -21 6 -20 3 -19 6 -20 2 -19 7 -18 5 -20 5 -18 6 -20 5 -19 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9869567,0,84,0,0,10.4522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 8 -17 7 -19 9 -20 8 -17 8 -18 10 -17 11 -19 9 -17 10 -18 9 -16 10 -16 9 -17 9 -20 11 -18 9 -18 12 -16 10 -16 10 -17 13 -17 12 -18 12 -17 10 -15 10 -16 12 -17 11 -16 0 0 12 -16 12 -17 10 -16 11 -16 10 -16 11 -19 10 -18 11 -18 11 -15 8 -17 10 -18 9 -18 8 -18 10 -17 8 -18 10 -17 10 -18 7 -17 10 -19 9 -17 10 -18 8 -19 10 -18 9 -20 8 -17 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9869924,0,84,0,0,10.4949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 8 15 8 17 7 17 7 15 8 16 7 18 6 18 6 16 5 19 6 18 5 17 6 18 6 21 6 19 4 20 6 17 4 19 3 20 4 21 4 19 3 19 2 19 0 19 3 19 3 19 0 0 2 18 2 21 3 19 4 18 3 18 3 20 4 19 4 19 4 18 3 18 6 18 5 18 4 17 6 19 6 19 5 17 6 20 6 17 4 19 4 18 4 18 4 19 5 20 6 19 7 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9870306,0,84,0,0,10.5305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 17 -7 17 -5 17 -5 17 -4 17 -4 18 -6 17 -4 18 -4 18 -4 17 -4 17 -4 19 -5 21 -4 20 -4 19 -3 19 -3 19 -4 20 -2 20 -3 18 -4 20 -3 17 -2 20 0 18 -1 20 -2 0 0 20 -2 19 -3 21 -1 20 -3 18 -3 19 -4 19 -5 19 -4 19 -4 18 -4 18 -3 19 -3 19 -4 21 -4 20 -3 19 -5 19 -4 18 -7 19 -4 17 -5 18 -5 18 -5 20 -3 20 -7 19 -5 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9870705,0,84,0,0,10.5704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -13 14 -15 12 -15 13 -15 12 -13 12 -14 13 -17 10 -16 11 -15 12 -17 11 -14 12 -16 10 -16 13 -18 13 -18 10 -17 10 -15 12 -16 12 -16 10 -16 11 -17 12 -15 10 -19 12 -18 10 -16 9 0 0 -16 10 -16 12 -18 12 -13 13 -17 12 -16 13 -15 13 -18 12 -15 11 -15 12 -16 12 -15 12 -15 14 -15 13 -15 13 -16 13 -14 14 -15 12 -16 14 -14 14 -14 14 -15 14 -14 13 -15 15 -13 14 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9945732,0,84,0,0,10.6149,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -7 17 -7 16 -7 19 -7 17 -7 16 -8 17 -9 16 -7 17 -8 16 -9 18 -9 18 -9 16 -9 17 -10 16 -9 18 -10 19 -8 16 -10 17 -9 17 -10 16 -10 17 -9 16 -11 17 -10 18 -12 17 0 0 -10 17 -10 18 -10 18 -9 19 -8 18 -10 18 -9 18 -11 17 -8 19 -9 17 -10 19 -9 16 -9 18 -9 17 -10 17 -11 18 -10 19 -9 18 -10 17 -8 18 -10 16 -9 17 -9 16 -10 18 -10 17 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9995948,0,37,0,0,10.6567,128,[37 80 2 0 0 0 0 0 0 0 0 0 6 18 7 18 6 17 7 21 7 19 6 19 6 19 5 19 5 20 5 19 6 21 6 20 4 22 4 21 5 21 4 22 6 21 3 19 3 21 4 20 4 20 4 22 4 18 4 21 5 23 3 23 0 0 4 21 2 21 6 24 6 20 5 20 6 21 5 21 5 20 7 22 4 20 6 22 6 19 7 21 5 22 5 20 6 23 7 22 7 21 4 21 5 21 4 20 6 21 5 20 5 22 6 20 6 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10110149,0,84,0,0,10.6921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -2 16 -6 16 -4 20 -5 18 -4 18 -5 16 -5 19 -3 18 -6 20 -6 21 -5 17 -7 19 -7 19 -6 20 -9 19 -8 19 -7 17 -7 20 -8 19 -6 18 -8 21 -9 18 -9 19 -9 19 -8 19 0 0 -7 19 -9 18 -8 20 -8 17 -9 18 -9 18 -8 21 -8 18 -7 17 -6 18 -7 19 -6 17 -8 18 -8 19 -7 18 -8 20 -9 20 -8 19 -7 20 -6 18 -7 18 -9 16 -7 18 -9 20 -8 18 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10142018,0,84,0,0,10.7322,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -16 14 -16 13 -16 14 -16 14 -16 12 -16 13 -16 11 -17 12 -16 13 -18 14 -18 14 -19 15 -18 15 -18 13 -20 14 -18 14 -17 14 -18 14 -18 13 -17 13 -18 14 -16 11 -19 13 -20 14 -21 13 0 0 -18 15 -18 15 -20 15 -18 16 -15 14 -17 14 -16 15 -17 14 -16 16 -18 13 -19 15 -15 15 -16 16 -17 15 -17 16 -18 15 -17 17 -16 15 -17 14 -16 15 -18 14 -17 15 -16 15 -18 16 -16 16 -16 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10227550,0,84,0,0,10.7768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 7 -11 9 -15 6 -12 7 -12 8 -8 9 -8 12 -7 11 -10 11 -10 11 -9 12 -11 13 -9 13 -9 13 -13 12 -10 11 -5 12 -10 14 -8 14 -9 11 -9 13 -10 15 -8 14 -7 13 -9 15 -10 0 0 13 -4 16 -8 14 -6 13 -9 13 -8 14 -9 15 -8 15 -6 6 -25 11 -15 12 -4 14 -5 14 -8 13 -8 15 -7 17 -8 14 -7 14 -8 13 -7 14 -7 13 -7 14 -8 14 -8 16 -8 13 -10 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10269041,0,84,0,0,10.8176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -19 -2 -17 7 -22 2 -20 3 -18 1 -15 -4 -24 3 -19 5 -20 5 -19 5 -22 6 -18 3 -22 3 -22 8 -21 3 -17 5 -19 5 -19 1 -20 3 -22 3 -20 2 -21 1 -22 4 -23 5 -19 0 0 4 -20 4 -20 1 -21 -2 -21 1 -20 -2 -22 -1 -19 -3 -17 -11 -19 4 -18 -3 -18 0 -18 -1 -23 -2 -22 0 -20 -1 -19 -2 -21 -2 -21 -3 -22 -4 -20 -3 -20 -3 -19 -3 -21 -1 -22 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10307443,0,84,0,0,10.8596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 18 -1 18 -1 20 -1 20 -1 19 1 20 -2 17 0 18 0 19 0 19 0 22 3 20 0 19 3 20 0 23 1 19 1 17 3 21 1 22 2 21 2 19 3 19 1 21 4 20 1 20 2 0 0 20 0 19 2 21 1 18 1 20 1 19 2 19 0 20 0 19 0 21 0 20 0 20 0 20 -1 18 -2 20 -1 21 -1 19 -1 18 -1 19 -2 20 -4 19 -1 21 -1 19 0 19 -2 18 -1 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10307859,0,84,0,0,10.8969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 14 -10 15 -11 16 -13 16 -12 16 -10 17 -11 15 -12 18 -8 16 -11 16 -10 19 -9 19 -10 18 -10 17 -9 17 -8 18 -7 16 -8 17 -10 21 -9 20 -9 19 -8 18 -9 19 -9 19 -9 17 -9 0 0 18 -8 19 -7 20 -8 19 -8 19 -8 19 -7 19 -7 19 -7 19 -7 18 -9 17 -8 18 -8 18 -9 17 -8 16 -8 18 -9 20 -10 17 -9 19 -8 16 -9 18 -9 18 -9 18 -10 19 -11 17 -10 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10391678,0,84,0,0,10.9385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -18 3 -18 2 -21 3 -21 2 -20 1 -20 0 -20 0 -20 -1 -20 0 -21 0 -21 0 -22 -1 -20 -2 -22 -2 -20 0 -22 0 -20 -3 -20 -1 -23 -2 -23 -2 -22 -2 -18 -2 -21 -2 -23 -1 -22 -1 0 0 -21 -2 -20 0 -22 -1 -19 -1 -22 -2 -21 -3 -22 -1 -20 -1 -21 1 -20 1 -21 -1 -20 2 -22 0 -21 -1 -18 -1 -21 0 -22 1 -20 2 -20 1 -19 3 -20 0 -22 1 -20 1 -20 2 -21 1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10392050,0,84,0,0,10.9805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -20 1 -19 1 -24 2 -20 -1 -20 -2 -19 -1 -17 -2 -19 -2 -19 -1 -22 -1 -20 -1 -23 -3 -22 -3 -21 -4 -21 -2 -22 -3 -19 -3 -22 -4 -20 -4 -20 -3 -24 -6 -20 -4 -22 -5 -22 -3 -22 -3 0 0 -20 -5 -22 -3 -20 -5 -21 -4 -21 -3 -20 -5 -20 -4 -19 -3 -19 -4 -19 -2 -21 -2 -20 -1 -21 -3 -20 -1 -19 -3 -22 -1 -21 -1 -22 -2 -21 -3 -20 -2 -22 -3 -21 -3 -19 -3 -21 -3 -19 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10430171,0,84,0,0,11.0248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 6 -14 10 -17 11 -16 10 -14 13 -14 11 -14 11 -10 13 -11 14 -9 12 -11 11 -13 17 -10 15 -14 14 -13 15 -11 16 -11 13 -12 15 -11 11 -12 18 -12 16 -14 11 -13 16 -13 16 -12 15 -10 0 0 14 -9 13 -11 15 -12 15 -8 15 -12 15 -12 16 -9 12 -13 7 -14 12 -13 15 -12 14 -11 13 -11 14 -9 12 -11 14 -13 12 -9 14 -11 13 -10 11 -11 11 -10 13 -11 16 -10 13 -13 12 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10553566,0,84,0,0,11.0687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 17 -9 15 -8 17 -9 18 -7 16 -10 17 -7 17 -10 19 -9 18 -8 20 -8 19 -7 19 -7 21 -5 19 -9 19 -8 21 -6 19 -8 19 -6 19 -6 19 -8 20 -7 17 -5 20 -7 21 -6 19 -8 0 0 20 -7 20 -8 21 -6 18 -6 19 -6 19 -7 18 -8 19 -7 17 -7 16 -10 17 -9 16 -8 19 -8 19 -8 17 -6 19 -9 17 -8 17 -9 19 -10 19 -10 18 -9 17 -9 19 -9 19 -11 16 -9 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10556717,0,84,0,0,11.1093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 8 -17 8 -19 9 -18 9 -19 7 -17 9 -17 10 -15 9 -17 9 -17 11 -20 10 -18 10 -18 12 -19 11 -19 13 -18 11 -18 11 -16 12 -19 14 -17 13 -18 15 -17 11 -16 11 -18 12 -20 13 -17 0 0 13 -18 11 -17 13 -18 10 -17 11 -17 12 -17 10 -19 11 -17 10 -18 8 -16 9 -18 9 -17 10 -19 9 -18 7 -16 8 -19 9 -19 9 -17 11 -20 7 -17 9 -18 9 -19 8 -20 8 -20 9 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10765305,0,84,0,0,11.1601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -3 -18 -4 -17 -1 -22 0 -21 -1 -15 3 -19 2 -19 0 -24 -2 -22 0 -21 1 -20 1 -18 2 -21 0 -21 5 -18 3 -20 1 -23 2 -22 6 -22 5 -21 4 -21 3 -20 5 -21 3 -21 3 -19 0 0 2 -20 0 -21 3 -19 2 -18 4 -20 3 -23 3 -17 -3 -21 7 -20 8 -27 4 -22 -1 -22 2 -19 -1 -21 1 -20 0 -18 1 -20 0 -19 -1 -20 1 -20 3 -22 -1 -20 2 -20 0 -19 0 -20 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10765672,0,84,0,0,11.2002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 7 -14 6 -13 8 -17 9 -16 12 -17 9 -15 9 -17 8 -13 6 -15 4 -13 7 -15 11 -18 6 -20 6 -20 9 -16 8 -18 8 -16 8 -16 8 -16 9 -19 11 -17 10 -15 8 -16 12 -19 7 -17 0 0 8 -15 8 -15 9 -18 10 -18 8 -13 9 -18 10 -16 4 -17 13 -19 7 -10 4 -20 5 -14 6 -17 7 -19 4 -15 9 -19 5 -17 6 -16 6 -17 5 -18 5 -19 6 -16 4 -15 5 -19 4 -14 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10766069,0,84,0,0,11.241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 4 17 6 17 8 19 5 16 7 12 1 17 4 17 7 16 4 19 3 16 3 17 4 18 4 20 6 20 6 21 7 18 5 14 6 20 4 18 5 21 7 18 8 15 8 21 8 20 5 19 0 0 6 17 6 18 6 20 7 13 7 18 11 18 4 19 2 14 13 16 7 22 6 19 10 15 17 15 12 18 10 15 14 19 9 14 13 16 15 17 13 13 12 15 14 15 11 14 15 14 12 15 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10766363,0,84,0,0,11.2778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 17 -5 19 -4 12 -5 16 -7 14 -6 14 -5 16 -3 15 -6 17 -2 16 -2 15 -3 17 -1 16 -2 15 -3 17 -3 16 -4 21 -2 15 -4 19 -1 18 -1 20 -4 17 -1 17 1 18 -2 17 -1 0 0 18 -2 18 -3 20 -1 15 -2 19 -1 18 -3 16 -2 16 -5 14 3 16 0 17 -4 17 0 15 -2 20 -5 18 -4 16 -2 18 -4 17 -1 17 -1 17 -2 17 -2 20 -1 19 -1 16 0 17 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10766796,0,84,0,0,11.3175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -10 4 -14 8 -16 8 -16 7 -14 2 -16 5 -14 7 -15 7 -16 5 -15 6 -17 5 -18 5 -18 6 -16 5 -17 9 -17 6 -15 6 -17 7 -16 5 -15 6 -16 6 -15 5 -17 4 -19 6 -16 5 0 0 -18 8 -17 7 -18 7 -16 9 -17 7 -17 7 -20 6 -16 5 -20 6 -21 3 -13 5 -13 7 -17 10 -13 9 -15 8 -14 8 -18 11 -15 10 -16 8 -13 9 -13 8 -14 10 -16 11 -16 12 -14 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10767289,0,84,0,0,11.3583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 13 2 15 3 16 2 16 2 13 3 15 3 14 4 15 3 14 2 15 3 16 2 16 2 15 4 17 2 18 3 15 4 14 1 17 0 17 1 16 1 17 3 14 2 19 4 18 1 17 0 0 2 16 5 15 4 19 4 15 5 18 4 16 5 16 6 15 4 12 8 19 5 18 5 12 6 16 7 16 7 15 8 15 6 19 7 14 6 17 8 14 9 18 8 16 6 15 5 14 5 14 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10768233,0,84,0,0,11.3939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 -3 16 0 15 -1 20 1 16 -2 16 -1 17 -4 16 -3 18 0 18 -2 20 -1 20 -3 19 -2 20 -5 19 -3 18 -3 21 -4 15 -3 21 -5 18 -6 19 -6 20 -4 17 -4 19 -5 21 -4 22 0 0 -4 21 -5 19 -3 24 -3 18 -1 20 -4 19 -3 18 2 19 -3 25 5 14 2 21 1 18 0 19 0 18 -2 18 -2 19 -2 19 0 19 -3 20 -1 17 -1 17 -4 20 -1 19 2 17 1 18 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10768655,0,84,0,0,11.4329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 12 4 15 5 14 7 15 5 15 4 15 5 13 6 14 5 14 6 16 7 17 6 17 8 16 10 15 8 16 7 16 7 14 6 13 7 15 8 14 8 16 6 14 8 15 10 17 10 13 11 0 0 16 7 17 7 18 7 16 6 15 7 16 6 15 5 16 6 16 0 11 6 16 6 14 8 14 5 15 4 16 3 17 7 19 7 16 4 16 5 16 3 17 5 14 4 18 5 17 5 13 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10769089,0,84,0,0,11.4688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 6 -44 17 -45 6 -59 2 -52 10 -31 -1 -41 -6 -34 5 -48 7 -40 12 -56 -7 -65 1 -60 -3 -60 -9 -42 -3 -75 -3 -57 -5 -49 -8 -63 -5 -59 -3 -60 -11 -60 -8 -56 -4 -60 -9 -61 -12 -75 -10 0 0 -66 1 -77 -3 -72 -7 -56 2 -54 -16 -67 3 -58 -4 -66 0 -41 7 -53 -11 -63 1 -63 9 -61 19 -69 9 -63 7 -66 7 -69 4 -53 7 -70 0 -60 5 -66 9 -71 6 -62 9 -56 15 -69 6 -61 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11014817,0,37,0,0,11.5118,128,[37 80 2 0 0 0 0 0 0 0 0 0 14 11 14 13 14 13 16 14 14 12 13 13 14 14 14 14 15 14 14 13 16 16 15 15 15 16 15 16 14 15 15 17 16 17 14 15 15 16 15 15 14 17 14 17 14 14 15 17 16 16 14 17 0 0 16 16 15 16 16 17 16 14 16 15 16 15 17 14 15 14 17 16 15 14 16 16 15 14 16 14 15 16 16 15 16 17 17 15 16 14 16 15 16 14 16 14 17 15 15 13 16 14 16 13 16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11125011,0,84,0,0,11.5518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -6 14 -8 16 -9 16 -9 16 -7 15 -8 16 -9 14 -9 14 -11 16 -10 16 -10 16 -12 16 -10 16 -11 13 -11 16 -11 15 -10 13 -11 16 -14 16 -14 15 -12 17 -13 14 -13 17 -13 15 -13 16 0 0 -12 15 -13 17 -13 17 -11 16 -14 16 -12 15 -13 16 -11 16 -11 16 -11 15 -11 17 -10 16 -9 16 -10 15 -10 15 -11 17 -13 17 -10 17 -10 17 -10 16 -11 16 -10 15 -12 17 -10 18 -9 15 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11125428,0,84,0,0,11.5953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 10 15 10 17 11 14 6 13 6 14 10 16 6 14 6 17 6 16 7 18 9 16 5 16 9 16 6 18 8 21 6 18 6 19 4 18 5 18 5 18 6 19 4 17 3 19 5 17 7 16 0 0 8 19 7 20 8 18 7 16 5 16 7 17 5 19 4 18 13 20 2 17 6 18 7 18 6 17 8 17 3 18 7 20 8 20 8 17 5 20 10 17 6 19 9 17 8 16 7 19 6 17 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11125790,0,84,0,0,11.6314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -1 -18 -1 -20 -2 -18 -3 -18 -3 -18 -3 -16 -4 -18 -3 -18 -3 -19 -5 -19 -5 -20 -4 -20 -4 -20 -5 -21 -7 -19 -4 -18 -5 -19 -5 -22 -5 -19 -5 -20 -6 -19 -5 -20 -6 -20 -6 -21 -6 0 0 -19 -5 -21 -5 -22 -4 -19 -3 -19 -4 -20 -3 -20 -5 -19 -3 -18 -3 -20 -2 -21 -4 -19 -2 -19 -2 -20 -2 -19 -4 -20 -2 -21 -2 -20 -1 -19 -2 -19 0 -20 -2 -20 -1 -19 -2 -20 -2 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11126233,0,84,0,0,11.6759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -15 5 -17 6 -16 4 -18 6 -16 6 -17 6 -17 6 -17 7 -18 7 -18 7 -19 9 -20 9 -18 8 -17 9 -20 9 -18 7 -17 9 -17 9 -18 9 -16 9 -19 8 -14 11 -18 10 -19 9 -18 0 0 8 -17 9 -19 10 -19 6 -19 9 -18 9 -19 10 -19 7 -18 8 -18 5 -18 6 -19 6 -17 7 -17 6 -18 7 -19 6 -19 8 -20 5 -20 6 -19 3 -19 5 -20 5 -18 4 -18 5 -19 7 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
