type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29985903,0,84,0,0,30.6523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -17 1 -20 3 -21 0 -18 0 -17 -1 -19 0 -17 -1 -20 -1 -18 -2 -21 0 -21 -1 -19 -2 -19 0 -20 -1 -22 0 -20 0 -18 0 -19 -1 -21 -1 -19 -1 -20 0 -16 -1 -22 -2 -22 -1 -19 -2 0 0 -19 0 -20 0 -22 -1 -18 0 -19 1 -19 -1 -20 2 -18 0 -18 2 -17 4 -20 0 -16 0 -18 1 -18 0 -16 0 -19 0 -18 2 -17 1 -17 1 -14 2 -17 -1 -16 -1 -16 0 -17 -2 -14 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29986260,0,84,0,0,30.694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -7 14 -7 16 -8 18 -9 16 -10 17 -8 15 -8 15 -9 17 -9 15 -10 18 -7 15 -13 17 -10 18 -11 15 -12 18 -11 17 -10 15 -8 18 -13 18 -12 15 -10 16 -9 13 -12 16 -11 18 -10 17 0 0 -11 17 -10 18 -10 18 -8 14 -10 14 -10 18 -11 15 -9 16 -8 17 -6 15 -8 16 -10 13 -8 16 -10 15 -9 13 -9 17 -10 16 -9 14 -9 15 -6 13 -6 14 -8 13 -9 14 -8 14 -7 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32121022,0,84,0,0,32.5095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 18 -6 19 -6 21 -6 20 -6 18 -6 18 -6 18 -6 17 -6 20 -7 20 -7 17 -9 21 -5 22 -6 20 -6 21 -8 21 -6 19 -3 18 -5 21 -6 20 -6 22 -6 16 -6 22 -5 22 -4 21 -7 0 0 21 -5 21 -6 22 -7 19 -8 20 -6 18 -6 20 -6 18 -5 20 -8 19 -7 18 -7 17 -5 18 -7 16 -8 18 -7 19 -6 18 -8 16 -5 18 -6 15 -6 17 -6 17 -5 17 -6 15 -5 13 -7 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32121361,0,84,0,0,32.5409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -6 17 -3 22 -2 22 -5 15 -5 17 -1 18 -3 19 -3 17 -3 20 -2 18 0 19 -4 22 -2 17 -4 18 -6 20 -1 21 -2 14 2 21 -3 20 0 18 -3 19 0 16 -5 19 -2 23 -3 21 0 0 -1 19 -2 20 0 22 -2 19 -1 18 -3 19 0 19 -1 22 -1 13 5 17 6 22 1 15 2 16 0 17 1 17 3 17 2 18 5 17 -1 19 1 15 1 13 -2 15 0 13 -1 13 1 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32121714,0,84,0,0,32.5792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 6 -15 8 -20 9 -18 9 -16 4 -13 7 -18 4 -14 6 -15 9 -17 9 -14 8 -14 10 -14 10 -16 9 -13 7 -18 10 -15 8 -14 8 -16 10 -14 9 -14 5 -15 7 -14 9 -16 10 -16 8 -14 0 0 9 -15 10 -16 10 -16 7 -18 7 -17 6 -18 5 -17 6 -12 0 -13 17 -6 3 -14 6 -12 9 -12 8 -15 5 -14 8 -12 8 -16 6 -13 7 -14 5 -13 5 -11 6 -13 5 -12 5 -13 5 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32122199,0,84,0,0,32.6199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -17 -1 -18 -2 -18 1 -17 2 -18 1 -18 1 -17 0 -17 0 -16 2 -19 1 -20 1 -20 1 -19 1 -20 2 -19 2 -18 1 -16 2 -18 3 -18 2 -18 3 -18 1 -15 3 -18 2 -20 2 -19 0 0 1 -17 3 -17 2 -19 0 -17 4 -17 2 -17 3 -19 2 -16 1 -16 0 -14 0 -17 2 -15 2 -16 1 -15 1 -15 1 -18 1 -18 1 -15 2 -14 0 -16 1 -14 2 -16 1 -14 1 -15 1 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32123007,0,84,0,0,32.6602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -16 2 -19 7 -19 5 -17 8 -21 5 -20 3 -22 4 -25 3 -22 3 -23 3 -24 4 -26 2 -25 3 -22 0 -23 0 -21 2 -20 3 -22 1 -22 2 -23 2 -22 0 -20 2 -22 1 -22 0 -22 4 0 0 -22 1 -25 1 -20 3 -23 5 -21 5 -17 2 -24 2 -22 -2 -21 11 -20 2 -17 3 -16 0 -21 1 -20 -1 -20 1 -19 6 -21 4 -15 4 -18 1 -19 3 -19 0 -16 2 -18 -1 -22 5 -14 2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32127235,0,84,0,0,32.7007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 17 6 20 5 21 5 18 3 18 5 20 5 19 7 19 4 18 4 21 5 21 7 22 7 22 7 20 6 23 8 20 6 19 6 20 7 21 7 19 7 20 6 16 8 22 7 22 8 19 7 0 0 18 6 20 7 22 8 20 7 18 7 20 7 19 7 19 5 17 4 17 5 20 5 18 5 19 4 18 5 17 5 17 4 20 5 18 2 18 4 16 3 16 5 17 3 15 5 17 4 15 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32127665,0,84,0,0,32.7362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 17 -1 19 -2 18 -2 17 -1 18 -1 18 0 18 -2 19 -1 17 0 20 -2 20 -1 20 0 18 -1 20 0 20 0 20 0 18 0 18 1 20 1 18 0 19 0 17 2 21 2 22 1 20 0 0 0 20 0 20 1 20 0 18 -2 18 0 18 -2 18 1 16 0 17 -2 17 0 19 0 17 0 16 -1 18 0 16 -1 19 -2 17 -1 16 -2 14 -2 15 -2 15 0 17 0 16 -1 15 0 14 0 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32128111,0,84,0,0,32.7736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -17 -8 -21 -10 -21 -9 -17 -9 -16 -8 -20 -10 -18 -9 -19 -10 -18 -10 -19 -11 -20 -9 -22 -13 -22 -11 -20 -11 -21 -10 -21 -11 -18 -8 -20 -9 -21 -10 -20 -12 -21 -10 -18 -10 -21 -12 -24 -11 -21 -10 0 0 -21 -8 -22 -8 -22 -12 -19 -9 -21 -9 -19 -10 -20 -9 -19 -8 -17 -5 -16 -7 -20 -8 -19 -9 -18 -7 -18 -8 -19 -6 -20 -7 -19 -6 -18 -7 -18 -6 -17 -5 -16 -6 -17 -6 -15 -6 -15 -5 -15 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32128519,0,84,0,0,32.8199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 18 5 18 5 19 7 18 7 17 5 18 4 17 7 19 7 16 8 17 11 20 7 21 8 22 9 19 8 20 8 19 10 17 8 21 8 19 10 19 8 21 9 17 7 19 11 22 11 20 9 0 0 18 9 19 10 21 8 17 7 17 10 20 9 19 9 17 8 19 5 17 7 18 7 17 7 17 7 17 8 16 7 19 7 18 7 16 6 17 9 16 6 15 6 16 8 14 7 16 8 14 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34432988,0,84,0,0,34.8216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 15 8 17 6 18 6 15 4 17 6 16 6 15 8 15 5 15 7 19 6 20 7 18 5 19 6 17 8 18 7 18 4 14 8 15 8 16 5 16 6 18 4 17 4 18 7 20 5 18 0 0 6 17 6 17 8 18 7 17 7 17 7 15 8 16 8 14 9 15 6 12 6 14 5 14 8 13 7 14 9 15 7 15 6 14 7 14 5 13 8 13 8 13 7 14 5 13 7 12 7 11 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34433435,0,84,0,0,34.8486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 1 -14 1 -15 4 -17 6 -16 2 -15 2 -15 1 -16 -1 -17 3 -18 0 -12 7 -14 -3 -18 3 -16 3 -17 3 -21 -2 -19 1 -15 1 -17 1 -18 5 -17 1 -16 2 -17 -2 -19 2 -18 -1 -17 0 0 0 -16 -1 -18 0 -20 0 -13 0 -13 -1 -17 1 -19 1 -15 -8 -20 -3 -21 -1 -18 1 -14 0 -15 -2 -16 -2 -15 -4 -14 -2 -17 -3 -14 -5 -14 -3 -14 -4 -13 0 -15 -4 -15 0 -18 -1 -15 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34435148,0,84,0,0,34.8905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -13 10 -11 11 -18 13 -12 4 -13 6 -14 11 -11 10 -13 10 -15 11 -14 13 -16 17 -11 13 -16 9 -15 13 -12 8 -16 11 -10 9 -13 9 -14 10 -14 12 -18 10 -10 10 -17 10 -17 8 -15 12 0 0 -15 9 -14 9 -13 9 -16 8 -15 10 -13 7 -14 10 -17 9 -14 13 -8 -2 -6 2 -12 8 -12 6 -17 8 -12 6 -15 8 -14 11 -14 8 -15 6 -12 8 -14 6 -11 8 -15 7 -10 6 -12 6 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34435503,0,84,0,0,34.9325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -7 15 -6 18 -9 17 -5 18 -8 16 -8 17 -8 14 -7 19 -8 17 -9 19 -9 18 -11 22 -9 20 -9 18 -8 19 -9 20 -9 17 -8 17 -10 17 -11 16 -8 20 -8 16 -10 18 -9 21 -11 19 0 0 -8 18 -9 20 -9 20 -6 17 -8 18 -8 19 -9 17 -7 16 -7 18 -6 15 -7 17 -5 16 -8 19 -6 17 -7 17 -5 19 -6 17 -5 17 -7 16 -5 14 -7 15 -7 15 -7 14 -8 16 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34437576,0,84,0,0,34.973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 14 9 17 9 16 8 15 8 12 8 12 9 14 7 14 11 15 10 14 11 15 9 15 12 19 10 17 10 18 10 15 12 14 8 16 10 17 8 15 8 15 12 13 10 16 12 15 11 14 10 0 0 15 8 18 10 18 11 17 8 14 10 14 8 15 8 15 6 13 9 14 7 14 9 14 7 16 8 16 9 14 7 18 7 15 7 13 6 14 6 15 4 13 7 13 5 11 6 15 6 14 6 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34439798,0,84,0,0,35.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -3 17 -5 20 -3 14 -4 16 -1 17 -4 16 -2 15 -1 17 -2 19 -5 18 -3 21 -4 20 -3 19 -1 21 -4 20 -2 15 -2 19 -3 20 -2 17 -2 20 -2 17 -1 21 -3 20 -3 20 -3 0 0 20 -2 19 -3 20 -3 17 -5 18 -2 17 -2 19 -1 17 -3 17 -5 15 -7 16 -4 15 -2 16 -4 18 -3 15 -4 16 -4 17 -6 16 -2 14 -2 14 -5 15 -3 16 -2 13 -3 15 -3 13 -2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34440119,0,84,0,0,35.0499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -7 -13 -8 -18 -9 -18 -7 -18 -6 -17 -7 -16 -8 -16 -6 -17 -6 -16 -10 -17 -8 -19 -8 -18 -9 -19 -7 -18 -8 -19 -7 -19 -7 -17 -7 -17 -7 -18 -7 -19 -7 -18 -6 -16 -5 -18 -8 -20 -6 -17 0 0 -6 -19 -7 -18 -8 -20 -7 -18 -4 -19 -7 -18 -7 -17 -6 -16 -7 -18 -8 -16 -6 -16 -6 -17 -8 -17 -5 -17 -7 -18 -8 -16 -6 -17 -6 -13 -6 -15 -7 -15 -6 -16 -7 -16 -4 -14 -5 -15 -5 -17 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34448452,0,84,0,0,35.0946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -8 16 -7 19 -8 18 -7 19 -9 16 -8 19 -10 17 -9 15 -8 17 -8 20 -6 19 -9 21 -7 19 -10 20 -7 20 -10 18 -7 16 -10 19 -7 18 -9 19 -9 19 -8 16 -10 19 -11 20 -8 22 0 0 -8 18 -8 20 -8 21 -6 19 -8 18 -8 20 -9 19 -6 18 -7 18 -8 19 -5 19 -6 17 -6 18 -7 18 -7 18 -8 18 -6 17 -5 18 -7 18 -7 15 -6 16 -7 16 -6 14 -9 17 -6 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34452058,0,84,0,0,35.1352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -12 -14 -14 -13 -16 -14 -12 -13 -11 -11 -14 -12 -15 -11 -12 -12 -13 -12 -16 -13 -16 -15 -14 -16 -14 -14 -14 -14 -16 -16 -14 -15 -14 -13 -14 -16 -14 -13 -14 -13 -15 -15 -12 -14 -15 -16 -15 -17 -14 -14 0 0 -14 -13 -13 -16 -15 -17 -15 -12 -13 -13 -14 -14 -14 -14 -13 -13 -14 -12 -13 -11 -14 -12 -12 -13 -13 -15 -15 -12 -13 -12 -13 -14 -14 -12 -14 -10 -12 -13 -12 -8 -10 -12 -11 -13 -10 -12 -13 -12 -10 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35862811,0,84,0,0,36.2514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 3 -14 3 -16 4 -16 3 -13 5 -13 7 -14 5 -12 5 -14 3 -14 5 -15 5 -16 4 -16 5 -16 4 -16 6 -18 5 -17 5 -14 6 -16 5 -15 4 -14 6 -14 5 -17 3 -13 5 -17 6 -15 0 0 5 -16 4 -14 5 -19 2 -16 4 -17 3 -17 2 -13 2 -15 4 -13 3 -14 1 -16 4 -15 4 -17 4 -16 4 -14 2 -16 3 -13 3 -14 4 -12 0 -13 1 -13 5 -13 3 -14 5 -15 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35863572,0,84,0,0,36.2829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -9 0 -11 8 -10 3 -13 6 -10 4 -17 6 -8 3 -10 6 -13 2 -13 7 -14 5 -11 7 -12 5 -13 4 -13 7 -13 6 -14 3 -11 6 -13 7 -9 6 -13 4 -10 8 -12 5 -9 7 -13 8 0 0 -10 5 -9 9 -8 10 -11 10 -12 9 -12 7 -9 5 -9 7 -19 21 -17 13 -7 7 -5 7 -8 12 -8 8 -9 5 -9 9 -7 10 -8 7 -9 7 -8 7 -8 6 -8 7 -9 8 -9 8 -6 6 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35865342,0,84,0,0,36.3214,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 8 16 10 17 11 20 11 20 10 17 10 18 8 17 11 20 11 18 8 20 12 22 10 20 12 17 13 20 12 21 13 19 10 18 9 19 11 19 10 19 12 18 10 16 13 19 14 21 13 20 0 0 13 20 14 19 12 19 13 17 12 16 15 19 12 16 12 17 16 17 11 18 14 18 10 15 15 16 9 15 11 17 11 17 12 17 11 17 11 16 10 17 8 15 9 15 8 16 9 16 9 16 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35865796,0,84,0,0,36.3605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 9 -5 13 -5 9 -5 6 -3 12 -5 13 -8 13 -7 12 -6 11 -8 10 -8 10 -7 10 -9 13 -11 12 -5 13 -5 14 -7 11 -6 11 -6 11 -7 12 -9 12 -8 9 -8 12 -8 11 -10 12 -8 0 0 9 -9 14 -5 14 -10 13 -9 13 -7 13 -7 12 -12 7 -6 5 -17 3 -14 8 -15 9 -7 8 -10 9 -6 11 -8 9 -8 11 -9 10 -8 10 -6 7 -10 11 -7 10 -2 12 -9 9 -4 10 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35866372,0,84,0,0,36.3999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 3 13 3 12 2 12 4 13 4 14 4 10 5 12 4 15 5 14 5 13 7 13 4 16 6 17 4 13 7 14 6 16 7 13 6 15 7 13 7 13 6 14 6 11 7 14 7 14 5 14 0 0 8 14 8 15 7 16 9 12 8 14 7 12 8 14 8 12 9 11 9 10 10 11 8 9 10 12 9 12 6 9 8 10 9 12 10 10 7 11 10 10 6 13 7 11 6 12 6 13 4 9 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35866721,0,84,0,0,36.4356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 5 13 7 13 5 13 4 12 5 10 7 13 7 11 6 14 5 13 7 14 6 14 3 13 7 15 5 15 7 15 7 13 5 10 7 15 6 14 3 13 6 14 3 13 5 13 5 18 6 13 0 0 7 14 6 13 7 16 8 12 8 16 8 12 6 14 7 12 7 12 6 11 7 14 6 13 5 13 6 13 5 11 8 14 4 14 5 12 4 13 5 10 4 12 3 12 5 11 2 12 2 11 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35868884,0,84,0,0,36.4712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -11 -9 -11 -11 -11 -10 -11 -10 -11 -13 -9 -13 -10 -10 -11 -12 -8 -13 -11 -12 -11 -10 -11 -12 -14 -12 -12 -14 -10 -11 -11 -12 -11 -11 -10 -10 -12 -13 -10 -13 -11 -13 -10 -10 -14 -13 -13 -14 -11 -14 0 0 -9 -13 -11 -13 -11 -15 -13 -10 -12 -12 -11 -13 -11 -13 -10 -11 -10 -11 -13 -9 -11 -12 -11 -11 -12 -11 -12 -10 -10 -8 -10 -9 -11 -9 -11 -9 -10 -10 -12 -10 -9 -11 -10 -10 -10 -11 -10 -12 -11 -12 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35869352,0,84,0,0,36.5193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -6 -14 -5 -14 -6 -14 -5 -14 -6 -12 -6 -15 -5 -12 -9 -15 -4 -14 -7 -14 -8 -14 -7 -15 -6 -14 -5 -14 -7 -16 -8 -16 -7 -15 -8 -14 -7 -15 -7 -14 -8 -14 -8 -15 -8 -13 -10 -16 -7 -18 0 0 -10 -14 -8 -15 -10 -15 -10 -14 -8 -15 -9 -13 -10 -14 -8 -14 -7 -11 -10 -13 -9 -13 -7 -13 -8 -13 -8 -12 -9 -12 -10 -11 -7 -13 -8 -11 -6 -12 -8 -11 -8 -12 -5 -12 -6 -10 -8 -14 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35869691,0,84,0,0,36.5645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -1 13 -4 12 -5 15 -4 13 -5 12 -4 11 -4 11 -5 12 -6 13 -6 15 -6 15 -4 14 -5 14 -4 16 -4 16 -5 12 -6 15 -5 15 -5 13 -5 17 -7 13 -5 16 -5 15 -6 16 -5 0 0 16 -6 15 -5 17 -6 12 -6 14 -6 15 -7 15 -5 12 -7 15 -6 13 -6 13 -5 13 -5 12 -6 13 -5 13 -6 14 -5 15 -7 11 -7 13 -5 12 -7 12 -4 12 -6 12 -5 13 -5 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38032605,0,84,0,0,38.4212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -13 11 -9 13 -12 16 -12 13 -12 10 -9 15 -10 13 -11 13 -9 12 -13 14 -12 15 -14 14 -10 15 -10 12 -13 16 -12 12 -8 15 -11 14 -13 14 -11 12 -9 14 -10 13 -13 17 -14 14 -13 14 0 0 -11 14 -13 15 -12 17 -8 16 -10 14 -10 14 -13 15 -9 14 -10 14 -8 14 -8 14 -9 14 -8 14 -8 14 -9 15 -8 17 -9 14 -7 14 -8 12 -8 15 -10 13 -8 14 -8 12 -9 12 -8 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38036320,0,84,0,0,38.4552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -9 -15 -12 -16 -11 -16 -12 -14 -9 -15 -9 -16 -9 -14 -8 -14 -7 -15 -11 -19 -10 -17 -9 -16 -11 -19 -9 -16 -11 -17 -10 -18 -10 -13 -8 -17 -9 -16 -8 -16 -11 -17 -7 -15 -10 -18 -11 -19 -8 -15 0 0 -8 -17 -7 -18 -9 -18 -10 -17 -8 -16 -10 -18 -7 -17 -7 -14 -10 -15 -10 -14 -10 -16 -9 -14 -9 -13 -9 -16 -8 -14 -11 -15 -7 -15 -9 -14 -7 -12 -9 -12 -7 -16 -8 -14 -6 -15 -6 -15 -7 -15 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38036691,0,84,0,0,38.5014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 13 7 14 6 14 6 13 6 13 6 14 5 12 7 14 4 14 5 14 6 15 5 15 8 13 6 13 8 16 7 16 6 15 4 15 7 15 4 15 7 15 5 14 7 18 6 15 4 15 0 0 5 14 6 15 7 17 7 14 5 14 6 13 6 13 6 13 7 13 6 12 6 14 6 12 7 14 8 12 5 12 6 13 8 13 7 9 7 12 8 10 5 12 7 12 4 11 6 9 4 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38037075,0,84,0,0,38.5368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -5 15 -7 16 -6 14 -7 16 -6 14 -8 15 -7 14 -5 12 -5 14 -6 15 -8 16 -6 17 -7 14 -6 15 -6 16 -6 14 -7 15 -6 15 -6 14 -7 16 -6 12 -8 16 -7 17 -7 16 0 0 -5 14 -7 16 -6 18 -5 13 -5 14 -6 16 -5 15 -5 15 -5 15 -4 13 -5 14 -6 13 -5 14 -5 14 -5 13 -6 13 -5 13 -4 14 -5 14 -3 12 -4 12 -5 14 -3 12 -6 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38037526,0,84,0,0,38.5769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 0 -15 -1 -17 0 -17 -2 -16 0 -18 0 -16 -1 -16 -1 -16 -1 -17 -2 -20 0 -20 -1 -20 0 -20 -2 -19 -2 -20 -1 -20 1 -16 1 -19 2 -20 0 -19 -1 -18 0 -17 2 -19 1 -21 1 -19 0 0 -2 -19 0 -21 -1 -21 -2 -17 1 -20 0 -20 -2 -17 -1 -19 -2 -17 -5 -17 -3 -19 -2 -16 -2 -18 -4 -18 -1 -16 -2 -20 -2 -18 -2 -16 -1 -16 -3 -16 -1 -15 0 -16 -1 -15 -1 -16 0 -18 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38041473,0,84,0,0,38.6199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 9 -14 9 -16 10 -16 11 -13 10 -14 9 -14 10 -12 10 -12 11 -14 10 -14 12 -16 11 -14 13 -15 13 -14 12 -16 12 -16 11 -15 11 -14 13 -16 13 -11 13 -13 11 -13 15 -16 13 -15 14 -15 0 0 11 -13 12 -15 13 -14 10 -15 12 -12 9 -14 11 -13 11 -14 10 -14 8 -13 10 -14 10 -13 10 -15 10 -12 9 -14 10 -14 12 -14 8 -13 9 -12 9 -12 9 -14 10 -11 11 -11 10 -12 11 -13 10 -12 0 0 0 0 0 0 0 0 0 0 ]
