type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6020020,0,84,0,0,6.55841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 4 16 6 17 5 16 3 18 3 19 6 15 5 18 5 18 5 18 6 19 3 21 3 20 5 20 3 17 5 21 6 18 5 19 6 20 5 19 4 20 5 16 6 19 5 21 4 20 4 0 0 19 4 19 3 18 5 20 3 19 4 19 5 18 4 18 1 17 4 18 2 18 4 17 5 16 3 17 3 18 4 17 4 18 3 19 3 16 4 15 2 13 5 14 3 14 5 15 6 15 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6020407,0,84,0,0,6.59391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -12 -8 -16 -9 -16 -9 -15 -8 -14 -8 -16 -8 -17 -9 -15 -8 -17 -9 -19 -9 -16 -7 -18 -9 -18 -7 -18 -9 -16 -8 -17 -8 -18 -7 -17 -9 -16 -9 -18 -8 -18 -8 -17 -9 -17 -9 -18 -8 -18 -8 0 0 -18 -8 -17 -7 -15 -8 -18 -8 -17 -8 -16 -10 -16 -8 -18 -7 -15 -7 -16 -8 -16 -8 -15 -7 -14 -6 -16 -8 -15 -10 -16 -7 -16 -8 -15 -8 -14 -9 -14 -7 -14 -8 -12 -10 -12 -9 -12 -8 -12 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6020635,0,84,0,0,6.63871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 17 -6 20 -7 18 -7 18 -7 17 -6 16 -8 16 -7 18 -5 17 -4 22 -8 17 -8 18 -3 20 -5 16 -7 21 -8 15 -10 21 -11 19 -12 20 -6 19 -7 17 -7 20 -7 19 -8 20 -8 17 -7 0 0 19 -7 20 -6 19 -9 18 -11 16 -7 17 -9 19 -6 13 -6 11 -10 16 -13 15 -7 15 -8 17 -5 17 -7 17 -8 15 -7 17 -6 17 -10 16 -5 17 -7 16 -6 13 -7 15 -2 15 -4 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6021931,0,84,0,0,6.67934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 0 17 0 18 -3 18 -3 18 -1 19 -1 19 -3 17 -2 19 -2 19 -2 20 -2 20 -1 17 -1 18 -3 19 -2 21 -3 18 -5 19 -5 19 -4 20 -3 21 -2 20 -4 19 -4 19 -3 22 -2 20 0 0 -3 19 -3 22 -6 20 -2 20 -5 17 -5 20 -3 20 -4 19 -4 19 -3 21 -4 20 -3 19 -5 17 -4 19 -4 18 -5 17 -5 18 -5 15 -4 16 -8 17 -5 16 -6 16 -5 16 -7 16 -6 13 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6023152,0,84,0,0,6.71917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 2 -18 1 -19 1 -19 2 -17 3 -17 3 -17 2 -17 1 -18 3 -19 2 -17 1 -20 2 -20 2 -19 4 -20 1 -19 2 -18 0 -20 0 -19 2 -19 2 -18 1 -18 2 -20 4 -19 2 -19 2 0 0 -19 4 -19 4 -19 2 -19 3 -18 1 -19 4 -18 2 -18 3 -17 3 -16 4 -19 3 -18 3 -18 3 -17 4 -18 3 -17 3 -19 1 -17 3 -18 1 -17 3 -16 3 -17 0 -15 0 -16 1 -15 -2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6376595,0,84,0,0,6.76961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -9 4 -11 4 -11 1 -13 4 -12 6 -12 4 -12 4 -12 3 -13 5 -11 4 -12 3 -13 3 -11 4 -13 3 -12 2 -13 3 -12 3 -13 3 -13 3 -14 4 -13 4 -14 3 -14 5 -15 2 -16 0 0 3 -13 4 -14 2 -15 4 -14 3 -14 4 -15 4 -14 3 -15 6 -14 3 -13 4 -15 4 -15 4 -14 4 -15 4 -13 4 -14 5 -14 4 -14 6 -15 6 -15 5 -14 6 -14 5 -14 6 -14 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6376834,0,84,0,0,6.80629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 10 1 11 4 10 4 12 2 12 3 11 0 11 0 10 1 13 3 12 2 12 3 12 -1 11 1 12 1 12 2 13 2 12 0 13 1 13 1 13 2 13 1 12 1 14 2 13 2 13 2 0 0 13 1 13 2 14 2 13 1 14 2 14 2 16 3 15 2 15 -1 15 0 15 2 13 1 13 0 15 0 15 0 15 1 15 1 15 2 15 2 15 2 13 3 14 3 14 1 15 3 13 1 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6377215,0,84,0,0,6.84192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -2 -11 -3 -12 -1 -13 -2 -11 -3 -11 -3 -12 -1 -11 -1 -13 -2 -12 -3 -13 -2 -14 -4 -12 -4 -13 -2 -12 -3 -11 -4 -13 -4 -13 -3 -13 -3 -14 -4 -12 -4 -14 -2 -11 -4 -13 -4 -14 -3 -14 0 0 -5 -14 -4 -14 -6 -15 -5 -13 -4 -14 -4 -14 -3 -16 -6 -16 -6 -14 -6 -14 -6 -14 -5 -14 -6 -17 -6 -15 -4 -14 -5 -16 -4 -17 -5 -16 -4 -15 -5 -14 -3 -14 -3 -15 -3 -15 -3 -16 -3 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6377525,0,84,0,0,6.88646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 8 6 7 8 9 6 10 8 8 8 8 9 8 6 9 6 8 6 9 5 9 8 7 7 9 7 10 8 10 7 9 9 9 8 9 8 10 7 9 8 9 8 10 7 10 9 11 7 11 7 0 0 9 10 10 8 10 9 10 9 10 9 10 11 11 10 10 8 10 9 11 7 8 9 9 9 12 11 10 11 10 10 10 11 10 10 9 10 9 12 11 10 8 13 8 14 9 12 9 12 7 10 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6377901,0,84,0,0,6.9209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 -3 11 -4 10 -3 12 -2 12 -3 10 -1 9 -4 11 -4 10 -3 12 -1 11 -5 11 -3 13 -3 12 -2 12 -4 13 -3 10 -3 13 -5 13 -5 11 -3 13 -4 12 -4 13 -3 14 -3 13 -5 0 0 14 -4 13 -3 15 -2 13 -3 15 -2 14 -4 14 -3 13 -4 12 -4 13 -4 14 -3 13 -3 16 -4 14 -2 15 -2 13 -3 15 -2 15 -4 14 -2 14 -3 13 -2 13 0 14 0 16 1 13 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6378300,0,84,0,0,6.9604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 6 9 6 9 5 10 6 11 5 9 6 8 6 9 6 11 6 10 6 9 7 10 7 9 6 9 7 10 6 11 7 10 6 10 7 11 7 12 6 12 5 11 6 11 7 10 7 13 6 11 0 0 7 12 6 12 7 12 8 11 7 11 7 13 7 14 7 11 7 11 7 11 7 12 7 11 9 13 8 13 6 11 8 13 6 14 7 12 6 12 5 13 4 14 5 13 5 14 6 15 4 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6388734,0,84,0,0,6.99513,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -19 6 -19 5 -20 7 -15 7 -17 7 -17 8 -17 7 -18 7 -18 7 -19 9 -20 10 -19 11 -18 10 -18 10 -19 10 -19 12 -19 11 -18 12 -20 11 -17 11 -18 10 -18 11 -21 12 -21 15 -21 13 0 0 -19 13 -20 13 -20 14 -19 16 -21 15 -20 14 -20 15 -19 15 -20 17 -20 14 -21 15 -20 13 -21 15 -19 14 -22 14 -26 14 -21 16 -22 13 -24 14 -22 13 -22 11 -22 13 -23 13 -23 12 -24 13 -22 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6389227,0,84,0,0,7.03872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -9 1 -11 2 -10 1 -11 2 -12 1 -11 -1 -9 2 -13 1 -12 1 -11 1 -12 -1 -12 1 -11 2 -13 0 -14 -1 -12 -1 -13 0 -14 0 -13 1 -13 1 -15 -1 -13 0 -13 0 -14 0 -14 0 0 -2 -13 -2 -14 0 -16 -1 -13 -1 -13 -1 -15 0 -14 0 -15 0 -13 0 -12 -1 -16 -1 -14 1 -14 -2 -15 0 -14 1 -16 0 -15 -1 -14 1 -15 -1 -14 1 -16 1 -17 1 -15 1 -16 1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6389610,0,84,0,0,7.07984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -14 4 -12 5 -10 6 -11 5 -11 6 -11 5 -10 3 -12 6 -11 5 -12 5 -14 8 -11 6 -12 8 -12 5 -12 7 -13 8 -13 5 -13 6 -12 7 -14 8 -15 7 -12 6 -12 8 -13 9 -13 8 0 0 -14 9 -14 8 -14 9 -12 10 -13 9 -14 8 -14 9 -13 9 -12 9 -14 9 -13 10 -13 8 -12 10 -13 9 -14 8 -13 8 -14 9 -13 9 -15 7 -13 8 -15 7 -16 6 -14 8 -15 9 -16 6 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6574974,0,84,0,0,7.12023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -18 3 -18 5 -16 4 -18 2 -19 2 -17 3 -17 2 -18 2 -18 3 -18 3 -17 3 -17 4 -17 3 -17 2 -16 3 -18 5 -16 3 -16 3 -16 4 -16 3 -15 3 -16 4 -17 5 -19 4 -16 6 0 0 -18 5 -15 4 -17 5 -16 4 -17 5 -18 5 -17 5 -18 4 -17 6 -15 5 -17 6 -17 5 -19 5 -18 6 -17 5 -16 5 -17 5 -16 5 -16 5 -16 5 -17 3 -17 4 -17 4 -17 5 -16 4 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6608233,0,84,0,0,7.16014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 25 24 13 21 18 18 23 17 23 22 22 15 19 17 27 17 17 17 15 14 33 17 21 17 28 18 26 12 19 18 23 16 27 15 22 15 21 17 20 9 26 18 23 18 23 16 26 13 25 10 29 0 0 11 25 21 30 15 25 12 31 13 30 17 33 14 33 9 26 39 22 37 3 20 24 8 30 14 29 10 28 9 25 10 21 11 34 15 31 8 30 14 34 6 31 8 32 4 29 7 34 4 30 5 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,6735611,0,84,0,0,7.19922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 4 3 5 2 6 2 5 2 7 1 7 1 7 2 6 1 7 0 8 1 8 1 8 1 8 0 9 0 9 0 10 0 8 -1 8 0 10 -1 9 -1 9 -1 8 0 9 1 11 1 10 0 0 0 11 1 11 0 10 0 11 -1 11 -1 12 -1 9 -1 9 0 10 -1 9 0 11 -1 10 0 10 -1 11 -1 11 0 10 -1 11 0 11 -1 11 0 10 -1 10 1 11 0 10 1 11 0 10 2 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,6815798,0,84,0,0,7.23391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -9 4 -9 5 -9 3 -9 4 -11 3 -10 3 -10 5 -11 4 -12 5 -11 3 -12 3 -12 3 -14 5 -12 4 -13 3 -14 3 -12 4 -13 5 -14 3 -14 5 -13 3 -12 5 -15 4 -14 3 -14 0 0 4 -15 5 -15 6 -16 3 -13 5 -14 4 -15 4 -13 4 -13 3 -13 3 -13 3 -15 3 -13 3 -14 3 -13 3 -11 3 -14 4 -13 2 -12 5 -12 2 -13 4 -13 4 -13 4 -10 6 -10 4 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,6894304,0,84,0,0,7.28261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 0 -11 0 -13 -3 -12 -3 -14 -2 -9 -2 -10 -2 -12 -1 -13 -3 -13 -4 -15 -2 -15 -4 -15 -2 -16 -2 -18 -3 -18 -1 -15 -4 -16 -2 -17 -3 -18 -4 -17 -1 -17 -2 -17 -3 -16 -2 -18 -2 -16 0 0 -4 -17 -4 -19 0 -18 -4 -18 -3 -13 -5 -17 0 -16 -6 -12 -7 -8 0 -19 3 -17 0 -19 -4 -15 -4 -16 -2 -15 -3 -14 -3 -12 -3 -14 -3 -13 -2 -14 -3 -13 0 -11 -3 -14 -1 -13 -1 -12 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,6899917,0,84,0,0,7.31942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 9 -7 12 -5 9 -9 10 -8 12 -8 14 -6 10 -9 14 -11 11 -9 11 -8 12 -11 13 -11 14 -10 13 -10 13 -9 13 -9 14 -11 14 -11 14 -11 14 -11 12 -12 14 -8 15 -10 15 -11 15 -13 0 0 15 -12 14 -12 14 -11 12 -9 13 -11 12 -11 13 -11 13 -10 14 -9 12 -12 11 -11 13 -9 11 -11 14 -10 11 -10 12 -9 12 -10 12 -8 13 -8 11 -9 11 -9 11 -7 11 -6 11 -6 10 -6 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6900317,0,84,0,0,7.36143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 2 10 6 10 3 11 7 11 4 14 5 12 5 13 4 12 7 13 3 13 4 15 5 14 7 15 6 16 7 17 7 13 6 14 5 17 8 15 5 16 5 17 6 13 5 17 7 16 7 14 0 0 5 15 5 15 6 17 6 16 5 15 6 14 5 16 7 12 6 15 8 14 5 13 5 13 5 14 3 13 4 14 5 13 4 14 7 12 4 13 4 12 2 13 3 12 3 11 2 13 0 9 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6900703,0,84,0,0,7.39687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -1 -11 -2 -15 -4 -13 -2 -14 -4 -15 -4 -13 -4 -14 -6 -14 -2 -14 -5 -14 -3 -16 -3 -17 -3 -16 -5 -17 -5 -16 -3 -16 -1 -15 -1 -18 -4 -16 -2 -17 -3 -18 -3 -15 -1 -18 -3 -18 -4 -20 0 0 -4 -16 -5 -17 -2 -18 -5 -16 -3 -16 -6 -18 -4 -16 -7 -15 -5 -17 -5 -15 -2 -15 -4 -14 -3 -14 -4 -15 -3 -14 -4 -14 -3 -14 -1 -14 -4 -14 -1 -13 -3 -13 0 -13 -3 -14 0 -13 -1 -13 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6901014,0,84,0,0,7.4412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 8 5 7 9 13 7 12 6 10 4 10 6 10 7 10 8 14 8 12 8 14 7 14 8 14 9 11 8 12 10 13 11 12 10 10 10 13 10 12 10 14 12 11 11 14 11 15 12 14 10 0 0 12 10 16 11 12 12 12 10 11 11 14 10 11 10 13 7 11 9 10 9 11 9 13 8 11 10 11 10 8 11 10 9 10 11 9 10 9 10 8 8 8 9 8 9 6 10 5 10 5 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,6901394,0,84,0,0,7.47784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 4 -11 2 -10 4 -12 3 -13 4 -11 3 -11 4 -14 3 -12 1 -13 2 -12 4 -16 1 -14 4 -14 4 -14 3 -13 4 -15 4 -14 5 -15 3 -15 6 -13 5 -15 5 -15 4 -16 4 -15 4 -15 0 0 5 -13 5 -13 7 -16 6 -14 5 -12 6 -14 7 -14 7 -14 6 -14 4 -14 5 -13 3 -12 5 -13 6 -12 7 -13 4 -13 3 -13 5 -13 5 -11 5 -11 4 -13 7 -10 6 -10 5 -11 5 -10 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,7133857,0,84,0,0,7.52257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 8 6 6 6 11 6 14 8 14 5 10 4 12 5 10 11 13 6 16 5 15 10 17 7 14 5 14 6 12 7 13 9 11 6 16 9 16 7 17 11 15 10 14 7 13 8 15 7 16 9 0 0 14 12 18 7 19 12 16 7 14 9 17 8 17 7 15 12 10 5 17 4 16 14 16 5 18 7 16 7 15 8 16 6 14 10 16 6 13 9 11 7 13 9 15 10 11 6 12 9 11 10 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,7139746,0,84,0,0,7.55414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 9 8 8 9 9 9 9 7 10 9 9 9 10 9 10 9 11 8 12 9 12 9 13 9 13 9 12 11 13 10 13 13 11 12 10 10 12 9 13 11 14 11 16 9 14 12 15 10 15 11 0 0 14 13 13 11 14 11 12 10 14 11 14 12 13 12 13 12 13 11 14 10 15 12 14 11 12 11 13 11 12 10 14 12 13 11 12 11 12 11 12 10 10 12 9 11 11 10 10 12 10 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7140329,0,84,0,0,7.59197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 5 -9 5 -11 5 -10 5 -11 7 -13 6 -14 4 -11 5 -13 6 -15 6 -14 5 -14 7 -15 7 -13 7 -17 8 -18 6 -18 6 -15 6 -16 6 -16 6 -18 8 -15 5 -18 7 -17 7 -20 7 -17 0 0 8 -17 6 -18 6 -18 6 -18 5 -18 5 -16 6 -16 6 -17 6 -17 5 -15 4 -17 6 -16 5 -17 6 -17 5 -15 6 -16 7 -15 6 -14 6 -15 7 -15 7 -14 6 -14 7 -12 4 -14 6 -15 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7140706,0,84,0,0,7.6319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -7 -9 -7 -11 -6 -11 -5 -11 -6 -10 -6 -9 -5 -13 -5 -12 -5 -12 -9 -14 -7 -12 -7 -13 -9 -14 -7 -12 -9 -15 -8 -13 -10 -13 -8 -15 -10 -13 -11 -14 -10 -14 -8 -14 -10 -14 -9 -15 -8 0 0 -15 -10 -14 -9 -15 -10 -13 -9 -12 -9 -14 -11 -13 -10 -13 -8 -13 -10 -14 -9 -13 -9 -15 -9 -12 -11 -12 -10 -11 -8 -12 -9 -9 -11 -11 -11 -12 -10 -11 -10 -10 -10 -10 -10 -10 -11 -10 -12 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7141242,0,84,0,0,7.67766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 0 -11 0 -11 1 -10 2 -12 2 -14 0 -14 0 -11 1 -13 2 -13 1 -16 0 -15 1 -14 3 -15 2 -15 2 -15 0 -17 0 -17 3 -18 2 -16 1 -16 1 -17 -1 -17 0 -16 2 0 0 -18 0 -16 1 -16 1 -16 2 -17 1 -17 0 -18 -1 -19 1 -17 1 -17 1 -17 2 -14 1 -16 1 -15 -1 -15 0 -14 -1 -14 -2 -16 -1 -15 -2 -15 -1 -14 -1 -14 -1 -13 -3 -15 -3 -14 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7333948,0,84,0,0,7.72304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -4 10 -5 7 -4 9 -6 7 -5 8 -3 9 -4 9 -6 8 -6 8 -5 7 -5 7 -5 7 -6 8 -8 7 -8 8 -7 8 -7 8 -9 9 -8 8 -8 8 -7 9 -8 8 -7 8 -7 9 -8 0 0 8 -8 8 -9 8 -9 9 -7 9 -7 8 -9 8 -8 9 -8 9 -8 9 -8 9 -8 8 -8 10 -9 9 -9 9 -8 9 -8 9 -6 8 -7 10 -6 8 -7 8 -7 10 -7 11 -9 11 -7 10 -7 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7334426,0,84,0,0,7.7551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 2 9 3 8 3 9 5 11 5 9 4 9 3 9 5 9 4 9 5 8 5 9 6 9 6 8 8 9 5 11 6 8 5 8 8 9 8 9 5 10 8 9 8 10 6 10 7 10 8 10 0 0 8 8 9 10 8 10 7 9 9 11 7 10 8 9 8 11 8 10 9 9 8 10 8 10 9 8 7 9 8 10 9 9 8 10 7 10 8 10 8 9 8 10 7 9 5 10 7 11 5 13 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7339255,0,84,0,0,7.78806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -16 -12 -17 -10 -19 -12 -18 -11 -18 -9 -17 -7 -18 -9 -18 -9 -19 -7 -19 -10 -21 -5 -20 -7 -22 -5 -20 -6 -22 -6 -21 -5 -21 -4 -24 -3 -21 -3 -22 -4 -23 -4 -24 -4 -24 -6 -26 -4 -24 -6 0 0 -24 -3 -25 -5 -28 -3 -25 -3 -26 -2 -24 -3 -26 -3 -24 -3 -26 -2 -24 -3 -26 -5 -24 -4 -25 -4 -25 -4 -25 -5 -27 -6 -25 -6 -26 -5 -25 -5 -24 -5 -24 -8 -24 -7 -22 -7 -24 -9 -24 -8 -23 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7339666,0,84,0,0,7.83309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 9 -4 10 -5 10 -3 9 -6 8 -5 8 -7 9 -6 8 -4 7 -6 7 -7 8 -9 8 -7 10 -8 9 -9 10 -7 10 -9 8 -8 7 -11 8 -9 9 -8 8 -10 9 -10 8 -10 8 -10 9 -9 0 0 10 -9 9 -8 10 -10 8 -9 9 -10 9 -11 7 -9 10 -10 9 -9 10 -10 9 -11 9 -10 9 -9 10 -11 8 -11 10 -9 11 -10 9 -10 9 -9 7 -10 11 -9 11 -8 11 -10 9 -9 8 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7339989,0,84,0,0,7.87156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 10 -3 11 -3 11 -3 10 -3 8 -4 10 -3 9 -4 10 -6 9 -4 10 -6 9 -5 9 -6 8 -5 8 -4 10 -4 10 -7 10 -6 9 -6 9 -7 11 -5 11 -6 12 -7 11 -8 10 -7 11 -6 0 0 12 -5 13 -6 12 -5 9 -6 11 -6 11 -6 12 -7 13 -6 12 -6 12 -7 12 -7 12 -6 12 -5 12 -5 14 -5 12 -5 13 -4 12 -7 11 -5 12 -4 11 -2 13 -3 12 -3 13 -2 11 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7340376,0,84,0,0,7.91064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 4 -13 2 -9 2 -10 3 -10 2 -11 3 -10 1 -13 3 -11 4 -10 3 -11 3 -11 5 -11 3 -11 5 -11 5 -12 7 -10 5 -10 4 -10 3 -12 6 -13 4 -13 5 -13 5 -12 2 -12 5 0 0 -12 3 -13 5 -14 5 -13 3 -14 5 -13 5 -13 5 -12 4 -14 4 -12 4 -13 4 -13 5 -13 2 -13 2 -13 1 -15 2 -14 2 -15 3 -14 1 -13 1 -14 2 -13 2 -14 2 -14 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
