type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22537449,0,84,0,0,23.0781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -2 26 -1 27 -5 26 -5 25 0 23 0 25 2 21 3 22 2 19 1 20 -1 21 3 22 1 23 3 21 0 21 0 19 2 19 2 18 2 21 0 16 2 18 1 15 1 19 -1 21 -1 17 1 0 0 17 -1 18 0 19 -1 17 -3 17 -1 19 -3 15 -1 16 0 18 -8 17 -3 17 -3 13 -5 15 -7 14 -4 17 -5 17 -6 16 -5 15 -6 13 -3 7 -8 10 -5 16 -7 14 -4 14 -7 14 -7 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22537845,0,84,0,0,23.1163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 20 -9 19 -9 23 -11 20 -9 20 -8 19 -5 19 -5 19 -6 17 -6 18 -6 19 -6 17 -6 21 -4 17 -4 19 -7 16 -7 16 -2 18 -6 15 -6 15 -4 15 -4 15 -2 15 -5 15 -5 15 -6 0 0 13 -5 15 -5 14 -7 12 -9 15 -7 12 -5 16 -5 13 -5 14 -4 10 -5 12 -9 11 -6 13 -9 13 -6 12 -9 14 -10 12 -8 10 -10 13 -10 9 -9 12 -8 13 -9 10 -8 11 -8 11 -10 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22538197,0,84,0,0,23.1568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 19 19 16 17 18 22 18 19 22 14 20 15 20 13 14 14 17 14 18 14 17 15 18 11 20 11 16 10 15 11 19 13 18 11 15 8 16 13 15 12 15 12 16 10 13 11 15 12 17 11 12 0 0 12 12 13 12 13 16 11 10 9 14 10 11 14 12 12 10 13 6 14 7 13 11 10 8 13 8 10 7 11 11 12 7 12 10 11 6 12 8 14 9 12 10 14 8 11 4 12 5 13 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22541948,0,84,0,0,23.1955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 25 -4 24 -5 25 -7 29 -6 25 -6 22 -8 23 -7 21 -8 20 -6 19 -9 22 -8 20 -7 21 -8 19 -8 20 -11 21 -7 19 -7 17 -8 17 -7 20 -7 16 -6 16 -6 14 -9 16 -8 16 -8 16 0 0 -5 16 -4 17 -5 17 -5 15 -7 15 -5 15 -4 17 -3 14 -4 15 -3 16 -1 16 -4 16 -3 14 -2 15 -2 17 -3 16 0 16 -1 16 -1 15 -1 14 -3 17 -2 14 -2 15 -1 16 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22542781,0,84,0,0,23.2356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 0 25 1 24 1 26 3 26 4 24 3 24 4 21 5 22 6 21 5 25 5 22 4 23 5 20 6 20 5 22 4 22 7 18 5 19 4 19 1 17 3 20 3 17 3 17 3 18 4 17 2 0 0 18 2 18 1 18 1 17 -1 18 1 17 -2 17 -1 17 0 16 -1 15 -2 16 -1 14 0 17 -1 16 -1 16 -1 17 -3 17 -1 16 -2 13 -2 15 -1 16 -2 14 -2 15 -3 15 -3 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22615423,0,84,0,0,23.2729,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 28 -13 28 -11 25 -12 29 -12 25 -13 25 -11 24 -11 23 -12 25 -11 22 -14 24 -11 24 -14 23 -12 21 -13 22 -11 21 -11 23 -9 18 -10 19 -9 20 -10 20 -10 17 -6 16 -7 17 -9 19 -8 19 0 0 -5 21 -6 19 -9 21 -6 18 -6 18 -4 17 -6 20 -4 19 1 22 -6 20 -4 19 -2 19 -3 19 -3 17 -2 18 -4 19 -2 17 -3 19 -3 18 -2 18 -2 19 -3 18 -1 16 -2 17 -1 17 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22654544,0,84,0,0,23.3147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 24 -6 24 -7 24 -8 26 -10 25 -9 22 -10 23 -9 20 -10 19 -9 20 -7 23 -10 23 -10 21 -10 20 -10 19 -10 20 -7 19 -8 18 -7 17 -8 18 -7 16 -7 16 -6 15 -7 19 -5 18 -6 18 0 0 -4 17 -6 17 -5 18 -2 18 -6 17 -2 18 -5 17 -2 16 -1 15 -2 15 -1 17 -2 15 -1 15 -2 17 -2 14 -1 16 -3 17 1 16 1 16 1 15 0 16 1 14 -1 15 0 15 1 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23430621,0,84,0,0,23.8193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 6 21 6 20 8 17 5 19 4 20 6 20 5 16 5 17 4 13 5 16 5 18 6 15 3 15 3 12 3 16 4 16 3 12 4 11 4 14 3 13 2 13 5 11 3 14 5 13 3 10 0 0 4 10 5 12 5 11 6 11 6 10 5 11 5 11 7 9 4 8 9 10 9 12 6 8 7 8 7 8 5 9 8 9 7 9 8 10 10 9 8 8 6 8 8 8 9 9 9 6 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23431014,0,84,0,0,23.8449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 29 1 30 2 24 6 24 4 25 -1 27 -7 26 -1 23 -5 24 -3 20 -2 27 -3 24 -2 26 -2 22 -2 20 -2 23 -3 23 1 21 -3 22 -3 20 1 18 0 20 -1 16 1 21 -1 21 -1 19 0 0 0 19 4 16 2 19 1 17 4 17 3 19 3 15 3 19 3 14 6 15 9 20 7 16 4 15 4 14 7 13 7 14 8 13 9 17 6 16 8 13 7 15 7 14 10 14 11 13 10 13 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23431434,0,84,0,0,23.8822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -7 -23 -9 -28 -5 -21 -7 -23 -7 -22 -8 -21 -9 -21 -11 -20 -11 -22 -6 -21 -10 -19 -9 -20 -6 -22 -6 -20 -9 -20 -7 -20 -5 -15 -8 -21 -6 -17 -6 -18 -5 -17 -7 -15 -7 -16 -5 -19 -5 -18 -8 0 0 -17 -2 -18 -5 -17 0 -19 -2 -16 -3 -18 -1 -16 -3 -13 -3 -15 -6 -14 -2 -17 -1 -15 3 -15 3 -16 1 -17 -1 -16 0 -17 1 -15 4 -13 1 -12 3 -17 3 -15 3 -16 4 -17 4 -13 1 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23431881,0,84,0,0,23.9257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 26 -9 25 -9 24 -10 27 -15 22 -12 26 -15 24 -10 21 -10 21 -11 21 -9 21 -11 24 -10 24 -11 20 -9 19 -11 20 -9 21 -9 18 -8 20 -11 20 -7 15 -8 18 -10 14 -6 17 -6 19 -6 18 0 0 -5 19 -4 20 -3 17 -5 19 -3 19 -3 18 -6 16 -4 16 9 10 3 15 -2 15 1 15 -1 17 -2 17 -1 15 0 17 2 17 3 14 1 14 4 18 2 15 4 17 3 18 3 16 6 12 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23432351,0,84,0,0,23.9658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -8 22 -6 22 -8 24 -11 22 -7 19 -8 16 -9 19 -11 18 -8 17 -11 19 -10 18 -11 19 -8 18 -10 16 -12 19 -12 16 -10 15 -11 15 -8 19 -8 16 -10 14 -9 14 -7 14 -9 16 -6 15 0 0 -7 16 -7 15 -10 15 -5 15 -6 15 -8 13 -6 16 -6 15 4 12 -6 14 -6 16 -5 17 -4 14 -3 13 -5 15 -3 18 -6 12 -5 14 -4 15 -3 14 -5 14 -3 13 -3 15 -4 13 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23432736,0,84,0,0,24.0068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -8 -28 -10 -26 -8 -27 -10 -24 -12 -25 -11 -23 -10 -23 -11 -22 -12 -24 -9 -21 -11 -23 -11 -22 -14 -21 -11 -20 -11 -21 -10 -20 -11 -19 -10 -21 -9 -19 -11 -19 -9 -19 -10 -17 -9 -19 -9 -20 -9 -17 -7 0 0 -17 -7 -18 -6 -20 -7 -16 -6 -18 -7 -19 -4 -18 -7 -16 -5 -17 -5 -17 -5 -17 -6 -19 -4 -19 -3 -17 -5 -16 -4 -19 -4 -19 -2 -17 -2 -17 -2 -17 -2 -17 -4 -18 -3 -17 -1 -18 -1 -15 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23433194,0,84,0,0,24.0529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -16 21 -16 22 -16 24 -19 22 -15 24 -13 23 -12 20 -11 20 -11 21 -12 25 -12 20 -14 19 -11 19 -10 18 -10 21 -12 20 -10 17 -9 18 -10 17 -8 17 -8 17 -10 15 -8 17 -9 20 -9 17 -10 0 0 14 -9 14 -10 16 -10 13 -13 17 -12 15 -12 15 -10 14 -12 14 -13 10 -13 13 -12 11 -10 12 -12 11 -13 13 -10 13 -13 11 -14 11 -13 11 -13 10 -12 11 -13 11 -12 10 -12 12 -13 11 -12 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23441217,0,84,0,0,24.0969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -1 -28 -3 -27 -5 -30 -4 -26 -5 -25 -6 -25 -5 -24 -3 -26 -6 -23 -6 -23 -8 -27 -5 -23 -6 -23 -6 -22 -8 -25 -5 -25 -4 -20 -4 -21 -8 -22 -5 -21 -5 -18 -5 -17 -4 -21 -5 -19 -4 -20 -3 0 0 -20 -3 -23 -2 -21 -2 -20 0 -19 -2 -20 -1 -19 -1 -18 -1 -18 0 -18 1 -17 1 -16 1 -17 1 -19 1 -16 2 -18 1 -19 2 -18 3 -17 3 -16 2 -16 1 -15 2 -17 3 -19 2 -13 3 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23441688,0,84,0,0,24.1399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -4 -26 -5 -28 -5 -29 -8 -26 -5 -25 -8 -25 -8 -23 -5 -25 -5 -21 -6 -27 -8 -23 -9 -24 -9 -22 -7 -21 -7 -24 -8 -23 -7 -20 -7 -23 -7 -21 -7 -19 -5 -19 -6 -17 -4 -21 -7 -20 -7 -18 -7 0 0 -19 -5 -19 -3 -19 -2 -19 -4 -19 -4 -18 -2 -18 -2 -17 -1 -20 -1 -17 2 -18 2 -17 -1 -19 -1 -19 -1 -15 -2 -18 1 -20 1 -16 1 -18 2 -17 3 -18 0 -17 1 -16 1 -18 1 -18 1 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25396752,0,84,0,0,25.7855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 26 5 25 8 28 5 26 3 28 6 25 4 25 2 23 3 25 2 23 3 23 3 23 1 22 2 24 2 21 2 21 3 21 3 18 3 21 1 21 0 18 3 19 3 19 1 19 4 20 2 19 0 0 2 15 4 15 3 18 5 15 4 16 5 15 5 16 6 12 5 15 7 13 9 15 6 15 7 13 7 13 7 14 7 14 6 14 8 13 9 14 11 10 8 13 9 11 7 11 7 12 8 12 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25397070,0,84,0,0,25.8126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 16 18 13 19 16 19 12 19 12 22 10 18 12 16 8 18 9 17 9 21 9 23 10 21 7 16 6 19 10 19 8 19 7 17 6 15 9 21 12 18 4 12 4 17 5 16 7 15 7 15 0 0 7 12 2 12 6 14 5 11 6 11 9 14 3 14 5 9 6 16 6 9 7 10 5 8 8 10 7 13 9 11 9 13 9 10 8 13 7 9 7 8 5 12 4 7 7 11 9 10 8 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25397410,0,84,0,0,25.8486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -13 -22 -14 -24 -13 -24 -12 -22 -12 -21 -10 -19 -11 -20 -11 -17 -12 -19 -12 -21 -15 -18 -10 -17 -12 -16 -12 -15 -11 -18 -13 -18 -10 -16 -10 -17 -10 -16 -9 -16 -7 -17 -12 -13 -8 -19 -9 -15 -8 -14 -7 0 0 -17 -7 -16 -7 -16 -10 -14 -5 -15 -7 -13 -4 -16 -2 -20 -4 -17 -1 -18 -6 -15 -3 -15 -6 -16 -1 -13 -2 -15 -2 -16 -2 -14 -2 -14 -1 -13 -1 -13 -1 -15 -2 -15 -2 -15 -1 -18 -3 -14 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25397829,0,84,0,0,25.895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 6 -26 5 -23 5 -26 6 -21 7 -23 9 -24 7 -19 8 -21 7 -22 8 -24 7 -18 7 -20 6 -18 8 -18 7 -22 4 -19 7 -19 9 -17 8 -16 6 -18 8 -16 5 -13 6 -15 5 -17 6 -16 0 0 6 -13 4 -17 4 -17 2 -17 5 -12 5 -18 0 -17 2 -15 -1 -17 2 -4 -1 -10 4 -13 3 -15 1 -14 -1 -13 2 -12 0 -16 0 -15 2 -13 -1 -15 3 -13 -2 -14 0 -13 0 -16 0 -12 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25406814,0,84,0,0,25.9354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -21 -19 -21 -18 -21 -20 -22 -18 -20 -17 -22 -15 -21 -13 -21 -16 -21 -14 -18 -15 -22 -16 -20 -16 -20 -11 -22 -11 -21 -13 -23 -12 -19 -11 -17 -11 -18 -13 -17 -10 -17 -11 -17 -9 -13 -10 -18 -11 -17 -11 -17 0 0 -10 -15 -11 -16 -11 -15 -11 -13 -12 -13 -11 -13 -10 -16 -10 -11 -10 -12 -11 -12 -12 -11 -10 -12 -11 -11 -12 -11 -12 -11 -12 -14 -12 -11 -14 -11 -13 -11 -14 -10 -14 -13 -13 -10 -11 -12 -14 -10 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25407359,0,84,0,0,25.9844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -27 -4 -29 -6 -28 -3 -29 0 -29 -1 -27 1 -24 0 -22 3 -26 1 -24 1 -28 0 -25 2 -23 1 -22 2 -21 0 -25 0 -23 0 -19 1 -21 1 -22 1 -21 0 -21 1 -19 -1 -22 1 -20 -2 -19 0 0 -2 -18 -2 -19 -2 -18 -4 -17 -2 -17 -3 -19 -2 -18 -2 -16 -4 -17 -4 -15 -2 -17 -2 -16 -4 -16 -4 -16 -4 -14 -5 -15 -3 -16 -7 -15 -4 -13 -5 -15 -7 -15 -6 -14 -3 -14 -6 -15 -4 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25421783,0,84,0,0,26.0275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -18 -19 -18 -23 -20 -24 -22 -21 -21 -20 -17 -18 -21 -16 -16 -16 -20 -15 -15 -18 -20 -20 -16 -15 -21 -15 -20 -13 -19 -17 -20 -12 -15 -12 -13 -14 -14 -16 -16 -11 -15 -12 -14 -10 -13 -12 -16 -15 -16 -12 -14 0 0 -11 -15 -14 -16 -12 -12 -15 -14 -13 -12 -15 -8 -13 -12 -14 -9 -15 -9 -12 -8 -14 -9 -13 -8 -15 -7 -13 -9 -10 -8 -15 -8 -13 -9 -13 -9 -15 -10 -13 -8 -14 -8 -12 -6 -14 -8 -14 -7 -12 -8 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25422175,0,84,0,0,26.0749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -10 -28 -9 -25 -10 -28 -13 -23 -12 -25 -12 -22 -15 -23 -10 -23 -9 -22 -11 -22 -12 -23 -13 -19 -10 -21 -13 -15 -11 -23 -12 -16 -13 -18 -13 -17 -13 -20 -13 -16 -12 -18 -10 -13 -6 -15 -10 -18 -12 -16 -10 0 0 -13 -10 -15 -9 -17 -8 -15 -10 -13 -7 -16 -7 -16 -11 -16 -6 -17 -5 -14 -4 -17 -6 -15 -4 -15 -4 -14 -3 -17 -4 -15 -5 -16 -7 -16 -5 -16 -5 -13 -4 -15 -4 -14 -4 -13 -5 -16 -4 -14 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25508227,0,84,0,0,26.1218,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 13 26 12 23 12 26 15 22 14 22 15 22 15 20 14 20 16 20 11 20 14 18 14 17 14 18 13 18 14 18 14 19 13 15 10 16 11 16 16 16 15 14 11 13 11 11 8 13 10 15 11 0 0 15 10 12 9 14 9 15 6 14 6 17 10 17 9 12 5 17 4 12 4 13 7 14 7 12 4 14 5 13 5 15 7 13 6 14 5 12 7 13 4 13 6 13 5 13 5 14 4 13 6 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25547247,0,84,0,0,26.1597,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -30 -12 -30 -12 -32 -6 -33 -11 -28 -9 -25 -11 -29 -11 -31 -8 -29 -7 -27 -8 -30 -9 -26 -7 -25 -7 -27 -8 -19 -8 -27 -8 -23 -6 -22 -6 -25 -7 -21 -7 -21 -8 -22 -10 -21 -7 -21 -10 -21 -7 -19 0 0 -7 -16 -10 -20 -10 -16 -10 -17 -7 -17 -10 -15 -12 -16 -7 -14 -18 -14 -17 -12 -14 -13 -9 -13 -12 -12 -12 -11 -12 -13 -10 -12 -11 -15 -11 -14 -12 -12 -11 -11 -11 -12 -13 -12 -12 -13 -11 -15 -10 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25600771,0,84,0,0,26.2069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -27 -10 -28 -10 -24 -8 -28 -6 -27 -5 -26 -6 -25 -4 -23 -5 -24 -5 -24 -3 -25 -6 -23 -4 -23 -4 -23 -1 -22 -4 -22 -3 -21 -2 -19 -4 -21 -1 -20 -4 -18 -2 -19 -2 -18 -2 -18 -2 -20 -3 -18 0 0 -6 -16 -4 -16 -6 -18 -6 -15 -4 -14 -7 -14 -5 -16 -6 -14 -8 -14 -7 -11 -7 -13 -7 -11 -6 -12 -7 -13 -7 -13 -7 -13 -7 -14 -8 -11 -6 -13 -9 -11 -8 -13 -8 -13 -9 -11 -8 -13 -7 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25640131,0,84,0,0,26.2517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 6 -23 3 -22 5 -25 5 -24 1 -22 4 -23 3 -24 -1 -20 1 -18 2 -21 2 -21 4 -23 0 -20 0 -17 3 -20 1 -19 0 -18 2 -16 3 -17 2 -16 2 -16 -2 -15 0 -18 1 -18 1 -17 2 0 0 -18 4 -14 4 -13 6 -13 3 -13 2 -16 3 -12 5 -13 7 -17 -7 -12 -2 -17 7 -13 7 -13 8 -10 4 -9 3 -12 6 -14 6 -10 5 -12 7 -10 6 -11 7 -11 7 -10 5 -10 6 -10 5 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27201426,0,84,0,0,27.5901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 10 24 12 25 11 28 15 21 13 22 12 20 11 18 13 21 15 18 12 21 15 20 13 21 12 19 14 16 14 16 15 18 14 13 11 13 14 15 14 16 10 14 12 11 11 12 13 17 9 15 9 0 0 16 11 15 11 15 10 14 8 14 9 14 6 14 9 15 10 17 9 12 7 16 6 13 6 14 5 16 6 14 7 15 6 15 7 14 7 15 9 16 6 15 8 13 8 16 5 15 6 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27204281,0,84,0,0,27.6196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 15 -18 12 -19 11 -21 8 -23 10 -18 9 -22 8 -18 6 -18 7 -15 5 -20 5 -19 4 -19 6 -17 5 -13 4 -17 7 -18 3 -17 5 -15 3 -16 3 -14 3 -16 9 -14 4 -18 5 -14 7 -16 7 0 0 -12 6 -10 6 -10 7 -14 7 -13 8 -11 7 -13 8 -9 6 -15 1 -13 12 -14 8 -11 7 -12 8 -10 8 -13 10 -11 7 -12 7 -11 9 -12 9 -10 10 -11 9 -10 8 -9 9 -10 8 -11 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27204645,0,84,0,0,27.6599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 21 12 19 12 19 12 21 13 23 9 21 8 21 8 20 9 19 7 20 9 21 8 20 7 21 7 18 5 18 7 20 7 17 8 15 5 14 7 17 6 17 8 17 7 15 8 14 8 13 6 16 0 0 7 13 8 12 8 13 11 9 7 14 10 12 9 13 9 11 9 10 10 11 9 11 9 10 8 9 10 8 10 10 12 9 11 12 10 9 11 9 9 8 10 10 9 8 10 10 10 8 10 10 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27205056,0,84,0,0,27.6962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -18 -20 -17 -19 -16 -20 -21 -17 -20 -15 -18 -15 -19 -15 -18 -15 -18 -14 -16 -15 -19 -14 -17 -15 -14 -13 -18 -14 -18 -12 -15 -13 -18 -10 -13 -12 -16 -10 -17 -13 -12 -11 -12 -12 -13 -11 -16 -13 -11 -12 -14 0 0 -11 -15 -11 -12 -12 -12 -12 -11 -12 -12 -13 -10 -11 -13 -11 -13 -12 -10 -14 -10 -11 -9 -10 -8 -13 -11 -11 -11 -14 -11 -14 -9 -13 -10 -13 -10 -12 -8 -15 -8 -13 -10 -12 -9 -13 -9 -15 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27205395,0,84,0,0,27.7444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -8 22 -9 25 -7 25 -7 23 -4 22 -4 22 -4 21 -2 22 -3 19 -3 23 -3 21 -3 19 -1 20 -2 20 -1 23 -2 18 -3 17 -3 16 -1 19 1 16 0 12 1 16 0 17 -1 19 1 17 -2 0 0 14 -2 17 -5 16 -3 15 -4 15 -2 16 -2 16 -5 13 -6 13 -5 12 -5 18 -6 14 -5 12 -4 16 -5 14 -6 14 -4 15 -6 15 -6 14 -6 14 -6 13 -4 13 -4 14 -3 15 -5 12 -5 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27205897,0,84,0,0,27.7841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 20 16 21 16 22 14 23 12 21 15 22 14 23 13 19 13 22 9 20 10 23 12 22 10 18 10 22 10 20 12 19 12 21 8 15 10 16 13 20 12 16 12 15 8 15 6 14 7 17 8 15 0 0 10 13 11 14 12 15 10 12 8 13 10 10 10 12 8 12 11 12 11 13 11 10 11 14 13 13 13 9 9 10 15 11 12 10 13 10 12 12 12 10 13 10 13 10 9 9 12 9 11 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27206246,0,84,0,0,27.823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 0 25 -1 24 -4 26 -3 22 -4 22 -5 22 -4 21 -5 21 -3 20 -4 21 -4 20 -5 22 -5 21 -3 22 -5 21 -5 18 -4 14 -2 15 -4 15 0 15 -3 18 -2 16 -2 16 -2 16 -1 17 0 0 -2 16 -1 17 -1 18 1 14 -2 17 0 16 0 15 0 16 2 14 1 14 1 12 3 16 1 14 1 16 0 14 2 16 2 12 2 14 2 15 4 12 3 14 2 14 4 12 3 15 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
