type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21875498,0,84,0,0,22.3276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -5 -18 -4 -19 -5 -15 -6 -17 -5 -16 -6 -14 -7 -16 -6 -15 -6 -16 -6 -18 -6 -17 -6 -17 -8 -15 -6 -16 -8 -16 -8 -12 -7 -14 -8 -15 -9 -13 -5 -15 -7 -13 -5 -15 -8 -15 -9 -13 -6 0 0 -12 -7 -13 -6 -14 -6 -11 -6 -13 -7 -11 -6 -10 -6 -10 -5 -9 -4 -10 -4 -9 -3 -9 -4 -10 -4 -9 -2 -8 -3 -9 -3 -8 -2 -9 -2 -6 -2 -7 0 -7 -1 -7 -2 -8 1 -7 1 -5 0 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21880100,0,84,0,0,22.3704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 13 -10 14 -14 14 -10 13 -10 13 -11 13 -8 14 -9 15 -10 11 -12 13 -10 13 -10 13 -11 13 -10 14 -10 15 -10 14 -9 12 -8 12 -8 13 -8 12 -9 12 -8 10 -7 11 -8 12 -9 13 -7 0 0 9 -8 11 -8 12 -7 9 -8 10 -7 9 -7 9 -7 7 -8 7 -7 6 -7 7 -7 6 -6 5 -7 7 -6 6 -6 6 -7 6 -8 3 -8 2 -7 4 -6 1 -6 2 -6 2 -6 2 -6 0 -8 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21884025,0,84,0,0,22.4098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -6 -16 -10 -17 -7 -16 -7 -16 -5 -15 -3 -13 -6 -16 -7 -14 -6 -17 -6 -17 -5 -17 -5 -17 -4 -15 -4 -18 -3 -16 -4 -13 -1 -14 -2 -15 -3 -18 -3 -17 -2 -12 -2 -14 -1 -15 -2 -14 0 0 1 -15 -2 -14 -1 -15 -1 -14 -3 -14 0 -13 -1 -11 -2 -11 -2 -12 -3 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -3 -9 -3 -8 -3 -7 -3 -6 -3 -6 -3 -6 -4 -5 -4 -6 -4 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21887688,0,84,0,0,22.4531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 13 7 15 8 16 5 17 5 14 6 15 4 15 6 15 7 14 5 16 7 15 5 16 4 16 4 14 3 16 4 16 2 13 4 14 4 14 5 14 3 14 1 12 1 14 4 17 3 15 0 0 2 13 0 12 1 14 2 11 0 11 3 11 1 11 3 10 2 8 1 10 3 10 2 8 4 10 4 9 1 8 2 7 3 7 3 6 2 6 3 6 3 6 2 5 2 5 6 3 4 3 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21888292,0,84,0,0,22.4874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -11 -10 -14 -12 -15 -13 -12 -12 -9 -13 -10 -13 -10 -12 -10 -12 -11 -14 -12 -14 -11 -15 -13 -15 -12 -15 -8 -13 -9 -14 -10 -15 -9 -12 -9 -12 -8 -13 -8 -13 -9 -16 -6 -11 -8 -15 -8 -14 -8 -13 0 0 -8 -12 -8 -13 -8 -15 -7 -11 -7 -11 -6 -10 -6 -9 -5 -9 -7 -9 -7 -7 -6 -8 -6 -8 -7 -9 -6 -8 -6 -6 -6 -8 -5 -7 -5 -6 -6 -5 -5 -3 -6 -6 -5 -4 -4 -3 -5 -3 -6 -4 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21889850,0,84,0,0,22.5315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 4 -17 5 -19 5 -17 3 -17 1 -16 2 -17 2 -15 1 -16 1 -16 2 -17 2 -16 2 -17 2 -17 1 -17 -1 -17 0 -15 1 -15 1 -15 0 -16 1 -16 2 -13 0 -15 0 -17 0 -15 0 0 0 -12 0 -15 -1 -14 -1 -12 1 -13 -1 -12 1 -13 0 -12 -1 -9 -1 -10 1 -10 2 -10 -1 -10 1 -11 -1 -7 1 -8 1 -9 2 -8 2 -7 3 -6 1 -6 1 -7 2 -4 4 -6 2 -5 3 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21890320,0,84,0,0,22.5711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -12 11 -12 11 -14 12 -14 11 -11 10 -13 12 -12 9 -12 8 -14 10 -12 10 -12 10 -14 11 -14 10 -13 11 -15 10 -14 9 -12 8 -12 9 -15 8 -14 8 -13 8 -10 7 -14 8 -13 8 -13 9 0 0 -13 8 -10 7 -12 8 -11 7 -10 6 -10 7 -9 6 -7 6 -8 7 -6 5 -8 6 -7 6 -8 7 -6 4 -7 5 -6 6 -6 5 -5 6 -5 6 -4 7 -4 5 -2 4 -2 5 -1 6 -2 5 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23233284,0,84,0,0,23.6225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -9 15 -11 17 -10 18 -9 18 -10 15 -13 17 -11 13 -8 15 -11 16 -11 15 -11 15 -11 16 -10 14 -9 14 -10 16 -11 14 -8 12 -11 12 -9 14 -9 12 -8 14 -11 10 -8 11 -11 13 -9 10 0 0 -8 11 -8 13 -6 11 -7 11 -7 10 -8 9 -6 11 -7 9 -4 11 -3 8 -5 8 -5 9 -8 9 -5 8 -5 8 -3 7 -3 9 -1 9 -2 8 0 6 -4 8 -2 7 0 6 2 5 1 5 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23235064,0,84,0,0,23.6532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 5 -16 6 -17 6 -20 7 -15 6 -16 5 -15 4 -13 4 -14 4 -16 4 -17 3 -16 3 -17 6 -18 4 -17 4 -19 4 -15 4 -12 3 -15 4 -16 5 -15 5 -13 0 -11 4 -16 4 -14 3 -14 0 0 0 -12 0 -14 1 -15 2 -11 1 -11 2 -12 -1 -10 -1 -13 0 -4 -3 -7 -3 -10 -4 -8 0 -10 -1 -8 -3 -8 -3 -9 -1 -10 -4 -8 -2 -7 -4 -6 -3 -6 -3 -4 -4 -7 -4 -4 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23236274,0,84,0,0,23.6935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -40 18 -34 18 -44 19 -43 20 -35 19 -32 19 -35 19 -31 18 -35 22 -24 29 -31 28 -34 27 -36 25 -30 24 -19 30 -32 27 -26 25 -24 22 -22 23 -26 26 -27 29 -29 18 -26 30 -24 30 -26 26 -22 0 0 23 -24 25 -18 25 -23 18 -25 20 -14 18 -16 17 -19 14 -12 10 -6 43 -19 11 -14 18 -13 10 -11 18 -20 16 -12 18 -19 9 -19 9 -18 6 -15 9 -14 8 -16 5 -12 4 -17 5 -13 9 -21 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23254786,0,84,0,0,23.7373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -16 11 -17 13 -17 14 -15 11 -14 11 -17 10 -15 9 -17 10 -15 10 -16 10 -17 10 -18 11 -17 10 -15 8 -17 9 -16 8 -14 8 -16 8 -15 8 -15 7 -16 6 -13 7 -15 7 -15 7 -15 6 0 0 -15 6 -15 6 -15 8 -11 6 -13 6 -11 6 -13 5 -11 5 -10 5 -9 7 -10 6 -8 5 -9 7 -10 5 -8 5 -8 8 -7 6 -6 5 -4 5 -4 7 -5 6 -5 5 -4 6 -2 6 -3 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23257641,0,84,0,0,23.7772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -13 -16 -13 -18 -13 -18 -13 -18 -10 -16 -10 -15 -10 -17 -10 -17 -9 -16 -10 -17 -10 -17 -10 -19 -10 -18 -8 -16 -7 -18 -8 -17 -8 -16 -9 -16 -8 -15 -7 -14 -8 -17 -5 -15 -8 -14 -8 -17 -8 -15 0 0 -8 -15 -7 -13 -8 -15 -8 -12 -8 -12 -8 -14 -7 -12 -7 -11 -7 -9 -6 -10 -6 -9 -6 -9 -7 -7 -6 -9 -6 -8 -6 -8 -7 -7 -6 -6 -5 -6 -7 -4 -7 -5 -7 -3 -7 -5 -7 -4 -6 -3 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23258018,0,84,0,0,23.8215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 17 -6 19 -7 21 -7 17 -6 17 -4 17 -4 15 -2 17 -4 14 -4 19 -5 18 -4 19 -4 19 -3 18 -4 18 -3 18 -5 14 -1 14 -2 16 -4 17 -4 15 -2 14 -3 15 -3 17 -2 15 -3 0 0 14 -3 14 -2 14 -3 12 -3 13 -3 12 -3 11 -2 10 -4 10 -3 8 -4 12 -4 11 -3 10 -5 9 -5 9 -4 7 -4 9 -5 8 -4 7 -5 5 -5 5 -4 4 -4 5 -4 3 -7 4 -6 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23258679,0,84,0,0,23.8604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 19 -9 17 -8 20 -9 17 -10 17 -7 16 -7 15 -9 17 -8 15 -8 19 -8 19 -6 20 -6 19 -7 17 -7 17 -7 17 -5 12 -4 15 -7 17 -6 15 -5 16 -6 14 -5 17 -6 18 -5 14 -5 0 0 11 -6 15 -7 14 -7 12 -6 13 -7 11 -6 9 -4 9 -6 10 -6 6 -6 9 -5 9 -5 8 -5 7 -5 7 -7 8 -7 8 -6 6 -6 5 -7 4 -7 3 -7 4 -6 2 -6 2 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23259050,0,84,0,0,23.8989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -8 16 -10 17 -11 20 -11 18 -11 14 -11 16 -9 15 -10 15 -9 12 -12 17 -12 16 -12 16 -11 15 -11 16 -12 16 -11 14 -11 15 -10 14 -11 12 -12 12 -11 11 -8 11 -13 12 -12 11 -10 12 0 0 -11 12 -8 11 -11 11 -8 11 -9 9 -9 11 -9 13 -7 7 -6 10 -6 8 -7 8 -7 7 -7 9 -5 6 -7 7 -5 8 -4 7 -3 5 -3 6 -3 7 -3 6 -3 6 1 6 -1 6 0 5 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23259438,0,84,0,0,23.9391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -8 17 -10 19 -9 19 -11 16 -9 16 -10 15 -9 14 -9 16 -10 15 -12 17 -11 15 -12 16 -12 18 -10 15 -11 15 -12 14 -10 12 -10 13 -9 12 -11 14 -13 16 -8 9 -11 13 -11 14 -10 12 0 0 -7 10 -10 13 -9 13 -7 12 -7 11 -7 12 -6 10 -7 7 -6 11 -5 10 -7 10 -5 9 -4 9 -2 8 -4 8 -3 9 -3 8 -2 7 -3 7 1 6 -2 7 0 6 0 6 0 5 -1 6 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23265173,0,84,0,0,23.9789,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 12 -27 11 -29 8 -30 11 -25 11 -27 6 -28 9 -24 5 -27 9 -24 8 -28 9 -28 10 -28 9 -26 11 -24 7 -25 9 -26 7 -23 8 -23 7 -22 5 -23 7 -23 7 -19 8 -23 8 -24 9 -22 7 0 0 -19 11 -22 9 -21 11 -16 11 -17 10 -16 9 -16 8 -16 9 -10 15 -18 10 -16 8 -15 5 -10 9 -15 9 -11 9 -14 8 -12 7 -9 8 -9 6 -5 7 -8 7 -4 8 -6 7 -3 9 -5 10 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23305134,0,84,0,0,24.0194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 16 5 18 3 24 0 19 6 19 6 18 8 17 4 17 7 18 2 18 7 20 6 20 4 20 5 17 8 19 7 18 7 15 8 14 7 13 6 15 7 13 6 14 5 15 7 14 5 12 8 0 0 13 6 8 7 12 5 13 6 13 8 11 6 12 3 6 4 12 11 13 -1 11 2 5 1 9 7 8 4 9 3 6 2 8 4 11 1 8 0 4 0 7 1 7 0 6 -1 8 0 7 -1 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25011710,0,84,0,0,25.4008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 11 14 12 15 13 17 11 16 8 15 8 14 7 15 9 14 8 14 8 15 8 16 9 15 9 17 4 14 7 14 8 15 5 12 6 14 8 17 4 12 5 16 6 11 6 15 7 15 5 12 0 0 5 12 5 11 6 12 6 9 4 11 6 11 6 10 5 9 7 9 7 9 6 8 5 9 6 7 5 7 7 7 6 5 7 9 7 6 4 5 8 5 7 8 6 4 7 4 10 6 9 5 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25014972,0,84,0,0,25.4265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -8 -19 -10 -24 -8 -25 -7 -22 -6 -20 -5 -22 -4 -20 -5 -21 0 -22 -3 -24 -1 -20 -4 -23 -5 -26 -2 -18 -4 -20 -6 -19 -3 -15 -1 -20 0 -23 -2 -22 -4 -21 5 -15 -1 -21 -2 -22 -1 -19 0 0 -3 -18 0 -21 0 -20 1 -17 1 -19 -3 -20 -8 -20 -2 -13 -3 -20 -7 -12 -4 -17 -4 -10 -8 -15 -4 -15 -4 -14 -6 -11 -5 -15 -5 -12 -3 -9 -6 -9 -7 -10 -6 -10 -6 -13 -10 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25019684,0,84,0,0,25.4702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 7 15 10 14 8 13 10 12 9 11 10 11 8 11 9 10 10 10 10 10 10 9 12 12 10 9 10 9 12 9 10 8 8 9 11 8 12 8 10 7 10 6 8 8 12 8 11 7 10 0 0 6 11 8 10 9 10 6 8 6 9 7 10 5 9 6 7 6 7 7 7 5 6 6 6 6 6 7 7 7 6 5 5 7 6 6 4 6 6 6 2 5 4 7 2 6 3 8 2 5 3 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25020175,0,84,0,0,25.5043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -16 -2 -18 -4 -17 -4 -17 -3 -15 -4 -14 -4 -16 -2 -16 -4 -15 -5 -15 -6 -15 -5 -16 -4 -15 -7 -15 -4 -17 -7 -14 -7 -14 -5 -14 -7 -13 -5 -14 -6 -14 -8 -12 -5 -14 -6 -16 -6 -13 -4 0 0 -13 -4 -12 -6 -13 -6 -13 -4 -12 -4 -10 -4 -11 -4 -11 -4 -9 -3 -11 -1 -9 -2 -9 -2 -11 -1 -11 -2 -11 -3 -11 -3 -8 -1 -8 1 -10 -2 -10 0 -9 0 -8 0 -8 -1 -9 0 -8 3 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25020615,0,84,0,0,25.5473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 7 13 10 16 9 16 9 17 6 14 6 16 6 14 8 15 5 16 7 15 7 16 8 16 7 16 5 15 5 15 5 13 5 15 6 15 5 15 5 14 5 16 3 13 5 16 5 16 2 13 0 0 5 13 5 13 5 14 8 11 5 11 4 11 5 10 3 10 6 10 5 10 6 9 6 8 4 8 6 8 5 8 6 7 6 9 7 6 6 6 8 5 6 7 6 4 9 5 10 5 7 3 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25021044,0,84,0,0,25.5817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 17 4 18 0 18 3 16 2 16 4 19 4 15 3 16 4 15 6 16 6 18 6 16 7 16 7 15 7 15 7 14 5 13 5 14 5 16 5 15 6 13 7 10 5 14 7 13 9 11 8 0 0 9 7 10 7 13 10 12 6 12 7 10 5 10 4 9 4 11 3 9 5 8 5 9 4 11 6 9 2 8 4 10 2 9 3 10 1 9 -1 8 1 9 2 9 2 7 -1 9 1 8 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25021382,0,84,0,0,25.6164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -11 10 -10 11 -13 12 -13 12 -12 9 -11 10 -11 11 -12 9 -10 9 -13 11 -11 10 -13 11 -13 8 -13 8 -13 8 -13 9 -10 8 -13 7 -13 8 -10 7 -14 8 -11 6 -11 8 -13 7 -11 6 0 0 -10 8 -10 7 -11 7 -9 6 -10 6 -8 7 -9 5 -9 8 -8 6 -8 7 -8 7 -7 6 -7 6 -6 7 -6 8 -5 6 -5 7 -3 6 -5 6 -5 7 -5 8 -3 7 -4 7 -5 7 -3 6 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25021748,0,84,0,0,25.6554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 13 -10 12 -8 15 -9 13 -9 15 -7 14 -7 14 -7 13 -6 14 -7 16 -6 15 -7 16 -8 17 -5 13 -6 14 -5 14 -4 13 -5 11 -6 12 -4 15 -5 12 -5 11 -4 14 -4 14 -3 13 -3 0 0 11 -6 14 -5 12 -5 11 -5 11 -3 11 -4 10 -4 9 -6 10 -5 8 -6 9 -5 7 -5 9 -6 7 -6 7 -5 7 -7 8 -7 7 -7 6 -7 6 -7 6 -8 4 -7 5 -7 4 -7 4 -7 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25022114,0,84,0,0,25.694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -13 8 -17 9 -18 7 -17 8 -17 5 -17 4 -14 7 -15 6 -15 4 -19 6 -18 5 -16 5 -16 7 -16 5 -17 6 -19 4 -15 5 -15 6 -15 7 -15 5 -16 4 -13 3 -17 3 -16 2 -16 4 0 0 -15 3 -17 5 -17 3 -12 4 -13 5 -11 4 -13 3 -10 5 -12 5 -9 4 -11 4 -10 3 -10 3 -9 5 -10 3 -10 4 -9 6 -8 5 -9 5 -6 6 -7 5 -6 8 -6 6 -7 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25886393,0,84,0,0,26.2757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 2 -18 4 -20 4 -20 2 -18 4 -15 6 -17 6 -15 4 -15 5 -15 5 -17 4 -17 6 -16 7 -17 6 -15 6 -14 6 -14 7 -14 6 -11 7 -12 6 -13 7 -15 4 -13 8 -14 10 -12 6 -11 0 0 7 -11 4 -12 5 -12 5 -12 5 -11 5 -10 4 -10 4 -8 6 -10 2 -8 3 -10 4 -9 4 -9 3 -8 3 -10 3 -10 2 -8 1 -8 3 -8 -1 -8 1 -7 0 -7 2 -7 0 -8 0 -8 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25887160,0,84,0,0,26.3061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 15 6 16 6 17 4 16 5 14 3 15 3 12 4 14 3 13 2 15 3 13 2 14 2 13 2 13 1 15 1 12 1 9 0 12 2 13 2 12 1 12 2 11 -2 14 -1 13 2 11 0 0 -1 9 1 11 0 12 0 9 -1 10 1 8 1 9 1 9 1 7 0 8 0 8 0 7 1 10 1 9 0 8 0 7 1 7 3 5 1 5 1 5 3 4 2 6 2 4 4 6 3 4 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25891667,0,84,0,0,26.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -24 -6 -20 -4 -21 -6 -20 -5 -16 -6 -19 -4 -18 -4 -18 -4 -18 -3 -19 -5 -17 -4 -19 -5 -19 -6 -18 -4 -17 -5 -17 -6 -13 -6 -17 -5 -18 -3 -18 -8 -17 -6 -14 -7 -17 -7 -15 -2 -17 -4 0 0 -14 -2 -12 -3 -16 -4 -12 0 -12 -2 -12 -1 -15 -1 -12 0 -12 0 -14 -3 -11 0 -12 1 -10 -1 -10 0 -11 1 -11 0 -9 1 -8 0 -9 1 -8 0 -9 0 -6 3 -8 6 -7 4 -7 3 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25904329,0,84,0,0,26.382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 14 -5 16 -3 18 -4 15 -3 15 -2 15 -2 16 -3 12 -2 13 -3 15 -2 15 -3 17 -3 13 -2 15 -1 14 -1 14 -2 11 0 9 -2 14 -1 13 -2 10 -1 11 -3 13 0 9 0 11 -1 0 0 9 -1 12 0 10 -3 12 -3 11 -1 11 0 9 -2 6 0 9 -4 9 -3 8 -1 8 -1 9 -1 9 -2 8 -1 8 -2 9 -1 6 -3 8 -4 6 -4 6 -3 6 -4 4 -4 5 -4 4 -3 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25916685,0,84,0,0,26.4195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 18 8 16 6 17 8 15 6 15 7 13 8 12 7 15 9 14 7 15 8 16 8 14 12 14 9 15 8 11 10 10 9 10 6 11 8 10 6 11 7 14 8 7 9 12 10 12 9 9 8 0 0 11 8 11 5 10 7 10 7 8 6 8 6 9 4 9 4 10 5 6 7 9 5 6 5 9 4 8 5 7 4 7 4 7 5 9 2 6 3 7 1 7 4 7 2 6 1 6 2 7 0 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25934911,0,84,0,0,26.4534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 39 -10 34 -15 47 -19 56 -17 45 -15 35 -12 33 -8 41 -10 43 -21 37 -20 34 2 37 -22 45 -14 35 -22 17 -2 34 6 31 -25 35 -3 34 -8 34 -5 39 -14 40 -15 24 -15 25 2 47 -11 17 0 0 -2 21 19 27 -3 50 19 29 -1 25 2 25 1 39 7 26 4 33 2 17 8 24 8 32 10 30 9 16 2 14 8 21 8 19 8 14 13 19 14 5 18 12 14 12 10 5 18 7 17 7 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25935291,0,84,0,0,26.4934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -5 16 -6 18 -7 18 -4 16 -5 16 -7 16 -6 15 -5 15 -7 15 -6 15 -6 15 -8 14 -5 16 -7 15 -9 14 -7 14 -5 14 -5 14 -7 15 -8 13 -6 16 -5 14 -6 11 -9 14 -8 13 0 0 -3 12 -7 11 -2 13 -4 12 -4 11 -2 12 -2 11 -3 9 -3 10 -3 9 -3 11 -1 10 -2 9 -1 7 -2 9 0 8 -2 9 -1 7 0 7 1 6 1 8 1 5 0 5 3 6 0 3 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25948402,0,84,0,0,26.5313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 19 -4 19 -6 20 -4 17 -3 17 -2 15 -3 15 -2 16 -1 15 -2 16 -1 16 -1 17 -3 18 -1 16 -2 18 0 15 -1 15 0 13 -1 15 -1 13 1 15 -2 12 0 14 1 15 -2 14 1 0 0 14 2 12 0 12 -1 13 0 13 0 12 -2 11 -3 10 -2 12 -3 10 0 9 -2 9 -2 8 -2 10 -3 9 -1 8 -3 11 -3 10 -3 7 -3 8 -3 7 -3 5 -3 6 -2 5 -4 4 -4 5 -5 0 0 0 0 0 0 0 0 0 0 ]
