type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44795072,0,84,0,0,45.2913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 14 16 13 15 13 17 11 16 8 16 10 17 7 14 9 17 6 15 7 18 8 17 8 16 6 16 6 16 5 17 5 16 5 14 5 14 5 16 4 15 5 14 4 14 4 13 5 14 4 12 0 0 6 14 5 12 5 14 6 12 6 13 7 11 6 11 6 10 5 10 4 11 6 11 7 10 9 10 8 10 8 9 9 9 9 9 10 8 9 9 11 7 10 6 8 5 12 6 12 6 9 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44795474,0,84,0,0,45.3269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 22 -3 23 -3 24 -3 20 -1 20 0 20 2 18 3 20 2 18 4 18 6 18 3 16 6 15 4 16 6 17 6 15 4 14 5 15 4 16 4 14 4 14 3 13 5 14 5 14 4 14 5 0 0 13 5 15 4 15 4 12 2 12 3 15 2 12 2 12 1 13 0 13 2 12 -1 12 0 11 -1 13 -1 12 1 14 -2 14 -1 12 -2 13 -3 12 -4 13 -4 12 -6 12 -6 11 -7 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44795849,0,84,0,0,45.3641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -21 -2 -22 -1 -23 -2 -22 -5 -19 -3 -20 -4 -19 -4 -17 -6 -17 -7 -19 -8 -17 -7 -18 -7 -17 -7 -15 -7 -18 -7 -17 -7 -15 -6 -14 -7 -15 -7 -14 -7 -15 -7 -13 -7 -15 -8 -16 -8 -14 -5 0 0 -13 -6 -13 -7 -14 -7 -13 -4 -12 -6 -15 -4 -15 -6 -15 -5 -13 -3 -16 -4 -15 -2 -14 -3 -13 -1 -14 -1 -14 -2 -15 0 -15 0 -14 2 -13 1 -14 1 -15 3 -15 3 -14 3 -13 5 -13 6 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44797183,0,84,0,0,45.4077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -5 -24 -8 -20 -7 -23 -4 -20 -3 -20 -2 -21 -1 -19 -3 -20 -2 -18 1 -20 -2 -18 0 -19 0 -19 0 -17 0 -17 0 -19 1 -15 0 -17 1 -17 1 -16 -1 -16 -1 -14 1 -15 -1 -16 -1 -16 0 0 -3 -15 -1 -15 -1 -17 -2 -15 -3 -15 -3 -15 -2 -14 -3 -14 -4 -14 -4 -13 -4 -13 -4 -13 -7 -14 -7 -13 -6 -11 -8 -12 -7 -11 -9 -13 -8 -11 -10 -10 -9 -11 -9 -9 -11 -8 -12 -9 -13 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44798021,0,84,0,0,45.4513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -19 1 -21 1 -20 1 -19 -2 -17 -3 -18 -1 -15 -2 -16 -3 -16 -2 -18 -3 -17 -2 -15 -4 -14 -4 -14 -4 -16 -3 -15 -5 -13 -5 -14 -4 -14 -5 -12 -4 -14 -5 -11 -4 -12 -5 -14 -4 -15 -4 0 0 -12 -3 -15 -3 -12 -3 -14 -1 -13 -2 -12 -2 -14 -2 -13 -2 -13 -1 -12 -1 -13 1 -11 0 -12 0 -12 1 -13 1 -12 2 -13 3 -12 3 -10 3 -10 4 -11 3 -11 5 -11 5 -11 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44804775,0,84,0,0,45.4942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -18 14 -16 14 -19 11 -18 10 -16 10 -19 10 -17 8 -19 7 -16 6 -20 7 -19 6 -19 4 -17 4 -17 5 -17 6 -16 3 -14 4 -15 4 -15 4 -15 4 -16 3 -13 3 -16 2 -16 3 -15 4 0 0 -15 3 -15 3 -16 4 -14 6 -14 6 -13 5 -14 5 -12 5 -12 7 -11 7 -13 6 -11 5 -11 7 -10 8 -11 8 -10 9 -11 10 -9 11 -9 10 -8 9 -9 11 -7 10 -8 10 -7 12 -6 12 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44861453,0,84,0,0,45.535,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -60 -41 -53 -55 -57 -64 -65 -60 -55 -54 -47 -58 -44 -64 -45 -61 -51 -58 -38 -65 -36 -67 -44 -69 -39 -64 -38 -61 -38 -50 -46 -65 -37 -57 -29 -47 -31 -52 -25 -50 -28 -59 -31 -54 -29 -47 -35 -52 -41 -56 -41 -57 0 0 -41 -46 -47 -50 -46 -50 -51 -39 -43 -36 -49 -38 -50 -42 -28 -43 -50 -22 -20 -39 -41 -35 -47 -32 -52 -35 -46 -41 -42 -32 -51 -37 -59 -32 -55 -31 -47 -24 -65 -22 -58 -22 -55 -13 -58 -22 -64 -19 -57 -11 -50 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,46319871,0,84,0,0,46.7091,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 14 23 13 23 17 25 15 22 16 18 16 20 16 17 16 19 16 16 16 17 18 18 17 15 18 16 16 14 15 15 18 14 16 13 14 12 15 13 15 12 14 13 15 12 12 13 16 13 15 13 16 0 0 14 12 12 13 14 13 15 11 14 10 14 11 14 11 14 9 14 9 13 10 15 11 13 8 15 6 14 8 15 9 16 6 16 6 18 6 16 6 16 4 15 5 15 3 16 3 16 2 16 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46320830,0,84,0,0,46.7392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -2 19 -1 16 -5 18 -1 16 -4 15 -5 15 -4 14 -4 14 -5 12 -5 14 -6 15 -3 12 -8 15 -7 12 -6 11 -6 13 -5 11 -8 10 -5 11 -7 8 -6 11 -5 10 -6 10 -7 12 -5 12 0 0 -6 9 -4 12 -5 11 -7 10 -5 9 -6 9 -5 11 -5 6 -7 8 0 5 0 8 -1 8 -2 6 -4 10 2 9 -1 10 -1 11 -3 10 -2 9 0 9 -2 8 0 11 -2 10 3 10 3 9 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,46327582,0,84,0,0,46.7772,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -7 -29 -9 -27 -9 -29 -9 -26 -11 -23 -13 -24 -12 -22 -12 -22 -11 -20 -10 -23 -11 -21 -12 -20 -15 -21 -12 -19 -10 -21 -13 -19 -13 -19 -13 -17 -14 -18 -12 -16 -11 -17 -11 -16 -10 -17 -12 -18 -11 -16 -11 0 0 -18 -10 -17 -12 -17 -10 -18 -8 -16 -8 -17 -8 -18 -8 -16 -8 -18 -7 -16 -7 -17 -6 -16 -6 -18 -3 -17 -5 -17 -4 -19 -5 -18 -4 -17 -2 -18 -3 -18 -1 -16 -2 -18 0 -17 1 -18 1 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46328124,0,84,0,0,46.8235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 1 19 2 18 -2 19 0 18 -2 17 -2 18 -3 15 -3 16 -3 15 -4 17 -4 15 -5 15 -5 15 -4 13 -4 14 -5 15 -4 13 -5 12 -4 13 -4 13 -3 13 -4 12 -4 13 -3 11 -5 12 0 0 -3 12 -2 13 -3 13 -1 13 -2 12 -2 13 -1 11 -2 12 -1 13 -1 11 0 12 0 13 1 12 1 11 1 11 2 12 3 11 1 10 2 10 4 10 3 11 3 11 6 10 5 10 7 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46328500,0,84,0,0,46.8618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -6 -19 -6 -20 -6 -20 -4 -18 -4 -19 -4 -19 -1 -17 -1 -18 -2 -15 -1 -18 -2 -17 -1 -17 0 -15 0 -17 1 -16 1 -15 1 -15 -1 -15 0 -14 0 -14 0 -15 0 -12 0 -14 1 -13 -1 -14 0 0 0 -13 0 -14 -1 -15 -2 -13 -2 -12 -1 -14 -1 -13 -2 -12 -2 -12 -3 -13 -3 -14 -3 -11 -4 -12 -4 -12 -4 -11 -7 -12 -5 -11 -7 -12 -6 -11 -7 -11 -5 -10 -7 -10 -8 -9 -8 -10 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46328955,0,84,0,0,46.9051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 8 20 6 22 6 23 5 19 2 19 3 22 3 17 0 18 1 19 1 19 0 19 -1 18 -2 18 -2 16 -2 18 -1 17 -2 16 -3 14 -4 16 -1 14 -2 13 -1 14 -3 15 -2 15 -2 15 0 0 -2 14 -2 16 -1 15 0 15 -2 14 -1 15 0 14 0 11 0 14 0 12 2 14 3 13 2 13 4 12 0 13 3 14 4 13 5 11 4 13 7 10 5 12 5 11 6 10 7 10 6 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46332515,0,84,0,0,46.9423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -12 19 -12 18 -15 19 -14 15 -13 13 -15 14 -15 11 -14 13 -13 14 -16 14 -15 13 -16 12 -15 12 -16 11 -15 12 -14 10 -13 9 -13 8 -13 10 -12 9 -13 8 -12 8 -13 9 -13 9 -13 9 0 0 -13 10 -12 9 -13 10 -11 9 -11 9 -10 9 -10 10 -9 10 -9 11 -9 11 -8 11 -7 10 -8 11 -8 11 -7 11 -6 13 -5 12 -5 12 -4 13 -2 11 -4 12 -2 12 -2 12 -2 13 -2 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46332957,0,84,0,0,46.9842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 15 10 15 10 16 10 13 11 13 13 12 11 11 13 11 13 9 12 12 12 9 13 9 13 8 13 10 11 10 13 8 13 6 11 7 11 8 11 7 10 6 12 6 10 7 13 8 11 5 11 0 0 6 11 7 10 7 10 6 9 5 11 8 10 7 10 8 9 8 10 7 8 8 8 7 8 8 10 8 7 8 8 9 8 9 6 9 7 10 7 9 6 10 6 11 5 12 5 10 4 10 4 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46336063,0,84,0,0,47.0198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -2 -20 -4 -20 -1 -21 0 -18 1 -19 -1 -18 1 -16 0 -18 1 -17 2 -19 3 -18 2 -18 1 -17 2 -16 1 -17 3 -16 2 -14 2 -15 1 -14 3 -14 2 -13 0 -13 1 -15 0 -15 1 -16 0 0 1 -13 -1 -13 0 -13 -1 -14 0 -12 0 -12 0 -12 -1 -12 -2 -12 -2 -13 -3 -12 -1 -13 -3 -13 -3 -12 -3 -11 -5 -13 -5 -12 -6 -12 -6 -12 -7 -10 -7 -13 -7 -9 -8 -11 -8 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46391654,0,84,0,0,47.0621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -8 -19 -8 -19 -6 -20 -4 -19 -4 -19 -3 -19 -3 -18 -3 -17 -2 -15 -4 -18 -2 -17 -1 -18 -1 -18 -1 -15 -1 -17 -1 -15 0 -13 -2 -15 0 -15 -1 -15 -1 -14 -1 -13 1 -15 -1 -15 0 -15 0 0 -2 -14 0 -14 0 -15 -3 -14 -2 -14 -2 -13 -2 -12 -3 -12 -2 -13 -4 -13 -5 -12 -3 -11 -5 -12 -4 -14 -5 -10 -5 -13 -5 -12 -6 -12 -6 -12 -7 -9 -7 -12 -7 -9 -8 -8 -10 -9 -8 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47762700,0,84,0,0,48.1519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 11 12 12 8 18 8 15 12 10 10 10 2 11 11 9 10 11 5 10 11 15 9 16 7 7 11 -1 12 9 11 9 8 7 17 7 9 8 6 6 7 5 8 2 9 8 9 8 9 4 6 0 0 8 9 9 8 8 10 8 5 7 8 8 8 8 7 8 8 8 5 9 5 10 6 7 6 10 4 9 4 8 6 9 6 9 4 10 3 8 3 9 0 10 1 10 1 10 1 9 -1 8 1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47767528,0,84,0,0,48.1776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -19 1 -19 1 -22 1 -18 0 -19 0 -19 0 -16 -2 -17 -3 -17 -2 -19 -2 -19 -2 -16 -3 -16 -4 -16 -3 -18 -2 -16 -4 -15 -3 -15 -3 -15 -4 -13 -4 -15 -3 -13 -2 -15 -3 -16 -3 -15 -2 0 0 -14 -1 -15 -3 -16 -2 -15 0 -13 -1 -15 0 -13 0 -13 0 -12 1 -12 0 -13 1 -12 1 -11 2 -13 3 -12 3 -13 3 -13 4 -11 5 -12 5 -10 4 -11 6 -11 3 -10 7 -12 7 -10 8 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47768053,0,84,0,0,48.2191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 13 4 17 8 19 4 19 10 13 4 10 9 17 7 18 9 13 6 16 12 14 10 13 11 15 11 18 7 9 6 6 16 8 2 14 12 16 8 9 15 12 10 7 3 8 13 9 8 11 9 0 0 9 10 9 9 11 11 7 9 8 9 8 10 7 7 8 8 10 9 8 7 10 7 8 8 10 7 9 6 10 5 12 7 10 5 11 5 10 6 10 3 11 5 10 3 10 3 12 3 11 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47768695,0,84,0,0,48.2544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 12 -16 13 -18 9 -13 12 -19 13 -10 12 -6 12 -16 9 -11 9 -11 15 -10 15 -13 12 -11 10 -8 8 -5 9 -13 14 -13 12 -2 15 -13 10 -10 16 -8 9 -10 5 -5 13 -3 13 -5 10 -10 0 0 12 -6 12 -6 12 -8 12 -6 11 -7 14 -6 11 -6 11 -7 9 -7 11 -7 11 -9 10 -6 9 -8 10 -8 9 -8 10 -8 10 -9 9 -10 9 -8 8 -9 7 -10 7 -8 7 -9 7 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47769011,0,84,0,0,48.2947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 17 -6 19 -6 20 -3 18 -2 17 -1 17 -2 16 -1 17 -1 17 0 17 1 17 -1 17 0 16 1 14 1 16 1 15 2 14 1 13 2 14 2 14 2 13 1 12 2 15 2 14 2 15 2 0 0 12 1 15 2 15 2 14 -1 12 0 13 0 13 0 14 -1 11 0 11 -2 12 -2 11 -2 13 -2 12 -3 10 -3 11 -3 11 -3 11 -4 13 -5 10 -7 11 -5 10 -6 10 -8 10 -7 8 -6 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47769405,0,84,0,0,48.3327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 22 0 21 0 24 0 21 3 21 4 20 6 20 3 20 5 19 5 19 8 19 5 17 7 17 6 16 8 18 7 16 7 15 6 15 6 17 7 14 6 15 7 12 6 14 7 16 5 14 7 0 0 15 6 15 5 14 5 14 3 14 4 14 3 14 1 15 1 14 2 13 0 14 0 12 1 14 0 13 0 15 -1 14 -1 15 -2 13 -3 14 -3 12 -5 13 -3 11 -5 12 -5 12 -6 13 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47769852,0,84,0,0,48.3694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -13 -15 -13 -13 -14 -11 -13 -14 -9 -15 -4 -8 -7 -14 -5 -16 -10 -8 -7 -16 -11 -15 -11 -17 -4 -14 -3 -6 -8 -15 -6 -14 3 -11 -5 -15 -6 -15 -5 -14 -8 -14 -7 -8 -4 -12 -4 -14 -6 -16 0 0 -3 -12 -3 -12 -4 -12 -2 -13 -4 -11 -4 -12 -3 -11 -5 -11 -4 -11 -6 -11 -7 -10 -4 -10 -6 -10 -6 -9 -6 -9 -7 -10 -6 -9 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -7 -10 -7 -9 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47770248,0,84,0,0,48.4133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -5 -18 -3 -16 -5 -18 -2 -17 -1 -16 -1 -16 0 -15 0 -16 -1 -15 -1 -17 0 -16 0 -16 1 -16 2 -15 1 -15 0 -15 2 -14 2 -14 1 -13 2 -13 0 -13 2 -11 1 -13 2 -13 2 -11 0 0 2 -12 0 -13 0 -13 -1 -12 0 -12 0 -13 1 -12 -1 -11 0 -12 -1 -12 -2 -13 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -4 -10 -5 -10 -5 -11 -4 -10 -4 -10 -7 -9 -6 -10 -7 -8 -7 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47770635,0,84,0,0,48.4555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 -1 20 1 17 0 13 2 17 6 13 3 13 3 8 6 14 3 18 4 18 6 14 9 13 3 16 7 8 -2 14 3 14 5 14 -1 14 2 9 2 8 -1 12 1 13 4 12 5 13 3 0 0 12 -1 11 1 13 1 11 -2 10 0 12 0 11 0 10 0 10 -2 10 -2 11 -3 9 -2 10 -5 9 -4 9 -5 10 -6 10 -5 9 -7 8 -6 7 -7 7 -7 8 -8 7 -7 6 -8 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49104157,0,84,0,0,49.4933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 1 -20 3 -21 4 -19 5 -18 5 -17 5 -17 6 -15 6 -16 7 -14 8 -16 6 -15 8 -16 8 -14 8 -14 8 -15 7 -14 8 -15 7 -14 8 -12 9 -13 8 -13 6 -11 8 -10 8 -12 7 -12 0 0 7 -13 8 -13 6 -13 5 -13 6 -12 6 -13 6 -12 5 -11 4 -13 3 -12 4 -13 4 -10 4 -11 3 -12 4 -12 2 -14 2 -13 1 -12 0 -12 -1 -12 0 -12 -1 -13 -1 -13 -1 -13 -2 -15 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49113888,0,84,0,0,49.5257,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 28 -9 26 -10 26 -12 29 -10 25 -14 24 -11 23 -12 21 -14 23 -14 20 -14 21 -14 21 -15 21 -14 19 -15 18 -14 19 -13 19 -12 18 -14 16 -14 17 -12 16 -14 16 -11 13 -14 17 -11 18 -13 16 0 0 -10 17 -12 17 -9 18 -8 19 -10 16 -9 17 -5 17 -9 16 -7 17 -9 15 -6 18 -7 15 -4 17 -4 16 -5 18 -3 17 -1 17 -2 17 -3 16 0 17 -1 16 2 16 3 16 2 17 5 16 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49114388,0,84,0,0,49.5672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 19 1 17 2 21 0 18 2 16 4 17 4 18 4 19 3 16 6 16 5 18 3 15 4 16 6 14 5 15 8 13 6 12 6 12 5 12 6 14 5 14 6 10 6 11 6 14 7 13 5 0 0 12 4 13 4 14 5 12 3 12 6 12 3 12 3 10 2 11 3 10 0 11 1 12 0 11 0 11 1 11 1 11 -1 12 0 11 -1 11 -2 11 -3 11 -3 11 -3 10 -3 12 -4 10 -4 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49116352,0,84,0,0,49.6038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -14 14 -15 14 -17 13 -15 11 -15 11 -15 12 -13 9 -15 7 -14 8 -19 8 -16 8 -16 8 -16 7 -14 5 -15 7 -15 8 -13 5 -14 6 -13 5 -16 6 -14 5 -11 6 -14 4 -13 5 -16 5 0 0 -12 5 -13 7 -13 5 -11 7 -12 7 -11 7 -11 6 -10 6 -10 7 -9 8 -11 8 -9 8 -7 8 -8 9 -8 9 -9 10 -9 11 -5 10 -5 10 -5 9 -4 9 -5 10 -4 11 -4 12 -5 12 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49118178,0,84,0,0,49.6439,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -30 7 -29 9 -29 8 -29 9 -28 7 -25 8 -24 9 -24 11 -25 13 -21 12 -24 10 -27 11 -24 10 -21 10 -21 12 -21 12 -21 10 -21 12 -19 11 -20 10 -18 10 -18 11 -17 10 -18 12 -18 10 -18 0 0 9 -19 10 -19 10 -18 7 -19 7 -17 7 -18 7 -19 6 -16 4 -18 6 -17 6 -18 4 -17 3 -16 4 -17 2 -17 4 -18 1 -19 0 -18 1 -17 -2 -17 -1 -17 -3 -18 -3 -16 -4 -18 -4 -16 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49119360,0,84,0,0,49.6863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -11 17 -12 16 -11 18 -11 15 -11 14 -11 14 -16 11 -14 12 -14 10 -14 13 -14 12 -13 10 -14 13 -14 10 -12 10 -12 10 -12 9 -13 9 -13 8 -12 8 -13 7 -11 6 -13 8 -12 8 -13 9 0 0 -11 10 -11 8 -11 10 -11 9 -11 7 -9 8 -10 8 -9 8 -10 10 -7 10 -9 10 -7 9 -6 10 -7 10 -8 9 -7 10 -5 9 -6 11 -5 10 -3 11 -4 10 -4 10 -5 9 -1 12 -2 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49123964,0,84,0,0,49.7275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 19 -2 20 0 19 3 18 1 16 4 17 2 18 7 18 4 16 4 18 6 18 5 15 5 16 4 16 5 15 7 13 5 13 5 14 4 13 4 13 4 12 5 12 3 12 5 13 5 13 4 0 0 13 2 13 3 15 4 13 2 12 4 12 2 12 3 11 1 11 1 10 0 12 -1 13 -1 11 -1 13 -1 10 -3 12 -3 12 -2 9 -3 11 -3 9 -5 11 -5 10 -5 11 -6 10 -8 9 -7 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49128723,0,84,0,0,49.7643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -20 0 -20 1 -21 -1 -18 0 -18 -2 -20 -2 -16 -2 -17 -2 -16 -2 -20 -1 -19 -4 -16 -4 -17 -4 -15 -2 -17 -3 -17 -3 -14 -3 -16 -4 -14 -1 -16 -6 -15 0 -13 -5 -18 -4 -12 1 -13 -2 0 0 -17 -5 -21 5 -17 -7 -12 3 -7 -6 -17 -15 0 7 -18 -1 -24 -2 2 7 -23 1 -21 -2 -23 -5 -5 14 -7 2 -9 3 -7 11 -17 6 -17 2 -8 9 -11 2 -8 1 -10 13 -9 10 -5 1 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49129047,0,84,0,0,49.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -16 11 -17 13 -17 13 -15 13 -12 8 -17 10 -16 9 -17 7 -15 8 -17 8 -14 9 -15 11 -16 9 -13 9 -15 8 -15 9 -9 8 -9 12 -13 10 -12 10 -12 11 -11 5 -12 14 -11 12 -7 14 0 0 -3 12 -1 12 1 18 -1 12 -17 8 6 12 1 7 -5 32 -5 1 0 0 8 -3 -2 7 2 22 -7 9 -6 14 4 11 -1 7 10 11 11 9 6 9 4 16 11 7 11 9 19 7 13 5 5 12 0 0 0 0 0 0 0 0 0 0 ]
