type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54672315,0,84,0,0,55.3733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -6 7 -5 8 -7 7 -5 7 -6 6 -4 7 -6 6 -4 6 -5 7 -5 9 -6 9 -7 7 -5 7 -7 8 -8 9 -6 10 -5 8 -8 9 -9 8 -6 11 -8 8 -10 9 -10 9 -10 8 -9 10 0 0 -9 8 -5 7 -14 10 -12 13 -11 5 -13 2 -18 2 -10 4 -9 12 -3 -7 -12 3 -19 -1 -14 -2 -11 3 -12 -2 -12 4 -10 2 -15 5 -15 3 -12 0 -12 -1 -10 -1 -9 -3 -11 2 -12 1 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,54763320,0,84,0,0,55.4121,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 14 -9 14 -13 16 -14 12 -11 13 -13 12 -14 12 -13 13 -16 13 -16 12 -18 12 -18 11 -18 11 -17 11 -17 14 -19 12 -20 11 -19 12 -22 13 -20 11 -19 14 -21 11 -19 12 -23 14 -21 15 -20 0 0 14 -22 14 -23 14 -24 10 -22 14 -21 12 -23 13 -20 14 -20 9 -22 12 -17 15 -22 12 -17 10 -21 15 -20 14 -18 15 -20 14 -18 15 -18 15 -18 14 -16 14 -15 14 -14 13 -16 16 -14 14 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56613634,0,84,0,0,57.0031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -7 -7 -5 -4 -8 -7 -8 -5 -8 -5 -5 -4 -5 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -5 -7 -3 -7 -4 -7 -2 -7 -3 -7 -4 -8 -3 -8 -4 -5 -2 -7 -4 -9 -5 -7 -5 0 0 -8 -5 -8 -7 -9 -5 -8 -2 -7 -5 -9 -4 -7 -3 -6 -5 0 -3 -5 -5 -6 -7 -6 -6 -8 -3 -8 -6 -4 -5 -6 -6 -7 -5 -5 -6 -5 -4 -6 -5 -5 -6 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56624130,0,84,0,0,57.0349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 8 2 9 2 8 3 6 2 7 3 7 2 7 3 7 3 6 4 8 5 7 3 7 4 7 3 6 4 7 4 7 5 5 4 6 3 7 3 7 4 7 3 6 5 7 4 8 4 7 0 0 5 7 4 8 4 8 5 6 5 7 5 7 4 7 3 6 5 7 4 6 4 7 3 7 4 6 4 6 2 7 4 6 2 7 3 7 3 7 3 7 2 7 3 7 2 7 1 7 1 6 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56627488,0,84,0,0,57.0654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 5 6 5 6 6 6 5 5 4 6 5 5 4 6 4 4 4 8 4 7 6 7 4 6 4 6 3 8 4 6 5 6 3 7 4 8 4 6 5 7 4 7 4 7 5 8 4 7 5 0 0 8 4 7 3 8 4 7 4 7 4 8 4 7 5 6 3 7 3 7 4 7 3 6 2 6 3 6 4 7 3 6 3 6 4 7 4 6 4 6 2 4 4 6 4 6 5 6 5 5 4 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56654762,0,84,0,0,57.0965,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -18 0 -20 2 -20 3 -18 2 -17 3 -18 2 -18 2 -18 3 -16 4 -18 5 -18 5 -19 6 -18 5 -17 6 -19 6 -19 6 -17 7 -17 6 -17 5 -17 7 -19 5 -18 8 -18 9 -20 8 -18 7 0 0 -18 8 -18 8 -20 9 -17 8 -16 8 -18 7 -18 7 -16 7 -16 10 -15 4 -16 6 -14 5 -15 6 -16 7 -16 5 -18 4 -16 5 -15 6 -15 3 -15 4 -16 2 -15 3 -14 4 -16 3 -15 4 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56657875,0,84,0,0,57.1367,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 -1 -25 0 -24 1 -24 -2 -21 -3 -21 -3 -23 -1 -21 -3 -23 -4 -22 -3 -25 -3 -23 -4 -22 -5 -23 -5 -21 -5 -24 -6 -23 -7 -22 -6 -22 -7 -23 -7 -21 -6 -23 -7 -21 -6 -22 -10 -25 -7 -25 0 0 -7 -21 -7 -24 -6 -26 -7 -22 -6 -23 -7 -22 -8 -24 -5 -21 -7 -22 -5 -19 -6 -22 -4 -20 -7 -20 -4 -23 -3 -22 -4 -23 -5 -22 -5 -20 -2 -20 -2 -20 -3 -22 -1 -20 -2 -19 -2 -21 -1 -17 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56658419,0,84,0,0,57.1811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 0 -9 0 -8 1 -8 0 -8 0 -8 0 -8 1 -8 2 -8 1 -9 2 -8 1 -9 1 -8 1 -9 1 -8 2 -7 2 -7 2 -8 2 -8 1 -8 2 -7 1 -9 1 -10 1 -9 1 0 0 -9 1 -8 1 -10 2 -8 1 -10 0 -9 0 -9 1 -7 1 -7 1 -7 1 -8 0 -7 0 -8 0 -8 1 -8 0 -8 1 -9 0 -8 0 -8 0 -8 1 -7 -1 -7 -1 -7 -3 -7 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56696513,0,84,0,0,57.2174,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 0 21 1 22 -3 22 3 19 1 19 2 18 1 18 4 20 4 16 3 19 3 19 4 20 3 19 5 19 4 20 5 19 5 17 7 20 7 18 5 18 6 20 7 18 8 20 7 19 3 21 0 0 8 20 7 22 7 20 9 18 5 18 6 19 7 20 7 18 8 17 5 16 4 20 6 15 6 18 4 18 4 17 4 18 5 20 4 19 4 18 4 17 2 18 3 18 4 18 1 18 0 15 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56701993,0,84,0,0,57.2532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -8 -3 -9 -2 -8 -4 -8 -4 -9 -3 -8 -2 -7 -3 -7 -3 -7 -1 -9 -2 -10 -3 -8 -1 -9 -2 -7 -2 -9 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -9 -1 -7 -2 -8 -1 -10 -1 -10 -2 0 0 -8 -1 -10 -1 -9 -1 -9 0 -8 -1 -9 -2 -9 -1 -9 -1 -9 1 -7 -1 -9 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 0 -7 0 -8 0 -7 -1 -8 -1 -7 -2 -8 -2 -7 -1 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56703510,0,84,0,0,57.2927,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -18 14 -19 18 -19 16 -17 15 -14 17 -17 17 -14 14 -14 16 -13 16 -14 17 -16 19 -12 21 -10 18 -12 19 -11 20 -15 20 -8 17 -9 20 -10 19 -9 18 -13 22 -7 18 -11 20 -10 21 -12 21 0 0 -11 22 -10 20 -13 21 -9 23 -10 20 -9 21 -12 21 -10 19 -9 18 -11 17 -12 21 -10 18 -10 19 -9 20 -10 18 -11 20 -11 19 -11 16 -11 17 -11 17 -11 17 -12 17 -12 16 -13 18 -11 14 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56704710,0,84,0,0,57.3366,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -14 -20 -18 -20 -16 -21 -16 -15 -15 -17 -14 -16 -14 -17 -16 -17 -16 -13 -18 -16 -18 -17 -19 -15 -15 -15 -15 -12 -19 -16 -19 -13 -17 -12 -19 -14 -20 -14 -17 -15 -20 -15 -16 -11 -19 -16 -20 -16 -18 -18 0 0 -21 -16 -20 -16 -21 -15 -20 -13 -18 -16 -21 -15 -20 -16 -18 -14 -20 -16 -15 -14 -19 -15 -16 -12 -19 -12 -16 -16 -17 -15 -17 -18 -17 -17 -15 -15 -15 -17 -15 -15 -14 -17 -12 -17 -13 -16 -12 -20 -12 -18 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56706559,0,84,0,0,57.3857,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -16 -16 -19 -20 -17 -18 -17 -17 -17 -14 -18 -17 -16 -11 -16 -11 -17 -12 -20 -13 -21 -12 -22 -12 -21 -12 -21 -11 -23 -12 -23 -13 -19 -9 -20 -9 -21 -10 -21 -10 -18 -14 -19 -9 -22 -8 -21 -12 -21 -13 0 0 -21 -9 -24 -10 -24 -10 -23 -9 -21 -9 -22 -10 -22 -10 -21 -10 -20 -8 -19 -11 -21 -11 -19 -8 -20 -10 -21 -10 -21 -11 -19 -13 -20 -12 -18 -10 -18 -11 -18 -10 -18 -12 -17 -10 -18 -13 -17 -13 -17 -11 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56716493,0,84,0,0,57.4341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -8 -3 -8 -3 -8 -5 -7 -4 -7 -4 -10 -4 -9 -5 -8 -4 -9 -5 -8 -6 -9 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -6 -8 -5 -8 -5 -10 -5 -9 -5 -9 0 0 -6 -9 -5 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -7 -5 -8 -5 -9 -4 -8 -6 -7 -4 -6 -5 -8 -4 -9 -5 -10 -5 -9 -3 -8 -4 -8 -3 -7 -4 -8 -3 -8 -4 -8 -3 -7 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57855832,0,84,0,0,58.2453,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -11 18 -16 15 -12 17 -13 14 -10 15 -10 15 -9 15 -10 16 -9 18 -9 18 -8 22 -7 20 -5 22 -7 20 -7 22 -5 21 -7 21 -6 22 -5 23 -5 21 -7 23 -5 19 -7 24 -6 26 -9 24 0 0 -6 23 -7 25 -8 27 -6 26 -4 24 -6 25 -5 27 -5 23 -6 24 -7 20 -9 25 -6 20 -6 23 -7 23 -8 22 -10 24 -8 21 -7 21 -9 19 -10 19 -10 19 -10 18 -8 18 -10 17 -8 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57858192,0,84,0,0,58.2779,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 17 4 20 5 19 3 18 1 17 2 17 -1 16 1 17 -1 16 -4 20 -4 20 -2 19 -2 20 -3 19 -5 22 -6 24 -6 21 -5 21 -9 20 -4 22 -6 23 -6 19 -5 23 -7 24 -7 25 -5 0 0 26 -6 27 -8 25 -8 26 -9 24 -6 23 -8 26 -6 25 -6 23 -10 23 -7 26 -6 22 -5 22 -7 22 -3 23 -5 24 -6 23 -4 21 -4 22 -2 21 -5 20 -3 20 -3 20 -2 22 1 18 -1 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57867650,0,84,0,0,58.3172,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 14 -13 14 -14 16 -12 13 -12 13 -14 14 -13 13 -11 12 -14 10 -15 13 -17 13 -18 13 -17 11 -18 10 -18 12 -20 13 -20 10 -19 12 -19 14 -20 12 -18 15 -21 11 -19 13 -22 14 -20 15 -21 0 0 16 -19 15 -23 15 -23 14 -22 12 -20 15 -21 16 -21 15 -21 14 -23 15 -18 16 -20 14 -18 12 -20 15 -20 16 -18 18 -18 16 -18 15 -16 17 -16 15 -14 16 -13 16 -10 15 -13 17 -10 14 -12 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57868189,0,84,0,0,58.3618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 8 3 7 3 8 4 7 2 8 3 9 2 6 3 9 4 7 1 9 1 9 1 10 2 9 1 9 1 11 1 11 0 9 0 11 -1 10 0 9 1 11 1 10 2 12 1 13 0 12 2 0 0 11 1 13 1 13 1 11 1 12 1 13 1 13 3 11 1 11 -1 11 1 12 1 11 2 11 2 11 2 12 2 12 2 12 3 10 1 9 3 8 1 10 3 9 3 8 3 8 2 7 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57872899,0,84,0,0,58.3956,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -6 -18 -9 -21 -10 -21 -9 -18 -10 -15 -9 -17 -9 -15 -7 -15 -11 -15 -12 -19 -13 -16 -14 -16 -14 -15 -14 -16 -17 -18 -16 -15 -15 -16 -16 -17 -18 -17 -16 -16 -18 -17 -18 -16 -17 -16 -19 -18 -18 -20 0 0 -20 -17 -21 -17 -21 -21 -21 -17 -20 -19 -20 -18 -19 -19 -17 -17 -20 -16 -17 -17 -18 -18 -19 -15 -17 -16 -16 -18 -14 -18 -16 -19 -15 -19 -15 -18 -14 -18 -15 -15 -15 -19 -12 -17 -13 -15 -11 -18 -10 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57875891,0,84,0,0,58.4441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -6 -5 -6 -6 -8 -7 -7 -3 -8 -4 -6 -5 -8 -4 -7 -5 -7 -4 -9 -4 -9 -4 -9 -3 -10 -5 -8 -3 -10 -4 -9 -4 -10 -4 -10 -3 -9 -4 -10 -4 -9 -3 -9 -4 -9 -4 -12 -4 -12 -6 0 0 -12 -3 -12 -4 -13 -5 -12 -4 -10 -4 -11 -4 -12 -4 -10 -5 -11 -4 -11 -3 -12 -4 -9 -4 -11 -3 -10 -3 -11 -4 -10 -4 -10 -5 -9 -4 -8 -4 -9 -2 -8 -5 -8 -5 -8 -4 -8 -7 -8 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57878099,0,84,0,0,58.4862,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 2 18 5 20 3 21 3 17 1 18 5 17 3 16 5 18 7 17 8 19 8 21 9 18 11 17 9 17 12 21 11 19 11 16 11 19 11 19 11 18 11 20 9 18 13 22 12 22 12 23 0 0 12 21 13 22 15 24 14 21 13 21 13 22 12 20 10 20 14 17 11 19 12 24 10 20 13 17 9 22 10 22 9 21 8 22 8 19 8 20 7 18 5 19 5 20 4 17 4 19 3 20 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57879494,0,84,0,0,58.524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 4 4 5 4 7 4 6 3 6 4 5 3 4 3 6 2 4 3 6 2 8 3 7 2 7 2 7 1 8 2 7 2 7 2 7 2 9 1 8 1 9 2 7 2 8 4 9 3 9 3 0 0 8 3 10 2 9 3 9 2 8 2 9 2 9 2 8 2 8 2 7 2 9 3 7 3 8 3 8 2 8 3 8 3 8 4 8 2 8 3 6 1 8 4 6 3 5 3 7 4 5 3 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57885093,0,84,0,0,58.555,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -24 5 -22 4 -21 -1 -18 -2 -19 2 -20 3 -14 3 -21 3 -19 6 -18 7 -21 7 -24 8 -24 9 -21 8 -25 8 -20 9 -19 10 -18 11 -21 12 -18 8 -23 8 -16 13 -22 13 -23 11 -22 13 0 0 -26 14 -23 10 -23 10 -21 11 -21 11 -21 14 -27 11 -22 9 -21 7 -19 9 -23 13 -21 8 -22 10 -24 8 -22 10 -24 7 -25 7 -22 6 -23 5 -22 7 -22 7 -21 4 -19 4 -20 6 -20 3 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57893403,0,84,0,0,58.5968,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -6 -19 -7 -23 -6 -22 -5 -19 -7 -19 -8 -20 -7 -16 -9 -16 -11 -16 -12 -18 -11 -17 -13 -17 -12 -17 -12 -15 -15 -20 -15 -17 -14 -15 -16 -16 -15 -19 -13 -19 -15 -19 -15 -16 -17 -18 -16 -19 -15 -19 0 0 -19 -18 -20 -20 -20 -21 -21 -18 -18 -18 -19 -17 -18 -19 -12 -17 -20 -16 -16 -15 -17 -20 -15 -15 -17 -17 -16 -18 -15 -19 -14 -19 -15 -20 -15 -19 -13 -18 -14 -18 -13 -18 -12 -17 -10 -17 -11 -18 -11 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57935314,0,84,0,0,58.645,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -1 21 0 21 -1 22 1 18 0 19 1 20 1 17 3 18 5 18 4 19 6 19 5 18 6 19 7 18 7 20 9 20 6 19 6 19 8 20 9 17 9 22 10 18 9 20 9 22 8 23 0 0 10 23 12 22 9 24 12 21 9 21 11 21 8 22 9 20 11 22 7 21 10 23 8 19 10 20 7 22 6 22 7 21 5 23 5 19 2 21 5 22 1 20 1 22 4 22 0 20 2 19 1 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58007054,0,84,0,0,58.6815,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 7 20 12 18 7 19 7 15 6 16 1 14 -3 13 -1 14 -5 15 -1 11 -9 18 -5 22 -1 18 -5 16 -2 17 -5 18 -9 16 -11 14 -7 20 -8 22 -9 18 -10 20 -8 21 -8 19 -5 0 0 21 -8 22 -11 18 -12 17 -17 23 -9 24 -9 23 -7 17 -2 16 -18 11 -4 15 -6 15 -3 17 -10 23 -6 19 -3 20 -6 23 -7 21 -5 17 -3 15 -8 20 -3 18 -6 15 -10 14 -4 15 -5 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59764649,0,84,0,0,60.1542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 7 0 7 0 11 -1 7 0 7 -1 8 -1 7 1 8 0 6 -3 7 0 8 -1 7 -1 8 0 7 0 9 -2 10 -1 7 -1 7 -2 9 0 7 -1 8 -1 7 0 9 0 10 0 8 1 0 0 8 0 8 1 9 2 8 1 8 1 8 1 6 1 8 2 3 3 7 6 11 5 9 3 9 1 9 0 9 3 7 1 7 4 7 2 6 2 5 2 3 2 5 4 4 3 4 3 4 3 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59767123,0,84,0,0,60.1786,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 25 5 25 1 26 2 22 0 21 -1 23 1 21 -1 23 1 21 -3 25 -2 24 -3 26 -3 25 -2 21 -3 26 -4 26 -3 22 -5 24 -5 24 -3 23 -6 24 -6 21 -6 23 -4 26 -5 25 -4 0 0 25 -6 25 -7 27 -5 25 -7 22 -6 24 -7 24 -6 23 -6 22 -5 20 -3 26 -5 22 -7 23 -6 24 -4 22 -2 24 -1 23 -1 20 -2 20 -1 20 -1 19 0 17 0 17 1 16 2 15 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59767555,0,84,0,0,60.2171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 0 9 0 9 0 6 1 7 0 8 2 7 0 7 0 7 -1 7 0 8 -2 7 -2 7 -1 8 -2 9 -1 9 -1 7 -3 7 -2 9 0 8 -2 9 -1 7 -2 7 -1 9 -1 10 -2 0 0 8 -2 10 -1 9 -2 8 -3 8 -3 8 -2 9 -2 8 -2 8 -3 9 -2 9 -2 8 -1 8 -3 7 -2 7 -1 8 -2 7 -2 7 -3 6 -2 6 -1 5 -1 5 -1 5 0 4 -1 5 0 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59778284,0,84,0,0,60.2516,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -18 16 -19 17 -20 18 -19 17 -16 16 -15 16 -14 16 -16 16 -14 18 -14 19 -15 20 -16 19 -15 21 -13 18 -13 22 -14 19 -10 20 -14 22 -13 21 -11 20 -15 22 -11 19 -13 21 -11 20 -15 21 0 0 -12 24 -15 25 -12 26 -9 24 -13 24 -12 23 -12 22 -13 22 -9 21 -14 17 -15 21 -11 21 -12 21 -12 21 -11 19 -14 22 -14 18 -13 17 -13 15 -12 16 -11 16 -13 14 -11 16 -13 13 -10 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59795400,0,84,0,0,60.2961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -8 -1 -9 0 -9 1 -9 0 -8 0 -8 0 -9 1 -7 1 -10 1 -8 2 -8 1 -9 1 -8 2 -10 2 -8 3 -8 2 -9 3 -9 3 -9 2 -9 2 -9 1 -10 1 -9 3 -9 1 0 0 -10 2 -10 3 -11 4 -10 3 -9 1 -9 2 -9 1 -9 2 -7 2 -10 2 -10 3 -9 2 -7 2 -9 3 -9 1 -8 2 -8 0 -8 0 -7 0 -7 0 -9 1 -8 1 -8 0 -9 -1 -8 -2 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59805597,0,84,0,0,60.3327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 10 2 9 1 10 1 8 3 9 1 8 1 5 3 8 2 8 3 9 4 8 4 7 4 8 4 7 4 9 5 8 4 6 5 8 5 9 5 9 6 8 4 6 6 9 6 9 5 9 0 0 6 8 6 9 6 10 6 8 5 8 6 7 5 8 5 7 6 7 5 7 6 9 5 7 6 8 5 6 5 7 5 8 5 8 7 7 5 8 5 6 3 7 4 6 3 6 3 7 3 6 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59828695,0,84,0,0,60.364,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 24 30 25 29 30 30 28 23 28 23 28 26 26 28 25 30 27 27 16 33 21 33 25 29 24 31 22 30 19 38 22 37 22 34 17 34 19 35 21 32 14 33 20 36 18 40 19 42 22 39 23 0 0 39 19 41 17 44 24 45 15 43 13 41 19 37 16 43 18 35 8 29 22 39 18 32 12 37 12 37 15 31 20 34 18 36 18 32 15 29 16 29 19 26 16 26 18 27 15 24 21 21 20 18 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59836341,0,84,0,0,60.4039,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 19 14 19 16 20 17 19 12 18 13 18 13 16 12 17 12 17 10 19 11 20 10 19 11 19 9 18 9 20 12 22 11 20 8 21 6 18 10 20 6 21 8 18 7 23 10 22 8 22 10 0 0 24 8 22 8 23 10 23 6 22 8 22 7 22 8 18 9 22 7 19 8 22 9 19 9 21 8 21 8 17 10 20 11 18 11 19 9 15 10 15 8 15 8 15 9 13 8 13 11 11 7 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59845497,0,84,0,0,60.4416,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 24 -3 24 0 26 -2 23 -1 22 -3 22 -1 20 -3 21 -3 18 -3 23 -7 23 -5 22 -7 21 -5 20 -6 20 -7 22 -8 20 -9 22 -7 21 -9 20 -8 23 -9 18 -7 22 -9 21 -10 24 -9 0 0 21 -10 20 -11 23 -10 20 -11 19 -9 21 -11 20 -9 20 -11 19 -7 20 -7 21 -8 19 -9 18 -10 20 -7 20 -8 20 -9 19 -8 18 -7 18 -7 16 -5 17 -5 17 -5 16 -5 14 -3 14 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
