type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47119170,0,84,0,0,47.6599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -8 -14 -9 -16 -9 -17 -8 -16 -7 -16 -7 -17 -5 -16 -6 -17 -5 -15 -6 -18 -6 -18 -5 -18 -5 -18 -4 -16 -5 -19 -5 -18 -4 -16 -4 -16 -4 -17 -4 -16 -4 -17 -4 -15 -4 -18 -4 -19 -4 -18 0 0 -5 -17 -5 -17 -6 -18 -7 -17 -5 -16 -6 -17 -6 -17 -6 -16 -7 -16 -7 -16 -8 -18 -7 -16 -8 -16 -7 -16 -7 -17 -8 -18 -8 -18 -9 -16 -8 -17 -10 -15 -8 -17 -9 -17 -10 -16 -10 -17 -9 -17 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47149410,0,84,0,0,47.7048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 15 -6 17 -6 17 -7 15 -7 15 -8 16 -7 14 -9 15 -8 14 -9 16 -9 16 -10 15 -10 15 -10 13 -11 16 -10 14 -9 13 -9 13 -10 13 -10 12 -10 14 -10 12 -11 13 -11 15 -10 14 0 0 -9 14 -10 15 -10 15 -8 15 -9 13 -9 14 -9 15 -8 14 -8 15 -8 14 -9 16 -8 14 -8 16 -7 15 -9 15 -8 17 -8 18 -7 16 -8 16 -5 16 -8 16 -7 16 -6 16 -7 17 -7 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47150029,0,84,0,0,47.7461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -17 5 -18 5 -17 4 -17 3 -18 3 -16 2 -18 2 -16 2 -19 2 -19 2 -18 1 -18 1 -17 1 -19 1 -18 1 -16 1 -16 1 -17 1 -16 1 -17 1 -16 0 -18 0 -19 0 -18 1 0 0 -17 2 -18 1 -19 2 -17 4 -17 1 -17 3 -17 3 -16 3 -17 4 -17 4 -19 5 -17 3 -17 4 -16 4 -18 4 -19 5 -19 5 -18 6 -17 5 -16 7 -18 5 -18 6 -17 6 -19 7 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47150399,0,84,0,0,47.7863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -18 3 -20 3 -17 2 -17 1 -18 1 -16 0 -18 0 -16 0 -19 0 -20 0 -18 -1 -19 -1 -17 -1 -19 -1 -19 -2 -16 -2 -17 -1 -17 -2 -17 -2 -18 -1 -15 -2 -18 -2 -19 -2 -18 -1 0 0 -17 -1 -18 0 -19 0 -18 1 -17 0 -18 0 -18 0 -16 1 -18 2 -17 1 -19 2 -17 1 -18 3 -17 2 -18 2 -20 3 -19 3 -18 4 -18 2 -17 5 -18 3 -18 3 -18 4 -19 5 -18 4 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47150737,0,84,0,0,47.8277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -13 10 -14 11 -15 11 -15 9 -14 9 -15 9 -14 7 -16 8 -14 7 -17 9 -16 9 -17 8 -17 8 -16 6 -18 8 -16 7 -15 6 -15 7 -16 6 -15 6 -16 7 -14 5 -16 6 -18 8 -16 7 0 0 -16 8 -16 8 -17 8 -15 9 -15 8 -15 8 -15 8 -14 8 -15 10 -14 9 -16 10 -14 9 -14 10 -14 10 -15 10 -16 12 -16 12 -14 12 -15 10 -13 12 -15 11 -14 11 -13 12 -14 13 -14 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47151120,0,84,0,0,47.8695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 15 6 16 5 17 4 16 3 15 3 17 2 15 3 16 2 15 2 18 3 18 2 18 1 17 1 16 1 19 1 17 1 15 0 16 0 16 0 15 1 16 0 15 -1 17 0 18 0 17 0 0 1 16 1 18 2 18 3 17 1 16 2 17 2 17 2 16 4 16 3 16 3 18 3 16 3 17 3 16 3 17 4 18 4 19 5 16 3 17 6 15 3 17 4 17 5 17 5 18 4 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48637800,0,84,0,0,49.0272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -6 15 -6 16 -7 18 -7 15 -8 15 -8 15 -8 13 -9 14 -8 13 -10 16 -10 16 -10 15 -10 14 -10 13 -11 15 -11 14 -9 12 -10 13 -10 12 -10 12 -10 13 -9 12 -11 13 -11 15 -11 14 0 0 -10 14 -10 14 -11 16 -8 15 -9 13 -9 14 -10 14 -9 13 -8 15 -8 14 -9 16 -8 14 -7 15 -7 15 -8 15 -8 17 -8 17 -7 16 -8 15 -6 16 -8 16 -7 16 -6 16 -6 17 -7 16 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48638384,0,84,0,0,49.0603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -15 8 -16 8 -17 9 -15 8 -13 9 -14 9 -13 10 -14 9 -13 11 -15 11 -15 12 -14 11 -14 10 -12 13 -15 11 -13 10 -12 11 -12 11 -13 11 -12 11 -13 11 -11 12 -12 13 -14 12 -13 0 0 10 -13 12 -14 12 -14 9 -15 10 -12 10 -14 10 -14 10 -13 9 -13 9 -13 10 -15 9 -14 9 -15 9 -14 10 -15 9 -15 10 -17 8 -16 9 -15 6 -15 9 -16 8 -16 8 -17 9 -18 8 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48638784,0,84,0,0,49.1026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 13 8 15 8 15 10 13 10 13 9 13 12 11 10 12 11 11 10 14 12 14 12 13 12 12 12 11 12 13 13 12 13 10 12 10 11 10 13 9 12 10 12 9 11 11 13 12 13 11 13 0 0 11 11 12 12 12 13 13 11 11 11 12 12 11 12 11 12 11 9 10 10 13 11 12 10 14 10 12 10 12 11 14 10 15 11 14 10 13 12 14 8 13 11 14 11 15 10 17 9 14 10 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48640229,0,84,0,0,49.1419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -17 -1 -19 0 -20 1 -17 1 -17 2 -17 2 -16 2 -18 2 -16 3 -19 2 -19 4 -18 4 -18 4 -16 5 -19 4 -17 4 -16 4 -16 4 -16 4 -16 4 -17 4 -15 5 -17 5 -18 4 -17 0 0 3 -17 4 -18 4 -19 2 -18 3 -16 3 -17 2 -18 2 -17 1 -17 1 -16 1 -19 1 -16 1 -18 1 -17 1 -18 1 -19 1 -19 0 -18 1 -18 -2 -18 0 -18 0 -18 -1 -18 -1 -19 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48640622,0,84,0,0,49.1827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -11 -14 -13 -16 -13 -17 -10 -16 -10 -16 -10 -17 -8 -16 -9 -18 -8 -16 -10 -20 -10 -19 -8 -19 -8 -19 -7 -18 -8 -21 -7 -19 -7 -17 -7 -17 -7 -19 -6 -18 -7 -19 -6 -16 -6 -19 -7 -21 -6 -19 0 0 -7 -19 -7 -19 -8 -20 -10 -18 -7 -17 -8 -19 -8 -18 -8 -17 -9 -18 -9 -17 -10 -19 -8 -17 -10 -18 -9 -17 -10 -19 -11 -19 -11 -20 -11 -17 -10 -18 -12 -16 -10 -18 -11 -18 -11 -17 -12 -18 -11 -18 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48641040,0,84,0,0,49.2294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -5 16 -7 18 -7 15 -7 15 -7 15 -7 13 -8 15 -7 13 -9 16 -9 16 -10 15 -10 15 -10 13 -11 15 -10 14 -9 13 -10 13 -10 13 -10 12 -10 14 -9 12 -11 13 -11 15 -11 14 0 0 -10 14 -10 14 -10 16 -8 15 -9 13 -9 14 -9 14 -8 13 -8 15 -7 13 -8 16 -8 14 -7 16 -7 16 -8 15 -8 17 -8 17 -7 16 -8 15 -5 15 -8 16 -7 16 -6 16 -7 17 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48641437,0,84,0,0,49.2708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 9 -14 10 -15 11 -15 11 -14 11 -13 12 -13 11 -12 12 -13 11 -11 13 -13 13 -14 13 -12 13 -12 13 -11 14 -12 13 -11 12 -10 13 -11 13 -10 12 -10 13 -11 12 -9 13 -10 14 -12 13 -11 0 0 12 -12 13 -12 14 -13 11 -13 11 -11 12 -12 12 -12 11 -12 11 -13 10 -13 12 -14 10 -12 11 -14 11 -13 11 -14 12 -15 12 -15 10 -15 11 -14 8 -15 10 -14 10 -15 10 -15 10 -16 10 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48641908,0,84,0,0,49.315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -15 -11 -16 -12 -17 -13 -15 -13 -14 -13 -14 -14 -13 -13 -13 -15 -12 -14 -15 -16 -15 -15 -13 -16 -13 -16 -12 -15 -14 -17 -12 -16 -11 -14 -12 -14 -12 -15 -11 -14 -12 -16 -11 -14 -12 -16 -13 -17 -12 -16 0 0 -13 -15 -13 -16 -14 -17 -15 -14 -12 -14 -14 -15 -14 -15 -14 -13 -15 -14 -14 -13 -16 -15 -14 -13 -16 -14 -15 -13 -15 -14 -17 -14 -17 -15 -17 -12 -16 -13 -16 -10 -16 -13 -16 -12 -17 -12 -18 -12 -17 -12 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48642426,0,84,0,0,49.364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 17 1 19 1 20 2 18 3 17 3 18 5 16 5 18 4 16 5 20 6 20 5 18 6 19 6 16 7 19 7 18 6 16 7 16 6 17 7 16 7 17 7 15 7 17 8 19 8 18 7 0 0 17 6 18 7 20 7 18 4 17 6 17 6 18 6 17 5 18 4 17 4 19 4 17 4 19 4 18 4 19 5 20 4 21 4 19 3 19 4 18 1 19 4 19 3 19 2 20 2 19 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50186000,0,84,0,0,50.5755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -9 13 -9 15 -10 14 -9 13 -7 15 -8 14 -7 15 -8 14 -7 17 -7 16 -8 17 -6 16 -6 15 -6 18 -6 16 -6 15 -5 15 -6 16 -5 16 -5 17 -6 15 -4 18 -4 19 -5 18 -5 0 0 17 -6 18 -6 19 -6 17 -7 16 -5 18 -6 18 -6 16 -6 18 -7 17 -7 18 -8 17 -6 18 -7 17 -7 18 -7 19 -8 20 -8 18 -9 19 -7 17 -10 18 -7 18 -8 18 -8 19 -9 19 -8 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50187124,0,84,0,0,50.6073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 9 -9 11 -11 11 -12 11 -10 11 -8 13 -9 12 -8 12 -8 11 -8 14 -9 13 -9 14 -8 14 -8 13 -7 15 -8 14 -7 13 -7 12 -7 14 -7 13 -6 14 -8 13 -5 15 -6 16 -7 15 -7 0 0 14 -7 15 -8 16 -8 14 -9 14 -7 14 -8 14 -7 14 -8 13 -8 14 -8 16 -10 13 -8 15 -9 14 -9 15 -8 15 -10 16 -10 14 -10 15 -9 13 -11 15 -9 15 -10 14 -10 16 -11 15 -9 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50192439,0,84,0,0,50.6484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 13 7 15 6 16 5 15 5 15 4 16 3 14 4 16 3 14 3 18 4 18 2 17 2 17 1 16 2 18 2 17 2 16 2 16 1 16 1 16 2 17 1 15 1 18 1 19 1 18 0 0 2 17 2 19 2 19 4 18 2 17 3 18 2 18 3 17 4 18 3 17 4 20 3 17 4 19 3 17 3 19 4 20 4 21 6 19 4 19 6 17 4 19 5 19 5 18 6 20 5 19 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50193677,0,84,0,0,50.6839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -15 1 -18 1 -18 1 -17 0 -17 -1 -17 -1 -16 -1 -17 -2 -16 -2 -18 -3 -19 -2 -18 -4 -18 -3 -17 -4 -19 -4 -18 -4 -16 -4 -17 -3 -17 -4 -17 -4 -18 -4 -16 -4 -18 -6 -20 -5 -19 -5 0 0 -18 -4 -19 -5 -20 -4 -19 -2 -18 -4 -19 -4 -19 -4 -18 -3 -19 -3 -18 -3 -21 -3 -18 -3 -20 -3 -19 -3 -20 -3 -21 -3 -22 -3 -21 -2 -20 -3 -19 -1 -21 -3 -20 -2 -20 -2 -22 -2 -21 -3 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50197035,0,84,0,0,50.7281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 2 15 2 16 3 13 4 13 4 14 5 12 5 14 5 12 4 15 6 15 6 14 6 14 6 13 6 15 7 14 7 12 6 13 6 13 6 12 6 14 7 12 6 13 8 15 7 14 8 0 0 15 6 15 7 16 7 15 5 14 6 15 6 15 6 14 5 16 5 15 5 17 5 15 5 16 5 16 5 16 5 18 5 18 5 17 4 16 5 16 3 17 5 16 4 16 4 18 4 17 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50211099,0,84,0,0,50.7637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 3 -18 -5 -13 6 -17 5 -14 8 -19 -1 -20 6 -15 4 -17 5 -17 4 -19 4 -17 7 -16 6 -18 15 -21 7 -15 9 -17 6 -13 -2 -19 9 -17 5 -15 9 -20 5 -21 8 -17 8 -19 9 -17 0 0 4 -18 7 -19 5 -20 11 -18 4 -19 5 -19 5 -18 5 -12 1 -20 3 -19 3 -20 4 -18 2 -20 3 -19 2 -20 2 -21 2 -22 1 -21 2 -20 0 -20 2 -21 1 -21 1 -20 -1 -22 1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50226985,0,84,0,0,50.8044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -11 10 -12 11 -12 9 -12 8 -13 9 -12 7 -13 8 -12 7 -14 9 -14 9 -14 8 -15 8 -14 7 -15 9 -14 8 -13 7 -13 7 -14 7 -14 7 -14 8 -13 6 -15 7 -16 8 -15 7 0 0 -14 8 -15 9 -15 9 -13 10 -14 8 -14 8 -14 9 -13 8 -14 10 -13 10 -15 11 -13 9 -14 11 -14 10 -15 11 -15 12 -16 12 -13 12 -14 11 -12 11 -14 11 -14 12 -14 12 -14 13 -14 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50227413,0,84,0,0,50.8463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 6 14 7 15 8 14 8 13 8 14 9 12 8 13 8 12 8 14 10 15 10 14 11 14 11 13 10 14 11 14 11 12 9 13 10 13 10 13 11 14 11 11 10 13 12 15 12 14 12 0 0 14 10 15 11 16 11 16 9 14 10 15 11 15 10 14 10 16 9 15 9 17 10 15 9 16 9 16 9 17 10 18 10 18 10 18 8 18 10 17 7 17 9 18 8 18 8 19 9 18 9 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50227815,0,84,0,0,50.8842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 12 9 14 9 15 7 14 7 14 6 15 5 14 7 15 6 14 7 16 7 17 6 17 5 17 5 15 6 19 6 17 5 15 4 15 5 16 5 15 5 16 4 15 4 17 5 18 5 17 0 0 6 17 6 18 6 19 8 17 5 17 6 17 6 18 6 16 8 17 7 16 8 18 7 16 8 17 7 16 7 18 9 19 10 19 9 17 8 18 10 15 8 18 9 17 10 17 10 18 9 17 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50228252,0,84,0,0,50.9202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 14 4 16 4 17 5 15 5 14 6 15 6 13 6 15 7 14 6 16 7 16 7 16 8 16 7 14 8 16 9 15 9 13 8 14 8 14 8 14 9 15 8 13 8 15 9 16 9 16 9 0 0 16 8 16 9 18 9 17 7 15 8 17 8 17 8 15 7 17 6 16 6 18 7 16 6 18 6 17 6 17 7 19 7 20 7 19 5 18 7 18 4 19 6 18 5 18 5 20 5 19 5 20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51713851,0,84,0,0,52.1032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -16 2 -18 4 -18 4 -17 4 -16 5 -17 5 -15 6 -17 5 -16 7 -19 6 -19 7 -18 7 -18 7 -16 8 -19 8 -18 7 -16 7 -16 8 -17 8 -15 8 -17 8 -15 9 -17 9 -18 9 -17 0 0 7 -17 8 -19 9 -19 6 -19 7 -17 7 -18 8 -18 7 -18 6 -19 6 -18 6 -20 6 -18 6 -19 6 -18 6 -20 6 -21 7 -22 5 -20 6 -20 3 -19 7 -20 5 -20 5 -20 5 -22 6 -20 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51714350,0,84,0,0,52.1347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 14 4 15 4 16 6 14 6 13 6 14 7 12 6 14 8 12 6 15 7 16 7 14 8 14 8 13 8 15 9 14 9 12 8 13 8 13 9 12 9 13 8 12 8 13 10 14 10 14 9 0 0 14 8 14 9 15 9 15 7 14 8 15 8 15 8 13 7 16 6 13 5 15 7 14 7 16 7 15 7 15 7 17 7 18 8 17 5 16 6 16 4 16 7 16 6 16 5 18 6 17 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51714832,0,84,0,0,52.1704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 9 -10 11 -12 11 -12 12 -11 12 -9 12 -10 12 -9 12 -11 12 -9 14 -10 14 -11 14 -9 14 -10 13 -8 16 -10 14 -9 13 -9 12 -8 13 -9 13 -9 13 -9 13 -8 15 -8 16 -9 14 -8 0 0 13 -10 14 -10 14 -11 13 -12 13 -9 13 -11 13 -11 13 -11 12 -10 14 -11 14 -12 13 -11 13 -12 12 -11 13 -13 12 -14 14 -14 12 -13 12 -13 10 -14 12 -13 12 -15 12 -14 13 -14 12 -13 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51715262,0,84,0,0,52.2135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -6 -16 -7 -16 -7 -15 -8 -14 -7 -14 -8 -13 -9 -14 -10 -13 -8 -15 -9 -15 -10 -14 -11 -13 -10 -12 -10 -14 -11 -13 -11 -13 -11 -12 -10 -13 -11 -12 -11 -13 -11 -11 -11 -13 -12 -14 -13 -14 -11 0 0 -13 -10 -14 -11 -15 -11 -15 -10 -13 -10 -14 -11 -15 -11 -13 -9 -15 -10 -16 -9 -17 -10 -15 -9 -16 -9 -14 -9 -16 -10 -17 -10 -17 -11 -17 -9 -16 -9 -16 -8 -16 -10 -16 -9 -17 -8 -18 -9 -16 -10 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51715709,0,84,0,0,52.2608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -11 -11 -13 -11 -13 -12 -10 -13 -10 -12 -10 -12 -10 -12 -10 -13 -10 -12 -11 -14 -11 -14 -10 -14 -9 -14 -9 -14 -10 -16 -9 -14 -8 -13 -9 -14 -9 -14 -8 -14 -9 -15 -8 -13 -8 -16 -9 -16 -9 -15 0 0 -10 -14 -10 -16 -10 -16 -11 -14 -9 -14 -9 -14 -10 -15 -10 -14 -9 -13 -10 -14 -11 -16 -11 -14 -12 -14 -11 -13 -11 -15 -13 -16 -12 -16 -13 -15 -11 -15 -13 -13 -11 -15 -12 -15 -12 -14 -13 -15 -12 -15 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51719389,0,84,0,0,52.3086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 8 12 9 13 10 11 9 11 10 11 10 10 10 11 11 10 9 12 12 12 12 11 12 11 12 10 12 10 13 11 13 9 11 9 11 9 12 9 12 10 12 8 11 10 13 10 14 10 13 0 0 11 12 11 13 11 14 12 11 10 12 11 12 11 13 10 11 12 11 11 11 13 12 11 11 13 12 12 11 12 12 13 13 14 13 13 11 13 12 13 9 13 12 13 11 13 10 15 11 13 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51719844,0,84,0,0,52.3477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 9 -13 10 -14 11 -13 9 -13 8 -14 8 -13 7 -14 8 -13 7 -15 9 -15 10 -15 8 -16 8 -14 7 -17 8 -16 8 -14 6 -14 7 -15 7 -15 6 -15 7 -13 6 -16 7 -16 8 -16 7 0 0 -15 8 -15 8 -17 9 -14 9 -15 8 -15 9 -15 9 -14 9 -14 10 -14 9 -16 11 -14 9 -14 11 -14 10 -14 10 -16 12 -15 11 -14 12 -14 11 -12 12 -15 11 -14 11 -13 12 -14 13 -14 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51720228,0,84,0,0,52.3896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 11 9 12 10 14 8 12 8 12 8 13 7 12 8 13 7 12 7 15 8 15 7 15 7 15 6 14 7 16 7 15 6 13 6 14 6 14 6 14 7 15 6 13 6 15 7 17 6 15 0 0 7 14 8 15 8 16 9 13 8 14 8 14 8 15 8 13 10 13 9 13 10 15 8 13 10 14 10 13 10 14 11 15 12 15 12 13 10 14 12 11 11 14 12 13 12 12 13 13 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51720529,0,84,0,0,52.4267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -31 -30 -34 -15 -41 -18 -57 -5 -47 -10 -23 -1 -52 0 -60 4 -28 -7 -50 -5 -46 -10 -47 6 -51 -13 -54 -3 -57 9 -74 0 -31 1 -33 -3 -47 -1 -36 5 -43 1 -39 -8 -40 -5 -47 -4 -45 2 -46 0 0 -7 -63 -8 -56 -5 -60 -14 -58 -2 -50 -9 -52 -12 -49 -5 -41 -17 -47 -22 -44 -31 -50 -21 -41 -26 -46 -20 -55 -26 -47 -30 -46 -25 -56 -35 -45 -29 -48 -39 -40 -34 -53 -32 -50 -39 -45 -38 -41 -34 -40 -36 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52385097,0,84,0,0,52.7744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -2 16 -3 16 -3 15 -3 14 -4 15 -4 13 -5 14 -4 13 -5 16 -5 15 -6 15 -6 15 -6 13 -7 16 -6 15 -6 13 -6 13 -6 14 -6 13 -6 14 -6 12 -7 14 -7 15 -7 14 0 0 -5 15 -6 15 -6 17 -4 16 -6 14 -5 15 -5 16 -5 14 -4 16 -4 14 -5 16 -4 14 -4 16 -4 15 -4 16 -4 17 -4 17 -3 17 -4 17 -2 16 -4 17 -3 17 -2 16 -2 18 -3 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52386136,0,84,0,0,52.8059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 11 7 13 8 13 8 12 10 11 9 11 10 9 9 11 11 10 10 12 11 12 11 10 12 11 12 9 10 11 13 10 12 9 11 9 11 9 12 8 12 10 12 8 11 9 13 10 13 9 12 0 0 9 11 11 13 10 13 11 12 9 12 10 11 10 12 10 11 10 15 10 12 11 12 10 10 12 11 10 11 11 13 11 12 13 13 11 10 12 12 12 10 12 12 11 11 13 11 13 12 12 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
