type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52666885,0,84,0,0,53.1069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -4 -19 -2 -19 -1 -16 0 -16 -1 -18 -1 -17 1 -19 -1 -15 0 -18 -1 -19 1 -19 2 -17 -1 -16 0 -19 1 -18 -1 -16 0 -14 1 -17 0 -14 0 -17 -2 -15 0 -16 1 -17 1 -13 0 0 -1 -16 -1 -16 -2 -14 -2 -16 -4 -12 -2 -14 0 -13 -2 -12 -3 -13 -4 -12 -2 -14 -4 -12 -5 -14 -3 -12 -6 -13 -5 -15 -5 -13 -6 -13 -5 -14 -5 -13 -5 -13 -5 -13 -6 -11 -5 -13 -8 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52670074,0,84,0,0,53.1503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 13 -12 13 -12 14 -11 12 -12 13 -10 14 -9 14 -8 15 -9 13 -7 16 -10 14 -11 16 -9 15 -8 12 -8 15 -9 14 -8 12 -6 12 -8 13 -6 12 -6 14 -6 11 -6 13 -8 13 -7 14 -8 0 0 13 -7 12 -9 12 -8 12 -9 9 -7 12 -8 12 -8 10 -7 10 -7 9 -5 11 -9 10 -8 9 -8 10 -9 12 -8 10 -10 11 -11 10 -11 11 -8 8 -11 10 -10 10 -9 9 -10 8 -11 9 -10 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52673151,0,84,0,0,53.1912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 16 -2 17 -2 17 -1 15 0 16 -1 18 0 15 0 17 -1 14 -1 18 -1 18 -2 17 2 16 0 14 1 19 2 16 2 15 1 14 1 15 1 14 1 16 0 12 1 15 1 14 2 14 1 0 0 14 1 16 1 16 0 14 -1 13 2 13 1 13 0 13 -1 12 -1 12 0 14 1 11 0 13 -1 13 -1 14 -1 14 -2 13 -2 13 -3 12 -1 12 -3 15 -1 13 -3 13 -2 13 -3 13 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52673798,0,84,0,0,53.2291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -15 -10 -16 -9 -15 -8 -16 -7 -16 -9 -15 -4 -15 -8 -15 -8 -15 -7 -18 -7 -17 -7 -17 -6 -16 -6 -15 -6 -18 -3 -16 -6 -17 -7 -15 -6 -14 -5 -15 -4 -14 -5 -15 -5 -16 -5 -14 -5 -13 0 0 -4 -13 -8 -15 -5 -15 -4 -13 -4 -13 -5 -13 -7 -13 -6 -12 -6 -11 -5 -11 -8 -13 -6 -11 -6 -11 -7 -12 -5 -13 -7 -13 -8 -14 -9 -12 -7 -13 -9 -11 -6 -13 -8 -12 -8 -13 -9 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52674510,0,84,0,0,53.2738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 15 2 17 2 18 2 17 1 14 3 16 5 12 4 18 6 15 2 19 4 18 5 16 4 16 4 15 5 18 5 16 5 12 5 13 4 16 6 13 4 15 4 13 3 15 4 15 6 13 5 0 0 13 4 12 3 14 3 13 2 11 2 12 2 12 3 11 2 14 1 13 3 13 1 12 0 12 1 13 1 13 2 13 0 15 1 13 -2 13 0 14 -1 14 -2 14 -1 12 -1 14 -2 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52675769,0,84,0,0,53.3101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 9 -13 11 -13 14 -17 13 -14 12 -13 15 -14 14 -15 16 -13 14 -12 15 -14 16 -12 15 -12 13 -12 13 -10 17 -11 16 -11 13 -11 13 -10 14 -10 12 -10 15 -11 12 -10 14 -9 13 -10 15 -9 0 0 13 -8 12 -10 13 -11 11 -11 11 -9 13 -10 11 -10 10 -8 10 -13 10 -9 11 -11 7 -8 9 -9 7 -10 10 -12 10 -11 13 -9 7 -12 10 -13 9 -12 9 -12 9 -12 9 -12 12 -12 12 -11 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52676220,0,84,0,0,53.3532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -4 -19 -6 -20 -5 -21 -4 -18 -3 -19 -2 -18 -1 -17 0 -20 -3 -18 0 -22 -2 -23 1 -19 0 -21 1 -16 2 -22 0 -18 0 -21 -1 -17 -1 -16 1 -17 1 -15 1 -17 1 -17 2 -18 1 -18 0 0 2 -16 1 -18 0 -18 -1 -16 0 -15 2 -16 1 -15 0 -13 -1 -15 -1 -14 -1 -17 0 -15 -2 -15 -1 -15 -1 -15 -2 -17 0 -17 -3 -17 -2 -16 -3 -16 0 -17 -3 -14 -1 -17 -3 -18 -2 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54285017,0,84,0,0,54.6739,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 26 7 25 6 25 5 27 1 26 3 26 4 27 2 22 3 26 2 24 0 25 1 28 0 27 2 25 1 25 2 26 0 24 3 22 0 21 -1 22 1 22 -1 22 2 20 0 23 1 22 -1 22 0 0 2 19 1 23 2 21 4 21 2 18 3 19 4 19 2 18 3 18 1 17 1 19 3 16 4 17 3 19 3 17 2 22 4 19 4 18 2 18 5 18 4 18 4 19 4 18 4 21 5 20 7 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54288778,0,84,0,0,54.7014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -12 -13 -12 -14 -12 -15 -13 -13 -13 -16 -10 -15 -10 -14 -12 -16 -11 -15 -12 -17 -11 -17 -12 -16 -10 -15 -10 -12 -10 -18 -10 -15 -9 -13 -9 -13 -10 -15 -9 -13 -10 -14 -9 -13 -9 -13 -9 -12 -10 -14 0 0 -10 -12 -11 -11 -9 -12 -9 -11 -10 -9 -9 -9 -11 -12 -9 -9 -12 -8 -10 -8 -12 -9 -10 -8 -11 -8 -9 -8 -11 -9 -11 -9 -13 -10 -11 -9 -12 -9 -13 -6 -12 -9 -13 -8 -11 -7 -13 -8 -13 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54289615,0,84,0,0,54.7474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 4 -22 3 -21 3 -22 4 -20 5 -18 4 -18 5 -18 6 -20 2 -18 5 -22 6 -21 4 -20 5 -19 6 -18 6 -18 6 -20 7 -16 6 -17 8 -18 5 -17 5 -16 7 -16 6 -16 4 -18 6 -16 0 0 6 -15 5 -17 5 -16 5 -16 5 -14 4 -15 3 -14 4 -13 5 -13 3 -14 6 -17 2 -13 1 -16 2 -14 4 -15 2 -17 2 -16 2 -14 3 -17 -1 -16 3 -16 1 -16 1 -15 0 -16 3 -16 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54292825,0,84,0,0,54.7877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 -2 -21 -4 -20 -2 -21 -2 -18 0 -19 0 -18 0 -18 1 -18 1 -16 2 -18 0 -20 1 -20 2 -19 2 -16 3 -20 4 -18 2 -15 1 -18 1 -16 1 -16 4 -15 3 -15 4 -16 3 -16 3 -15 0 0 2 -14 2 -15 2 -14 0 -15 1 -13 2 -13 2 -13 2 -14 2 -14 -1 -14 0 -14 1 -12 0 -14 0 -14 -1 -14 0 -15 0 -15 -1 -13 0 -15 -2 -12 2 -13 0 -14 0 -14 -2 -16 0 -16 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54293267,0,84,0,0,54.8285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -21 -5 -17 -8 -19 -9 -16 -9 -15 -10 -16 -9 -15 -8 -16 -8 -15 -6 -17 -10 -18 -10 -17 -8 -17 -9 -14 -9 -16 -8 -16 -8 -12 -7 -15 -8 -14 -7 -13 -7 -13 -9 -14 -7 -12 -8 -14 -9 -15 -7 0 0 -14 -7 -14 -7 -15 -7 -14 -3 -12 -6 -13 -5 -14 -5 -11 -4 -12 -6 -12 -5 -15 -4 -13 -4 -13 -4 -14 -3 -12 -3 -14 -4 -14 -4 -13 -1 -13 -4 -13 -2 -15 -3 -14 -2 -15 -1 -16 -2 -15 -1 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54293645,0,84,0,0,54.8734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 3 -11 1 -12 2 -11 2 -12 0 -11 1 -10 0 -12 1 -11 0 -14 0 -12 0 -12 0 -11 0 -12 -1 -13 0 -11 -2 -10 0 -10 -1 -11 -1 -10 -2 -10 -1 -9 -2 -10 -2 -10 -2 -11 -1 0 0 -11 -1 -9 -2 -9 -1 -9 0 -9 -1 -9 -1 -9 -2 -8 0 -9 -1 -10 -1 -10 0 -8 0 -9 0 -8 0 -9 -2 -10 0 -10 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -8 1 -10 0 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54294010,0,84,0,0,54.9136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 8 -10 7 -9 10 -9 9 -9 9 -8 10 -8 9 -7 9 -9 7 -6 10 -8 9 -8 11 -8 11 -8 10 -7 9 -7 11 -7 10 -6 8 -7 8 -5 8 -6 9 -6 9 -6 9 -5 10 -6 9 -6 0 0 9 -6 7 -6 9 -7 8 -7 7 -5 8 -6 7 -6 7 -7 7 -7 6 -6 8 -6 6 -6 7 -6 6 -8 6 -7 8 -7 6 -7 8 -7 7 -6 6 -6 8 -7 6 -8 6 -7 7 -8 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54294529,0,84,0,0,54.9501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 4 9 6 11 4 12 5 11 5 10 4 12 2 10 4 11 4 11 3 11 3 13 3 11 3 12 3 10 4 12 1 11 3 9 2 9 3 10 2 9 2 9 2 10 2 11 4 10 2 10 0 0 2 9 3 10 3 8 4 9 2 8 3 9 3 8 2 7 2 8 1 7 3 10 3 8 3 8 2 7 4 8 4 8 4 8 5 8 2 8 4 8 4 8 4 7 5 7 6 8 4 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54294916,0,84,0,0,54.9831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 11 -3 10 -6 12 -3 10 -6 11 -5 11 -5 10 -6 10 -5 10 -5 12 -6 11 -5 11 -6 11 -6 9 -7 12 -6 11 -5 10 -5 9 -5 9 -5 9 -6 9 -4 8 -5 8 -6 10 -6 10 0 0 -5 9 -5 8 -5 9 -4 9 -4 8 -4 9 -5 8 -2 7 -5 9 -3 8 -3 8 -4 8 -4 8 -3 7 -4 8 -3 9 -3 9 -3 9 -4 9 -3 8 -3 9 -3 8 -2 10 -2 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55874746,0,84,0,0,56.2636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -6 15 -7 15 -8 18 -6 15 -7 14 -10 15 -8 16 -8 15 -7 14 -9 19 -10 17 -9 15 -10 16 -10 14 -10 15 -10 15 -9 11 -7 13 -10 13 -8 11 -8 14 -9 11 -10 11 -8 13 -10 12 0 0 -8 12 -7 14 -8 14 -8 13 -7 11 -7 13 -6 12 -5 11 -9 13 -5 12 -5 12 -5 11 -6 13 -5 13 -4 12 -5 13 -5 13 -5 14 -4 14 -3 14 -5 13 -5 13 -3 14 -2 15 -4 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55876659,0,84,0,0,56.2959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -32 12 -33 13 -42 19 -40 17 -42 15 -31 15 -33 17 -31 24 -29 22 -34 21 -36 19 -37 25 -34 21 -30 16 -26 20 -32 24 -32 16 -27 16 -33 27 -23 23 -24 20 -26 18 -21 24 -28 23 -27 25 -26 0 0 22 -25 27 -29 16 -23 20 -37 18 -21 23 -30 18 -21 25 -19 6 -26 22 -12 21 -24 22 -21 17 -18 15 -30 19 -28 22 -34 13 -25 12 -27 18 -28 11 -27 20 -25 17 -29 19 -30 11 -32 13 -28 13 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55877085,0,84,0,0,56.3403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 9 15 9 16 10 14 9 13 9 15 11 11 10 15 11 10 11 13 12 15 9 14 12 13 12 12 10 14 12 12 12 12 11 12 10 10 11 11 10 12 10 10 8 12 11 13 12 12 12 0 0 10 9 12 10 13 11 11 8 10 8 10 8 11 8 11 8 9 4 11 7 10 7 10 4 11 6 11 6 13 7 12 7 14 8 13 4 12 7 13 4 13 6 14 6 13 4 14 4 14 7 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55877530,0,84,0,0,56.3776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -17 -5 -21 -9 -22 -2 -16 -6 -18 -6 -18 -6 -14 -7 -15 -7 -19 -6 -18 -7 -19 -5 -17 -8 -19 -8 -14 -5 -18 -11 -17 -10 -14 -9 -17 -8 -15 -10 -14 -9 -15 -10 -13 -8 -15 -9 -16 -7 -16 -9 0 0 -13 -9 -11 -9 -14 -11 -14 -6 -11 -8 -17 -8 -15 -9 -15 0 -25 2 -6 -6 -14 -3 -12 -10 -16 -7 -14 -4 -11 -7 -16 -7 -11 -7 -16 -6 -12 -5 -13 -3 -13 -4 -15 -5 -13 -2 -14 -4 -15 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55878432,0,84,0,0,56.4225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -16 5 -17 7 -17 6 -18 6 -15 4 -18 5 -16 6 -17 5 -16 2 -18 3 -19 5 -16 5 -16 3 -16 3 -19 4 -18 3 -16 4 -16 5 -17 3 -17 2 -17 1 -15 2 -15 2 -17 3 -18 2 0 0 -15 3 -16 4 -16 3 -15 4 -13 3 -14 4 -14 4 -13 3 -14 7 -13 4 -15 4 -11 5 -12 5 -11 6 -14 5 -13 4 -15 6 -12 6 -13 6 -12 7 -13 7 -12 7 -13 7 -14 8 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55886490,0,84,0,0,56.4626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -12 11 -11 14 -15 13 -13 12 -13 10 -14 11 -13 11 -15 12 -12 11 -15 12 -15 12 -15 11 -16 11 -13 10 -14 10 -14 9 -12 9 -11 9 -13 8 -13 8 -12 10 -12 6 -12 10 -13 8 -13 8 0 0 -12 9 -11 10 -12 9 -11 9 -10 8 -11 10 -10 9 -10 9 -8 7 -9 7 -12 10 -9 9 -9 10 -9 11 -10 10 -9 11 -9 11 -9 11 -10 10 -7 12 -10 10 -8 11 -7 11 -8 12 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55886828,0,84,0,0,56.5045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 17 1 17 0 20 0 17 -1 16 -3 17 -4 14 -4 17 -3 18 -5 18 -3 18 -4 16 -4 17 -4 16 -6 17 -6 17 -4 15 -4 14 -4 14 -4 14 -6 14 -4 14 -5 15 -5 16 -6 16 0 0 -6 14 -5 14 -5 14 -4 15 -4 11 -4 13 -3 12 -3 11 -3 11 -4 14 -3 14 -4 12 -3 14 -2 13 -3 13 -2 15 -3 13 -2 13 -3 13 -1 13 -4 13 -3 14 -1 15 -1 14 -2 12 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55889799,0,84,0,0,56.5442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -16 7 -15 10 -17 9 -16 10 -13 8 -16 9 -13 10 -14 8 -14 11 -17 10 -17 12 -15 11 -16 9 -12 10 -15 13 -14 9 -11 9 -12 10 -13 10 -11 9 -12 8 -12 10 -13 11 -14 11 -14 0 0 8 -12 10 -11 9 -14 7 -14 7 -10 7 -13 8 -11 5 -12 6 -14 5 -11 6 -13 5 -11 5 -12 6 -12 6 -12 6 -13 6 -14 6 -14 5 -12 5 -13 6 -13 5 -13 4 -13 3 -14 6 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55891020,0,84,0,0,56.5856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -18 2 -20 1 -20 2 -18 0 -17 -1 -20 0 -17 0 -18 -3 -17 0 -20 -2 -20 -1 -20 -2 -18 -1 -17 -2 -21 -4 -19 -4 -16 -2 -15 -2 -17 -3 -16 -1 -17 -1 -16 -4 -16 -2 -17 -2 -15 -3 0 0 -16 -2 -15 -1 -16 -2 -16 -2 -14 -2 -13 -1 -15 -2 -14 -1 -15 -2 -15 0 -17 0 -13 -2 -14 2 -13 1 -15 1 -16 0 -15 0 -13 2 -15 1 -14 2 -14 0 -15 2 -16 2 -16 3 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57433863,0,84,0,0,57.8227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -16 4 -18 6 -27 10 -20 6 -17 2 -21 2 -16 2 -20 3 -18 2 -20 4 -21 3 -18 1 -20 3 -15 3 -19 4 -19 2 -16 1 -15 3 -16 1 -15 3 -16 1 -15 1 -15 0 -15 2 -15 2 0 0 -17 3 -15 3 -17 2 -15 4 -14 1 -14 3 -13 5 -13 3 -12 4 -12 2 -13 4 -13 4 -13 4 -12 6 -14 6 -13 6 -13 6 -13 7 -14 6 -13 7 -13 6 -12 6 -12 6 -13 7 -14 6 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57437845,0,84,0,0,57.8542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 8 -16 7 -19 8 -18 8 -16 7 -16 11 -16 8 -16 7 -16 6 -14 10 -18 10 -16 10 -16 9 -16 9 -13 10 -17 10 -17 8 -13 8 -14 10 -13 6 -13 9 -14 8 -12 9 -13 9 -16 9 -13 0 0 8 -13 8 -14 6 -15 7 -14 6 -11 7 -13 7 -12 5 -11 6 -14 3 -14 2 -13 4 -13 5 -13 2 -13 5 -12 4 -16 5 -13 2 -15 3 -13 2 -15 4 -15 2 -14 4 -13 2 -14 4 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57441616,0,84,0,0,57.8949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 13 11 14 10 16 12 11 10 12 12 14 12 12 10 12 14 11 11 14 14 15 10 12 11 11 10 12 14 13 15 12 14 10 10 12 10 8 12 9 11 8 11 9 11 10 13 13 12 12 12 0 0 11 12 10 10 10 10 9 8 9 11 9 9 9 7 8 8 8 8 9 7 12 11 9 9 12 10 10 10 9 8 12 10 13 8 12 9 11 10 11 7 11 8 12 9 10 6 12 5 12 7 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57444078,0,84,0,0,57.9324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -19 -2 -19 0 -21 -1 -20 -2 -19 -5 -19 -3 -17 -5 -19 -2 -18 -5 -20 -6 -20 -4 -18 -4 -19 -5 -16 -3 -20 -6 -17 -6 -17 -4 -16 -5 -17 -5 -14 -4 -16 -5 -14 -5 -16 -5 -16 -7 -16 -5 0 0 -15 -4 -15 -5 -17 -4 -17 -3 -15 -5 -14 -2 -13 -3 -14 -4 -13 -3 -13 -4 -16 -3 -12 -3 -14 -2 -14 -1 -15 -1 -15 -2 -15 -1 -16 0 -16 -1 -16 1 -14 -1 -14 0 -15 -1 -16 0 -16 -2 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57444413,0,84,0,0,57.9765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 3 -17 3 -19 4 -21 4 -19 5 -20 7 -18 5 -18 6 -18 5 -15 9 -19 7 -19 6 -19 5 -16 6 -16 7 -18 7 -17 6 -16 5 -14 5 -17 7 -14 7 -16 6 -14 6 -14 7 -16 6 -14 0 0 6 -14 4 -15 4 -15 4 -14 3 -13 4 -14 4 -14 3 -13 5 -15 2 -13 2 -15 2 -13 1 -13 2 -14 1 -13 2 -15 2 -14 1 -15 1 -14 -1 -13 2 -15 3 -14 1 -14 -1 -15 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57445045,0,84,0,0,58.0168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 17 4 19 4 20 5 16 4 17 6 19 7 16 6 15 6 14 5 19 6 19 4 16 4 16 3 16 2 17 7 17 7 15 5 15 4 14 6 13 4 15 4 13 4 14 7 16 5 13 5 0 0 14 4 13 5 15 3 14 3 13 3 13 4 13 3 13 2 12 2 12 3 15 2 12 1 14 -1 14 0 12 0 14 1 15 -2 13 0 12 0 14 -2 14 -1 13 -1 14 -2 14 -1 13 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57445488,0,84,0,0,58.0531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -18 2 -20 2 -22 3 -18 3 -20 4 -19 4 -17 4 -19 2 -17 4 -19 4 -18 5 -20 4 -18 5 -16 5 -19 4 -17 4 -15 4 -14 3 -16 6 -15 3 -15 4 -13 4 -15 4 -15 4 -16 0 0 2 -15 1 -14 3 -16 2 -16 4 -14 2 -12 3 -14 1 -14 0 -14 -1 -13 1 -14 2 -13 1 -14 1 -12 1 -13 0 -15 0 -14 -1 -16 1 -15 -4 -14 -1 -14 -1 -14 -3 -14 -2 -16 -1 -14 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57446190,0,84,0,0,58.094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 11 12 11 13 13 16 11 14 8 14 12 16 9 13 9 16 11 12 12 17 12 14 11 15 9 14 8 13 9 15 9 15 8 14 8 14 8 14 8 13 8 12 7 12 7 11 8 14 8 13 0 0 10 11 7 13 9 12 11 11 7 11 8 10 8 10 8 9 10 11 9 10 10 8 9 9 9 9 10 8 9 10 10 9 10 9 11 8 9 8 12 7 10 9 11 8 10 6 11 9 12 10 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57446649,0,84,0,0,58.1304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 4 18 4 18 3 18 2 16 1 18 0 18 0 15 -1 19 1 15 1 19 2 17 0 18 -1 18 -1 17 -1 19 -1 18 -2 15 -2 14 -1 16 -4 16 -3 15 -2 15 -2 15 0 16 -2 16 0 0 -2 15 -1 15 -1 16 0 13 -3 13 -1 15 0 14 -1 13 1 12 0 13 1 13 1 12 1 13 1 13 1 15 2 15 0 13 2 14 1 14 4 13 1 13 2 12 2 12 3 15 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59207843,0,84,0,0,59.5967,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 6 -12 6 -13 7 -13 7 -12 7 -12 7 -12 7 -11 7 -12 6 -12 8 -13 8 -13 8 -13 7 -11 7 -11 9 -12 7 -10 6 -10 8 -10 7 -9 7 -10 7 -10 5 -9 7 -10 6 -11 6 -10 0 0 5 -9 7 -10 6 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 4 -8 5 -10 4 -8 3 -10 4 -9 4 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -11 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
