type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53470750,0,84,0,0,54.0285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -17 -4 -21 -4 -21 -6 -18 -5 -19 -6 -18 -6 -17 -7 -17 -7 -17 -6 -20 -7 -20 -8 -19 -8 -18 -8 -16 -7 -19 -9 -18 -7 -16 -7 -17 -6 -17 -8 -17 -7 -18 -7 -17 -7 -18 -9 -20 -9 -19 -8 0 0 -19 -6 -21 -7 -21 -6 -21 -4 -19 -7 -20 -6 -21 -6 -18 -6 -22 -6 -21 -5 -23 -6 -19 -5 -22 -5 -20 -6 -22 -6 -23 -7 -24 -6 -22 -6 -22 -8 -21 -4 -22 -8 -22 -7 -21 -5 -23 -7 -22 -7 -22 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53472469,0,84,0,0,54.0731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -16 -14 -19 -15 -19 -16 -16 -15 -17 -15 -16 -16 -13 -14 -14 -15 -14 -14 -17 -17 -18 -16 -16 -17 -14 -16 -14 -15 -16 -18 -15 -16 -13 -14 -14 -14 -14 -16 -15 -15 -14 -16 -13 -14 -16 -16 -18 -18 -16 -17 0 0 -16 -14 -18 -15 -19 -16 -19 -13 -17 -15 -18 -15 -19 -15 -17 -14 -19 -14 -18 -13 -21 -15 -19 -14 -21 -12 -19 -13 -20 -14 -22 -16 -22 -16 -20 -14 -21 -15 -20 -13 -20 -17 -20 -15 -20 -14 -23 -15 -20 -14 -20 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53479264,0,84,0,0,54.1222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 12 17 12 17 13 19 10 17 10 18 10 17 8 16 9 18 9 17 10 20 10 20 9 19 8 20 8 17 8 20 9 19 8 15 8 17 8 18 8 16 8 19 7 16 9 18 9 20 10 20 0 0 11 19 11 19 12 21 12 18 9 19 11 18 12 19 11 18 14 18 11 18 13 21 12 19 12 20 12 19 12 21 14 21 14 22 13 20 13 21 14 18 12 21 13 20 12 19 14 21 12 20 14 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53482513,0,84,0,0,54.1609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -17 2 -22 1 -23 1 -20 2 -19 0 -19 0 -19 -2 -20 -1 -19 -2 -22 -1 -22 0 -20 -1 -20 -3 -18 -3 -21 -2 -20 -1 -18 -2 -18 -1 -19 -2 -18 -2 -19 -2 -17 -2 -20 -3 -21 -3 -20 -2 0 0 -19 -1 -19 0 -22 0 -22 1 -19 0 -21 1 -20 0 -18 0 -26 0 -22 2 -24 3 -21 2 -22 3 -20 3 -23 1 -25 2 -25 1 -22 2 -22 1 -21 3 -22 -1 -23 1 -21 2 -24 2 -23 1 -22 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53482875,0,84,0,0,54.2028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -10 -16 -10 -19 -11 -21 -8 -19 -7 -19 -7 -19 -7 -17 -6 -18 -6 -16 -7 -19 -6 -21 -5 -20 -5 -20 -4 -17 -4 -19 -7 -19 -5 -16 -6 -17 -7 -18 -6 -17 -6 -17 -6 -16 -6 -18 -5 -20 -7 -20 0 0 -8 -19 -9 -19 -9 -22 -11 -17 -8 -19 -10 -18 -9 -19 -9 -19 -7 -16 -7 -20 -9 -22 -9 -20 -12 -21 -11 -18 -11 -20 -12 -22 -12 -22 -11 -20 -11 -21 -11 -18 -11 -18 -12 -21 -12 -19 -11 -21 -9 -19 -12 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55638347,0,84,0,0,56.0283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 16 6 17 5 18 8 15 7 18 7 16 9 15 8 16 9 15 6 17 8 18 7 16 8 17 8 16 7 17 9 18 8 13 6 14 7 14 9 15 8 16 7 14 7 16 6 19 8 18 7 0 0 19 6 18 5 21 8 19 4 19 6 18 5 19 4 18 5 20 10 17 6 20 5 18 4 21 2 20 3 19 4 23 5 22 4 22 3 21 4 20 2 22 5 20 5 18 2 22 3 21 4 22 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55638725,0,84,0,0,56.0556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 13 -11 14 -13 18 -13 16 -11 16 -12 15 -8 13 -9 16 -10 13 -9 17 -9 17 -11 17 -11 17 -9 15 -7 18 -9 14 -10 14 -9 15 -8 15 -9 15 -9 16 -8 15 -8 16 -9 16 -10 16 -9 0 0 16 -12 16 -10 18 -12 14 -15 16 -12 15 -12 16 -12 15 -11 12 -14 13 -9 17 -12 16 -12 16 -14 17 -12 16 -13 17 -15 18 -15 16 -16 17 -14 14 -16 17 -13 16 -15 16 -14 18 -15 16 -14 17 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55638995,0,84,0,0,56.0985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -16 1 -17 0 -20 -2 -15 -1 -17 0 -17 -2 -14 -1 -17 -3 -15 -2 -16 -2 -17 0 -18 -1 -17 -2 -16 -3 -17 -4 -18 -2 -16 -1 -16 -3 -15 -2 -15 -2 -17 -2 -14 -3 -17 -3 -19 -3 -18 -2 0 0 -19 -1 -17 -1 -18 -2 -18 -1 -17 -1 -19 -2 -19 0 -17 -1 -20 1 -17 4 -20 3 -18 1 -18 1 -19 -1 -19 0 -20 -1 -21 -1 -20 0 -19 -2 -19 1 -20 -2 -21 -1 -19 0 -22 0 -21 0 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55639469,0,84,0,0,56.1416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 4 -17 3 -19 5 -21 3 -17 2 -19 4 -17 4 -15 3 -18 2 -17 5 -20 4 -20 6 -17 7 -18 4 -16 6 -19 5 -18 5 -15 4 -16 5 -17 4 -17 4 -18 4 -16 5 -19 5 -19 5 -20 0 0 2 -20 5 -19 5 -21 0 -20 3 -20 2 -19 3 -20 2 -20 -9 -20 0 -19 3 -23 3 -19 1 -21 1 -21 2 -21 2 -23 3 -23 0 -23 3 -22 -2 -22 1 -22 0 -22 0 -22 0 -24 2 -22 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55639844,0,84,0,0,56.1818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 15 -6 16 -8 18 -7 17 -8 17 -7 19 -5 17 -5 17 -5 16 -5 19 -7 19 -7 19 -4 17 -5 15 -4 20 -5 19 -5 15 -7 14 -6 17 -6 16 -6 17 -6 16 -5 18 -5 19 -7 18 -6 0 0 16 -9 18 -10 19 -9 18 -11 16 -9 17 -10 18 -9 17 -8 16 -9 19 -11 22 -12 16 -12 15 -13 14 -12 16 -12 19 -13 20 -13 18 -14 17 -13 16 -14 18 -14 16 -13 18 -12 18 -14 17 -12 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55640172,0,84,0,0,56.2237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 0 18 -1 18 -2 19 -2 16 -2 16 -4 17 -3 17 -3 18 -3 16 -3 19 -3 18 -3 18 -5 17 -4 18 -3 19 -4 18 -3 14 -1 17 -4 16 -3 15 -2 19 -3 16 -4 18 -4 20 -2 19 0 0 -1 19 -2 20 -3 22 1 19 -1 20 0 19 -1 20 -1 19 -2 15 0 16 0 20 0 18 1 21 0 21 0 20 0 22 0 23 1 22 0 22 2 20 -2 22 -1 20 2 20 1 21 -1 21 0 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55640578,0,84,0,0,56.2623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -17 -11 -19 -12 -20 -14 -17 -13 -18 -12 -16 -13 -15 -12 -17 -13 -16 -12 -18 -15 -18 -14 -17 -14 -16 -14 -14 -12 -17 -15 -16 -14 -14 -11 -15 -13 -14 -13 -16 -12 -17 -13 -15 -11 -17 -14 -19 -15 -18 -14 0 0 -19 -11 -19 -12 -20 -14 -21 -10 -18 -12 -20 -11 -20 -11 -19 -11 -22 -11 -21 -10 -23 -12 -21 -9 -22 -10 -21 -10 -22 -12 -23 -12 -24 -12 -23 -10 -23 -11 -22 -7 -22 -11 -22 -10 -22 -10 -24 -11 -23 -11 -23 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55640898,0,84,0,0,56.3113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -19 -5 -20 -5 -20 -7 -17 -8 -17 -7 -17 -8 -16 -7 -17 -9 -15 -7 -18 -9 -19 -9 -19 -10 -17 -9 -16 -8 -18 -10 -17 -8 -15 -8 -15 -8 -16 -9 -16 -8 -17 -7 -15 -8 -18 -10 -19 -10 -19 -9 0 0 -19 -8 -19 -8 -21 -10 -19 -7 -19 -8 -20 -8 -20 -8 -18 -7 -20 -6 -19 -6 -22 -8 -19 -7 -20 -6 -20 -6 -21 -8 -22 -9 -22 -8 -22 -7 -21 -8 -21 -6 -20 -9 -22 -9 -20 -7 -23 -8 -21 -8 -21 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55641387,0,84,0,0,56.3563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -6 16 -8 20 -5 15 -7 18 -8 16 -7 15 -8 16 -6 14 -8 17 -8 18 -10 18 -9 17 -9 16 -10 16 -8 18 -6 13 -7 16 -8 15 -6 15 -7 17 -7 14 -8 17 -9 18 -8 18 0 0 -5 20 -6 18 -6 21 -3 17 -6 19 -6 19 -6 18 -5 19 -6 25 -6 18 -5 22 -4 19 -3 21 -3 22 -4 19 -6 23 -4 21 -3 23 -4 21 -1 21 -5 22 -4 21 -2 19 -5 21 -5 22 -3 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57632673,0,84,0,0,58.0226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -13 9 -14 11 -15 10 -12 10 -12 11 -13 8 -11 10 -12 9 -12 11 -13 12 -14 12 -13 12 -11 11 -11 12 -13 11 -12 9 -11 10 -11 11 -11 10 -11 11 -13 10 -10 12 -12 12 -13 12 -13 0 0 10 -14 11 -14 12 -15 9 -16 11 -15 10 -15 11 -14 9 -14 9 -16 9 -15 10 -16 9 -15 9 -16 10 -15 10 -16 11 -17 12 -18 10 -17 11 -15 9 -17 11 -16 10 -15 10 -17 10 -18 11 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57633093,0,84,0,0,58.0574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 16 -7 16 -9 20 -9 15 -7 17 -6 18 -6 16 -5 16 -6 16 -7 17 -6 17 -5 19 -8 18 -5 16 -5 20 -5 18 -7 14 -7 16 -6 18 -4 17 -5 17 -7 15 -5 18 -5 20 -7 19 -7 0 0 17 -9 19 -8 21 -8 15 -9 19 -7 18 -10 20 -8 15 -10 19 -11 15 -11 19 -12 17 -8 18 -9 18 -10 18 -10 20 -10 21 -10 20 -11 18 -11 17 -12 18 -9 19 -10 16 -9 19 -11 19 -8 19 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57633493,0,84,0,0,58.0987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -14 11 -12 12 -14 11 -13 10 -11 10 -11 9 -11 12 -12 11 -10 12 -11 14 -13 12 -11 13 -13 10 -10 13 -12 13 -11 10 -10 9 -11 10 -11 10 -12 11 -10 9 -11 12 -12 13 -13 12 -13 0 0 9 -15 12 -13 13 -15 11 -16 11 -14 11 -14 9 -14 8 -12 14 -18 7 -17 10 -17 8 -14 9 -15 10 -15 10 -15 11 -17 12 -17 9 -17 9 -17 8 -18 10 -16 11 -17 10 -16 11 -16 11 -16 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57637041,0,84,0,0,58.1421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 6 -19 6 -21 8 -22 7 -19 7 -17 7 -19 7 -16 8 -19 8 -17 10 -20 8 -20 10 -20 9 -19 8 -17 10 -20 9 -18 8 -17 8 -17 8 -18 8 -18 9 -18 8 -16 9 -19 10 -20 10 -20 0 0 8 -20 9 -22 10 -22 6 -22 9 -20 7 -21 8 -21 8 -19 7 -24 6 -21 8 -24 7 -21 7 -23 7 -22 8 -23 9 -24 9 -26 7 -23 8 -23 6 -23 9 -23 8 -23 7 -23 9 -24 8 -24 7 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57639160,0,84,0,0,58.1827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -14 -11 -15 -13 -15 -15 -13 -13 -12 -14 -13 -14 -11 -14 -12 -14 -12 -12 -14 -15 -14 -16 -12 -15 -12 -16 -11 -13 -12 -16 -13 -14 -11 -14 -11 -13 -12 -14 -11 -14 -12 -14 -11 -13 -12 -15 -14 -17 -13 -16 0 0 -14 -14 -14 -14 -15 -16 -15 -14 -14 -15 -14 -14 -15 -15 -13 -14 -15 -13 -14 -14 -18 -16 -15 -13 -17 -14 -15 -14 -16 -14 -17 -15 -18 -17 -16 -15 -17 -16 -18 -13 -16 -16 -17 -15 -16 -15 -18 -16 -17 -16 -17 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57639625,0,84,0,0,58.2318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -18 7 -19 7 -20 7 -18 6 -18 5 -18 6 -16 4 -17 5 -16 4 -20 5 -20 5 -19 4 -18 3 -16 3 -20 4 -18 3 -16 4 -17 5 -17 4 -17 4 -18 4 -16 4 -18 4 -20 5 -19 4 0 0 -19 6 -19 6 -21 6 -19 8 -18 6 -19 7 -20 8 -18 7 -18 9 -18 7 -21 8 -18 7 -19 8 -18 8 -20 7 -21 7 -22 8 -20 9 -20 8 -18 10 -20 8 -20 9 -19 8 -22 9 -21 7 -20 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57639954,0,84,0,0,58.2721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -14 -11 -15 -12 -17 -10 -15 -10 -15 -11 -15 -8 -15 -10 -16 -9 -15 -10 -18 -11 -17 -9 -16 -9 -17 -9 -15 -10 -17 -10 -17 -9 -14 -10 -16 -9 -15 -9 -15 -10 -16 -9 -14 -9 -17 -11 -18 -11 -17 0 0 -13 -15 -13 -17 -13 -18 -14 -15 -13 -16 -13 -15 -14 -16 -13 -15 -14 -15 -13 -16 -15 -17 -14 -15 -16 -15 -15 -15 -15 -16 -17 -18 -17 -17 -16 -16 -15 -16 -16 -13 -15 -16 -16 -16 -16 -16 -17 -17 -16 -17 -17 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57640408,0,84,0,0,58.3203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -17 6 -18 6 -20 7 -18 4 -18 5 -19 4 -17 3 -18 3 -16 3 -20 5 -19 5 -19 3 -19 2 -17 2 -20 2 -19 3 -17 3 -16 4 -18 3 -17 3 -18 3 -17 3 -18 3 -20 4 -19 4 0 0 -19 5 -19 5 -22 5 -19 7 -19 5 -18 7 -20 7 -18 7 -18 7 -18 7 -21 8 -19 7 -20 8 -19 8 -20 7 -21 8 -22 8 -20 9 -21 7 -19 10 -21 7 -21 8 -20 9 -22 9 -20 9 -20 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57643573,0,84,0,0,58.3605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -3 17 -3 19 -5 20 -6 18 -5 16 -6 17 -5 15 -5 17 -5 16 -6 19 -6 19 -7 18 -8 17 -7 15 -8 19 -7 17 -6 15 -5 16 -7 16 -6 16 -7 17 -6 15 -7 16 -7 19 -7 18 0 0 -5 18 -6 20 -6 20 -5 20 -5 18 -5 19 -4 19 -4 16 -3 19 -5 18 -5 22 -5 19 -3 20 -3 19 -6 21 -5 21 -6 23 -4 21 -5 20 -2 20 -5 21 -5 20 -4 20 -5 22 -5 21 -4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59619349,0,84,0,0,60.0094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 0 15 0 15 1 14 1 14 2 15 2 12 1 14 2 13 2 16 3 16 2 14 3 13 3 13 2 16 3 14 3 13 2 12 2 13 2 13 2 14 0 13 2 15 2 16 2 14 2 0 0 15 0 16 1 16 1 16 -2 15 0 16 0 16 -1 16 -1 16 -2 16 -1 17 0 15 -1 17 -1 15 -1 17 -1 18 -1 20 -1 16 -2 16 -1 17 -4 18 0 17 -1 17 -1 20 -2 18 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59619715,0,84,0,0,60.038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -13 9 -13 11 -13 8 -12 10 -11 10 -10 8 -10 11 -10 8 -9 11 -10 12 -12 11 -10 13 -9 10 -9 12 -11 12 -9 9 -9 11 -10 12 -8 9 -7 12 -11 10 -6 12 -8 13 -10 11 -11 0 0 14 -8 14 -10 14 -10 9 -13 14 -8 13 -10 10 -8 9 -8 14 -12 12 -12 13 -11 9 -9 8 -10 10 -6 15 -8 13 -10 18 -14 10 -7 16 -9 17 -12 18 -8 16 -8 12 -14 16 -8 16 -11 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59627932,0,84,0,0,60.0796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -11 17 -13 19 -13 18 -12 16 -13 18 -14 18 -13 14 -13 17 -12 14 -16 17 -15 17 -15 15 -16 15 -15 15 -16 16 -16 16 -13 15 -12 16 -13 15 -13 14 -13 16 -13 15 -15 16 -15 17 -16 16 0 0 -12 17 -13 18 -15 19 -11 20 -14 18 -12 19 -13 20 -12 18 -12 20 -12 19 -15 22 -13 19 -12 21 -12 20 -14 20 -14 22 -14 22 -14 22 -14 22 -10 20 -13 20 -12 21 -12 19 -13 22 -15 21 -13 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59630765,0,84,0,0,60.1242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -15 9 -16 8 -18 8 -16 7 -16 6 -16 7 -16 5 -16 6 -15 5 -18 5 -18 5 -17 5 -18 4 -16 3 -18 3 -17 4 -17 3 -15 2 -16 2 -17 4 -16 5 -14 4 -15 2 -19 2 -19 5 0 0 -16 6 -18 1 -20 1 -18 9 -18 4 -19 0 -17 9 -14 5 -19 7 -16 1 -27 5 -17 6 -19 8 -17 1 -21 1 -22 3 -23 2 -16 3 -22 2 -20 6 -19 2 -23 2 -17 4 -24 1 -21 5 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59641779,0,84,0,0,60.1643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 11 -13 12 -13 13 -14 12 -12 12 -12 12 -12 11 -10 12 -12 11 -12 12 -12 12 -13 13 -13 13 -13 12 -11 13 -12 12 -12 10 -11 8 -11 9 -11 10 -11 13 -11 11 -12 11 -13 14 -13 11 -13 0 0 7 -17 12 -16 10 -15 9 -18 7 -13 9 -16 8 -18 9 -9 6 -16 7 -17 17 -19 8 -15 10 -16 8 -23 8 -16 10 -19 11 -23 9 -20 11 -17 5 -17 9 -19 10 -18 9 -16 7 -16 9 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59642099,0,84,0,0,60.2071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 4 -18 4 -20 6 -22 6 -19 6 -18 7 -17 6 -16 6 -18 6 -17 7 -20 7 -20 7 -18 8 -17 7 -17 7 -20 7 -17 6 -17 5 -17 5 -15 7 -16 7 -18 9 -16 7 -14 8 -19 8 -20 0 0 4 -21 6 -22 5 -23 3 -25 3 -19 2 -20 6 -20 5 -20 -2 -19 2 -18 5 -24 1 -24 10 -22 4 -22 4 -23 3 -25 6 -27 1 -25 7 -21 0 -21 5 -25 9 -20 2 -24 2 -23 6 -17 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59642408,0,84,0,0,60.2474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 3 -19 4 -19 4 -22 4 -18 5 -19 5 -19 4 -18 5 -19 5 -17 5 -20 6 -21 6 -19 7 -18 5 -18 6 -19 6 -18 4 -16 5 -18 5 -18 5 -17 4 -18 4 -16 6 -19 5 -21 5 -20 0 0 3 -21 3 -20 4 -22 1 -20 4 -21 3 -20 3 -21 2 -20 1 -22 2 -19 0 -23 1 -21 1 -23 2 -22 2 -22 2 -25 3 -23 1 -23 1 -23 -1 -22 2 -23 1 -23 1 -23 1 -26 2 -22 1 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59642896,0,84,0,0,60.2876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -17 -5 -17 -4 -18 -6 -16 -6 -16 -5 -17 -6 -15 -6 -16 -7 -15 -7 -18 -8 -18 -7 -17 -8 -17 -6 -13 -8 -20 -8 -17 -8 -15 -2 -15 -5 -13 -8 -10 -10 -19 -8 -17 -5 -14 -4 -21 -6 -15 -8 0 0 -17 -4 -19 -3 -20 -6 -21 -4 -14 -5 -21 -6 -21 -3 -20 -2 -19 -5 -18 1 -19 -5 -18 -5 -16 -3 -18 -5 -21 -2 -21 -6 -22 -7 -21 -3 -18 -5 -17 0 -19 -7 -21 -5 -20 -7 -22 -2 -17 -7 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59643263,0,84,0,0,60.3321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -7 14 -6 16 -8 17 -9 15 -8 15 -8 15 -7 14 -8 15 -7 13 -9 16 -9 17 -9 15 -10 14 -8 9 -13 16 -5 17 -6 11 -6 12 -8 16 -3 11 -6 11 -5 16 -8 17 -10 19 -8 15 0 0 -2 16 -5 20 -4 15 -3 20 -2 22 -5 18 -4 18 -1 16 -4 20 -6 17 -7 20 -2 16 0 19 1 17 -5 20 -4 22 -2 23 -4 18 0 19 1 17 -1 22 -3 19 -1 16 -4 22 -2 21 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61552830,0,84,0,0,61.9428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -6 -17 -7 -20 -6 -21 -5 -18 -5 -18 -5 -18 -4 -17 -4 -19 -4 -18 -4 -20 -5 -21 -3 -20 -3 -19 -2 -18 -4 -21 -4 -20 -3 -17 -3 -18 -4 -18 -4 -18 -4 -18 -3 -17 -4 -19 -4 -21 -5 -20 0 0 -6 -19 -6 -20 -6 -21 -8 -19 -6 -20 -6 -19 -6 -20 -6 -18 -8 -20 -8 -19 -9 -22 -8 -19 -8 -19 -8 -20 -8 -20 -7 -22 -9 -23 -10 -21 -8 -22 -10 -19 -8 -21 -9 -21 -8 -20 -10 -22 -9 -21 -9 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61553257,0,84,0,0,61.9791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 12 17 12 14 13 13 13 12 13 13 12 12 11 12 13 11 13 13 14 13 15 11 16 10 15 9 13 12 16 13 14 11 13 12 12 12 13 11 13 14 12 11 12 11 14 13 16 13 14 0 0 13 12 14 13 14 15 15 13 15 13 15 13 14 13 14 10 14 15 17 14 18 16 15 14 16 13 15 12 16 14 17 16 16 16 16 14 17 14 17 13 15 13 16 14 16 15 17 16 15 15 16 13 0 0 0 0 0 0 0 0 0 0 ]
