type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52551169,0,84,0,0,53.2318,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 5 -18 7 -17 4 -18 4 -17 5 -14 5 -17 4 -16 2 -18 2 -17 1 -16 2 -19 2 -16 -2 -16 0 -16 -1 -19 0 -19 -3 -21 -1 -20 0 -19 0 -19 -3 -20 -2 -20 -1 -22 -2 -22 -2 -21 0 0 -2 -22 -3 -23 -4 -24 -6 -27 -2 -23 -3 -24 -5 -25 1 -22 -13 -23 -2 -20 0 -27 -2 -24 -3 -26 -2 -25 -1 -26 -2 -28 -2 -28 0 -28 0 -26 -2 -26 2 -26 0 -25 1 -25 3 -25 2 -24 2 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52588433,0,84,0,0,53.2741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 12 -8 11 -8 12 -9 12 -7 13 -6 10 -7 9 -7 10 -8 8 -7 9 -9 10 -9 11 -10 11 -9 9 -9 9 -11 10 -10 8 -11 8 -12 10 -11 9 -12 10 -13 11 -11 12 -13 12 -16 10 -13 0 0 8 -14 11 -15 12 -18 10 -17 11 -13 11 -16 11 -17 10 -14 11 -18 9 -14 13 -16 12 -13 13 -15 11 -15 13 -16 13 -15 13 -17 12 -15 13 -14 9 -16 12 -15 12 -15 13 -14 13 -14 15 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53955728,0,84,0,0,54.3452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -10 -5 -14 -4 -11 -6 -9 -4 -10 -4 -10 -4 -10 -4 -10 -2 -10 -2 -10 -1 -11 -2 -11 -2 -11 -2 -13 -2 -13 -1 -12 -1 -11 -2 -11 0 -12 1 -13 0 -12 0 -13 0 -13 2 -13 0 0 0 -13 2 -15 3 -15 3 -15 3 -15 2 -14 1 -15 3 -14 2 -15 4 -13 3 -12 8 -24 0 -17 0 -18 2 -15 3 -15 3 -16 4 -15 4 -15 2 -14 3 -16 3 -15 3 -14 3 -15 4 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53956156,0,84,0,0,54.3783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 33 -28 22 -23 18 -19 24 -22 21 -18 19 -21 21 -23 20 -17 21 -15 20 -14 25 -18 25 -23 21 -12 24 -14 29 -22 35 -14 35 -19 31 -15 32 -15 27 -17 29 -16 31 -12 28 -20 29 -19 37 -13 36 0 0 -16 39 -20 41 -19 44 -14 42 -23 30 -14 42 -22 44 -19 26 -11 14 -17 47 -18 42 -21 28 -17 36 -9 39 -23 46 -20 43 -22 49 -18 46 -18 40 -13 40 -21 32 -22 31 -13 37 -27 32 -22 37 -16 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53957218,0,84,0,0,54.4228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 13 -1 11 -4 17 2 15 2 13 -1 12 -1 11 -2 13 -3 12 -2 13 -2 15 -5 11 -1 14 -5 14 -3 14 -5 12 -4 16 -5 13 -6 14 -7 13 -5 14 -6 14 -5 16 -6 18 -7 13 -6 0 0 16 -9 17 -7 18 -5 16 -8 16 -7 18 -8 17 -11 17 -7 11 -9 14 -2 18 -5 17 -6 17 -6 15 -7 16 -7 17 -8 18 -12 19 -10 16 -8 14 -7 15 -8 15 -9 16 -10 16 -6 18 -7 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53957616,0,84,0,0,54.463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 9 -7 11 -10 14 -6 11 -7 6 -8 10 -7 9 -5 9 -6 10 -9 9 -6 8 -8 10 -5 13 -7 8 -6 13 -4 10 -7 11 -7 9 -9 11 -6 10 -4 12 -5 9 -7 12 -6 13 -7 12 0 0 -7 13 -8 16 -7 16 -7 16 -7 13 -10 13 -7 16 -9 12 6 10 -3 8 -8 14 -8 13 -9 14 -11 11 -10 14 -11 11 -12 14 -11 15 -9 11 -9 12 -11 11 -9 13 -12 11 -13 13 -13 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53958044,0,84,0,0,54.5031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 1 16 1 13 1 14 1 12 0 13 1 13 0 12 1 13 -1 11 2 13 3 12 1 13 3 15 1 13 6 15 3 14 4 14 3 13 3 13 3 12 5 15 4 14 4 15 5 18 4 17 0 0 5 15 5 17 8 18 8 16 4 18 5 18 6 19 6 17 6 19 4 16 4 18 3 17 5 19 3 18 3 19 4 20 4 20 4 17 3 18 4 17 3 17 3 16 2 16 2 19 2 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53958391,0,84,0,0,54.5388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -14 -8 -14 -7 -14 -6 -12 -7 -12 -7 -12 -7 -13 -8 -14 -8 -11 -5 -13 -4 -14 -4 -12 -5 -15 -4 -15 -5 -15 -4 -16 -4 -15 -4 -15 -3 -15 -4 -15 -2 -17 -2 -15 -4 -16 -3 -19 -1 -17 -3 0 0 -19 -2 -18 -2 -21 -1 -19 -2 -18 -4 -20 -3 -20 -1 -19 -2 -20 -1 -18 -1 -21 -2 -19 -4 -21 -3 -18 -3 -20 -4 -20 -5 -22 -3 -19 -2 -18 -3 -19 -1 -19 -5 -19 -2 -18 -5 -19 -6 -18 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53958746,0,84,0,0,54.5834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 11 -1 13 -2 12 -2 17 -1 9 0 11 0 13 -1 13 -1 13 -2 10 -4 10 -6 16 -2 14 -3 13 -3 14 -3 15 -3 12 -6 11 -4 15 -6 15 -4 15 -4 13 -5 15 -3 18 -8 15 -7 0 0 14 -7 17 -8 19 -6 18 -9 15 -7 20 -6 18 -4 16 -5 20 -18 10 -10 17 -9 17 -4 18 -2 18 -5 20 -4 19 -6 22 -5 18 -3 18 -2 18 -4 19 -2 17 -3 18 -4 18 0 21 1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53959075,0,84,0,0,54.6232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -1 14 -4 14 -4 14 -3 12 -2 13 -3 14 -1 11 -1 11 -2 12 -4 13 -6 12 -5 12 -5 12 -5 15 -9 13 -7 13 -5 14 -5 14 -5 13 -5 12 -6 13 -6 15 -5 15 -9 17 -8 0 0 14 -8 17 -7 18 -9 17 -10 17 -6 18 -9 18 -9 18 -8 18 -11 15 -9 17 -10 17 -8 18 -9 15 -8 17 -7 16 -8 20 -9 15 -8 17 -6 14 -8 16 -8 17 -7 15 -7 15 -7 18 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53959440,0,84,0,0,54.6636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -13 -10 -13 -10 -12 -10 -10 -8 -12 -9 -12 -9 -11 -10 -11 -8 -11 -7 -12 -7 -13 -5 -13 -6 -12 -8 -13 -8 -14 -6 -14 -7 -14 -9 -15 -7 -14 -8 -13 -8 -15 -7 -14 -8 -15 -9 -18 -8 -18 -8 0 0 -17 -8 -16 -9 -18 -9 -19 -7 -16 -9 -17 -9 -17 -10 -16 -8 -19 -11 -16 -8 -19 -10 -16 -9 -17 -10 -16 -10 -16 -11 -19 -12 -17 -11 -17 -11 -15 -11 -15 -10 -14 -12 -14 -10 -15 -12 -16 -11 -14 -13 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56037235,0,84,0,0,56.4267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -10 -11 -12 -8 -11 -9 -8 -9 -7 -9 -9 -9 -7 -6 -9 -7 -8 -5 -10 -5 -10 -4 -9 -4 -10 -5 -10 -4 -10 -4 -11 -5 -11 -2 -12 -3 -11 -4 -12 -2 -11 -3 -13 -3 -11 -2 -14 -4 -13 -3 0 0 -12 -3 -14 -4 -15 -6 -16 -3 -14 -3 -18 -6 -16 -3 -17 -3 -23 3 -17 0 -18 -4 -13 -5 -16 -5 -15 -2 -14 -5 -16 -5 -16 -4 -15 -2 -14 -4 -15 -4 -15 -6 -14 -3 -12 -6 -14 -5 -15 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56037591,0,84,0,0,56.462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 12 -10 7 -11 12 -12 13 -9 7 -9 14 -7 7 -7 8 -12 7 -8 9 -12 3 -10 6 -11 5 -10 7 -8 7 -13 7 -8 6 -13 6 -13 6 -10 6 -12 4 -14 7 -11 6 -12 8 -15 7 -16 0 0 7 -17 9 -14 6 -17 9 -12 10 -14 7 -15 11 -17 5 -11 8 -25 1 -19 6 -20 8 -13 7 -11 8 -13 9 -13 10 -16 11 -14 9 -13 9 -13 8 -13 12 -14 8 -12 8 -14 10 -12 11 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56037912,0,84,0,0,56.5023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -10 -4 -14 -4 -15 -3 -14 -4 -12 -5 -10 -5 -13 -3 -11 -6 -11 -2 -10 -2 -14 -2 -13 -2 -14 -1 -10 -1 -13 -2 -14 -4 -13 -1 -13 -1 -14 -2 -14 -1 -14 0 -12 -2 -15 -1 -17 1 -17 1 0 0 -17 2 -15 -1 -23 -2 -16 3 -19 -1 -18 0 -18 0 -18 0 -13 -5 -19 -5 -24 -2 -20 -2 -20 0 -16 -1 -17 -4 -21 -3 -18 -2 -16 -5 -16 -3 -14 -3 -14 -5 -18 -4 -16 -4 -16 -6 -15 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56039847,0,84,0,0,56.5462,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -10 -21 -9 -18 -9 -20 -6 -18 -6 -20 -5 -17 -8 -17 -8 -17 -9 -14 -6 -17 -12 -15 -8 -14 -11 -16 -12 -15 -12 -15 -10 -17 -12 -14 -12 -15 -12 -16 -12 -14 -13 -15 -12 -15 -13 -16 -17 -16 -16 -18 0 0 -19 -17 -15 -19 -18 -18 -19 -18 -17 -19 -17 -20 -18 -19 -19 -15 -6 -17 -14 -25 -21 -21 -17 -18 -18 -19 -16 -18 -15 -22 -15 -26 -15 -22 -13 -21 -13 -23 -13 -23 -12 -21 -13 -21 -9 -20 -11 -24 -12 -21 -9 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56041381,0,84,0,0,56.5941,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -17 13 -17 14 -18 14 -15 12 -16 10 -14 13 -13 9 -14 11 -12 13 -13 12 -12 14 -12 12 -11 15 -11 15 -12 15 -14 15 -12 16 -11 14 -12 15 -10 15 -11 18 -10 14 -13 17 -12 19 -11 18 0 0 -12 20 -12 20 -13 22 -12 23 -14 21 -13 20 -13 22 -13 20 -13 22 -14 18 -16 22 -13 18 -15 21 -16 20 -16 19 -20 20 -17 21 -17 17 -16 18 -17 17 -17 17 -17 18 -17 15 -19 16 -17 15 -17 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56041891,0,84,0,0,56.6386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 12 0 11 0 12 1 10 -1 10 -1 10 -1 9 -1 9 1 8 0 9 3 10 3 9 2 9 2 9 2 11 4 11 3 10 3 10 3 10 3 11 5 10 4 11 5 12 5 13 5 11 0 0 6 12 5 13 5 14 6 12 5 14 5 13 6 15 5 12 4 14 4 12 6 14 3 13 5 15 4 12 2 14 4 15 5 15 5 14 1 13 2 13 2 14 2 14 3 14 3 15 1 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56042239,0,84,0,0,56.674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 10 -12 9 -12 10 -10 8 -11 8 -9 7 -10 7 -7 6 -8 8 -9 8 -7 10 -7 10 -6 9 -8 9 -7 10 -9 9 -8 9 -8 11 -7 11 -6 10 -7 12 -8 12 -7 12 -8 15 -6 13 0 0 -8 14 -9 12 -11 16 -7 13 -10 13 -8 14 -7 14 -5 15 -9 22 -12 15 -10 15 -9 14 -12 15 -10 14 -11 12 -13 15 -11 14 -10 13 -11 13 -10 11 -12 12 -11 11 -9 13 -11 11 -13 10 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56042708,0,84,0,0,56.7151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -13 -4 -14 -3 -14 -4 -13 -5 -13 -4 -13 -3 -11 -1 -13 -3 -10 -1 -12 -1 -13 2 -12 -2 -13 0 -12 -3 -12 1 -14 0 -13 1 -14 0 -14 0 -13 1 -15 2 -14 1 -15 0 -17 3 -16 3 0 0 -16 2 -17 2 -18 3 -18 3 -16 2 -17 2 -17 2 -15 2 -16 5 -16 1 -18 1 -17 1 -16 1 -16 2 -17 1 -20 0 -19 0 -17 1 -15 -1 -16 2 -19 -1 -18 -1 -17 -2 -18 -2 -17 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56043038,0,84,0,0,56.7569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 9 -12 7 -13 7 -11 6 -10 5 -11 5 -10 6 -11 6 -8 5 -8 7 -10 8 -8 7 -8 9 -8 7 -8 10 -9 11 -9 8 -8 8 -8 9 -8 9 -7 13 -10 10 -8 12 -7 15 -8 13 0 0 -8 14 -8 13 -9 15 -9 14 -10 15 -10 12 -9 16 -9 14 -9 15 -7 14 -11 15 -9 13 -10 13 -9 14 -12 14 -13 15 -13 15 -10 14 -12 11 -10 12 -12 12 -12 12 -11 13 -11 12 -14 10 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57455698,0,84,0,0,57.8453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 13 -2 15 -3 13 -4 13 -2 12 -2 11 -2 10 -1 11 -2 10 -3 12 -3 10 -5 11 -4 10 -5 11 -4 11 -7 10 -6 10 -6 9 -6 11 -8 10 -6 11 -7 13 -7 12 -7 14 -9 12 -9 0 0 11 -9 14 -9 14 -11 14 -10 14 -8 14 -9 14 -11 14 -10 15 -8 11 -8 15 -11 13 -9 14 -9 14 -8 15 -8 16 -8 16 -9 13 -9 15 -7 13 -7 15 -5 14 -6 14 -7 15 -9 15 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57456082,0,84,0,0,57.8771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -13 1 -13 1 -13 3 -14 1 -10 3 -10 3 -7 0 -11 3 -8 -1 -10 -1 -10 1 -9 0 -9 1 -13 0 -10 -2 -12 0 -9 -1 -10 0 -11 -2 -11 -2 -13 -2 -10 -1 -14 -1 -13 -2 -13 0 0 -2 -14 -1 -14 0 -20 -3 -13 0 -15 -2 -15 2 -15 2 -19 2 -5 5 -14 2 -17 0 -15 1 -17 1 -14 4 -16 3 -17 4 -16 3 -14 3 -15 2 -15 4 -15 5 -17 3 -15 4 -14 5 -12 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57458072,0,84,0,0,57.9179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 0 12 2 12 2 13 0 14 2 10 1 9 2 11 2 10 4 9 3 9 5 11 3 10 3 10 5 9 7 11 6 9 5 10 7 9 7 10 6 10 9 10 7 7 9 12 11 11 8 10 0 0 11 9 11 11 11 12 12 12 11 11 11 11 12 11 11 10 11 10 11 9 13 11 10 10 11 13 12 11 10 13 12 13 11 13 12 10 10 11 10 11 11 11 10 11 11 11 10 11 9 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57458516,0,84,0,0,57.9548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -12 -7 -11 -8 -13 -8 -10 -8 -10 -7 -11 -8 -10 -5 -11 -7 -9 -4 -10 -5 -11 -3 -11 -5 -13 -5 -13 -4 -15 -4 -14 -3 -13 -3 -12 -2 -12 -3 -11 -3 -12 -1 -13 -2 -16 -2 -17 -2 -15 -1 0 0 -15 -1 -17 -2 -17 -2 -17 -2 -17 -1 -18 0 -18 -2 -18 -2 -19 -1 -17 -1 -20 -2 -17 -4 -18 -2 -15 -1 -18 -4 -20 -2 -19 -5 -18 -4 -17 -5 -15 -3 -17 -5 -17 -4 -15 -3 -16 -4 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57458937,0,84,0,0,57.9993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 -2 14 0 15 -3 13 -1 12 0 11 -2 12 -2 9 -1 9 -1 12 -3 9 -3 9 -3 9 -4 11 -5 11 -5 11 -5 10 -2 11 -6 9 -5 10 -5 11 -9 11 -5 11 -7 14 -7 12 -8 0 0 14 -7 14 -7 14 -10 14 -10 16 -9 15 -8 15 -9 16 -7 13 -8 12 -8 17 -9 14 -7 15 -7 15 -7 15 -5 17 -6 17 -6 15 -7 15 -6 13 -7 16 -5 16 -5 14 -4 14 -6 15 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57462282,0,84,0,0,58.0389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 11 -2 12 -1 13 0 13 -1 10 0 8 -1 9 -1 8 -2 10 -3 10 -3 9 -3 9 -4 9 -5 8 -3 10 -5 9 -5 8 -6 7 -4 9 -6 9 -6 10 -7 9 -6 9 -9 10 -9 10 -7 0 0 10 -9 11 -9 11 -10 11 -10 11 -11 11 -10 12 -10 12 -8 11 -9 10 -9 12 -11 10 -9 12 -10 11 -10 14 -9 13 -10 14 -11 12 -10 11 -8 10 -9 11 -8 12 -10 11 -9 12 -8 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57465678,0,84,0,0,58.0786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 13 -5 11 -7 14 -6 11 -6 8 -5 11 -5 8 -5 10 -3 9 -3 10 -3 13 -4 10 -3 11 -2 11 -2 13 -2 12 -1 11 0 13 -1 13 -2 11 0 13 -1 12 1 14 0 15 0 14 0 0 2 16 0 17 2 18 2 15 0 16 1 17 0 17 1 14 0 19 1 14 2 19 1 15 1 17 1 18 0 17 0 19 -1 18 1 16 0 15 0 16 -1 16 0 16 -2 16 -1 17 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57466052,0,84,0,0,58.1163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 2 13 2 10 4 10 3 8 4 9 3 9 2 7 3 7 2 8 0 10 1 9 0 8 0 9 0 10 0 11 -1 10 0 10 0 10 -1 11 0 10 -2 9 0 13 -1 14 -2 12 -3 0 0 14 -2 13 -2 15 -2 14 -3 13 -2 15 -3 15 -2 14 -2 16 -2 13 -2 15 -3 14 -2 15 -1 15 -2 16 -1 15 0 16 -2 14 -2 14 0 13 -1 14 0 15 1 13 1 14 0 14 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57466408,0,84,0,0,58.1531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -14 2 -13 4 -14 4 -14 3 -12 3 -11 3 -11 3 -11 5 -10 5 -9 5 -11 6 -11 6 -10 5 -10 7 -9 6 -11 7 -11 7 -11 7 -11 6 -10 8 -10 9 -10 7 -12 8 -12 10 -11 11 0 0 -12 10 -13 11 -14 13 -11 11 -14 12 -12 11 -13 12 -13 10 -13 14 -11 11 -14 12 -14 8 -14 9 -15 10 -14 9 -14 9 -17 10 -15 9 -14 8 -12 11 -15 8 -14 7 -14 8 -15 8 -14 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58810243,0,84,0,0,59.1997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -8 -10 -9 -8 -7 -10 -7 -9 -6 -9 -7 -7 -7 -8 -7 -8 -8 -8 -9 -6 -9 -8 -9 -7 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -5 -11 -6 -13 -8 -11 -7 -12 -7 -15 -7 -15 -6 0 0 -14 -8 -16 -8 -15 -8 -15 -10 -14 -9 -15 -10 -14 -9 -14 -9 -17 -7 -14 -7 -16 -10 -14 -10 -15 -10 -15 -10 -13 -11 -16 -10 -15 -11 -15 -10 -14 -13 -13 -9 -13 -12 -12 -9 -12 -11 -15 -12 -12 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58811551,0,84,0,0,59.2362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -8 -11 -7 -10 -10 -11 -6 -8 -8 -6 -9 -8 -6 -9 -9 -6 -7 -8 -8 -4 -8 -4 -10 -4 -10 -5 -9 -6 -10 -7 -12 -8 -8 -4 -10 -6 -13 -5 -11 -6 -13 -6 -12 -5 -14 -7 -15 -8 -14 -6 0 0 -15 -7 -16 -8 -16 -8 -14 -10 -14 -10 -12 -9 -15 -9 -14 -6 -23 -13 -16 -4 -14 -6 -13 -9 -15 -11 -16 -7 -14 -9 -18 -12 -13 -13 -13 -10 -12 -11 -15 -8 -15 -13 -12 -12 -13 -9 -14 -9 -15 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58813432,0,84,0,0,59.2811,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -2 -17 -2 -19 -3 -18 -3 -15 -2 -16 -3 -17 -4 -14 -4 -15 -5 -14 -5 -14 -8 -14 -6 -14 -8 -14 -7 -13 -10 -16 -9 -14 -10 -13 -11 -14 -10 -15 -11 -15 -13 -15 -12 -16 -12 -18 -13 -17 -14 -18 0 0 -14 -17 -16 -20 -15 -19 -18 -19 -14 -18 -16 -22 -16 -20 -15 -20 -15 -20 -14 -19 -14 -22 -14 -19 -16 -21 -13 -22 -12 -22 -12 -25 -13 -24 -12 -22 -11 -22 -12 -21 -10 -22 -11 -24 -8 -21 -9 -23 -10 -21 -10 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58813958,0,84,0,0,59.3287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 10 5 11 4 10 2 8 3 10 4 9 4 8 2 11 3 7 2 11 3 11 0 9 1 9 0 10 0 10 0 13 0 12 0 11 -1 13 -1 11 0 14 -2 13 0 14 -1 16 -3 15 -1 0 0 15 -1 17 -1 17 -1 16 -2 15 0 17 -1 18 0 15 1 18 0 16 -1 18 -1 15 1 18 1 17 1 17 2 16 4 18 3 16 2 16 1 16 1 14 3 16 2 16 3 16 2 16 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58814386,0,84,0,0,59.3649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 10 -5 9 -7 10 -7 8 -6 8 -4 8 -4 8 -5 7 -7 6 -6 8 -8 7 -8 8 -8 7 -8 7 -7 8 -9 5 -10 6 -10 7 -9 7 -10 6 -9 7 -11 6 -11 8 -12 8 -13 7 -13 0 0 9 -14 10 -14 11 -14 8 -15 10 -12 10 -14 10 -14 10 -13 10 -14 9 -13 8 -16 9 -12 11 -15 10 -13 13 -12 12 -15 13 -13 11 -12 11 -12 10 -12 12 -11 12 -13 11 -10 11 -14 12 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
