type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32540927,0,84,0,0,32.959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -19 8 -19 5 -23 5 -21 4 -20 2 -21 1 -20 -1 -21 -1 -20 -1 -21 -3 -20 -4 -21 -4 -19 -5 -18 -5 -18 -8 -19 -3 -15 -10 -17 -9 -19 -10 -11 -7 -12 -7 -17 -6 -18 -6 -13 -9 -15 -9 0 0 -12 -11 -14 -11 -12 -6 -14 -7 -15 -10 -16 -10 -10 -5 -13 -9 -7 -10 -21 -7 -13 -6 -16 -3 -24 -2 -5 -10 -7 -6 -13 -6 -10 2 -7 -15 -9 -19 -10 0 -11 0 -7 13 -7 -17 -13 -8 -28 -10 -25 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32541273,0,84,0,0,33.0026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 18 8 19 10 17 11 17 10 16 9 16 11 16 10 17 11 15 11 16 11 16 10 16 11 14 11 14 9 13 11 13 7 12 7 9 9 17 7 16 4 11 11 9 5 17 7 12 6 14 6 0 0 12 5 14 5 11 3 11 0 12 5 17 -3 15 0 7 1 18 -2 14 2 9 6 11 2 17 -7 12 7 11 -2 12 -9 10 -9 22 0 17 -1 12 -5 -6 -12 9 -2 1 -4 -7 -4 2 -6 18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32541619,0,84,0,0,33.0401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 14 14 14 16 12 18 10 19 9 18 9 16 7 17 6 18 7 18 6 19 4 17 4 18 3 19 2 18 4 19 2 16 1 17 4 15 3 17 1 14 -4 11 3 10 -2 16 -4 12 1 14 0 0 -4 14 3 16 -2 16 2 15 3 14 -1 12 0 11 2 13 1 15 0 16 3 6 -1 8 -1 15 -7 1 -3 17 -4 17 9 10 11 25 5 10 9 14 -19 9 -3 13 -7 11 -3 26 8 10 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32542091,0,84,0,0,33.0773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 4 23 4 22 4 26 0 23 1 22 0 22 -1 22 0 23 -1 21 -1 22 -1 24 -1 22 -1 21 -3 20 -4 21 -3 20 -3 18 -3 18 -2 19 -2 18 -1 17 -3 15 -2 16 -2 16 -1 17 0 0 0 16 1 16 0 17 1 14 2 15 3 15 2 14 2 14 4 14 4 13 5 14 4 14 5 14 5 13 6 13 7 14 7 12 7 12 7 13 7 12 8 12 8 11 10 13 10 11 10 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32542446,0,84,0,0,33.1148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -10 21 -10 20 -14 23 -13 19 -13 19 -13 16 -14 16 -16 18 -14 16 -14 17 -14 18 -15 16 -15 15 -15 14 -16 16 -16 15 -14 13 -15 12 -15 12 -13 13 -14 12 -11 11 -12 12 -12 12 -13 13 0 0 -11 13 -12 13 -10 14 -11 12 -11 11 -10 13 -9 12 -9 11 -9 13 -7 12 -7 13 -7 13 -6 14 -6 15 -7 12 -6 15 -6 14 -4 14 -5 15 -4 12 -4 13 -5 14 -4 14 -3 14 -2 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32542875,0,84,0,0,33.1576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -20 14 -17 14 -21 13 -21 11 -20 10 -21 9 -21 9 -21 7 -19 8 -22 8 -22 9 -21 8 -22 8 -20 7 -19 6 -20 5 -17 6 -19 8 -18 5 -17 6 -18 6 -16 5 -17 6 -18 7 -16 7 0 0 -15 7 -15 7 -16 8 -13 8 -14 7 -14 6 -14 7 -14 8 -14 9 -12 10 -13 11 -11 10 -11 10 -10 12 -10 11 -11 11 -10 12 -10 13 -11 12 -8 14 -9 11 -7 12 -7 12 -8 14 -8 12 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32543357,0,84,0,0,33.1991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 23 -7 23 -7 24 -6 23 -5 23 -3 24 -3 22 -2 21 -2 20 -1 23 -1 22 -1 21 0 20 1 20 1 20 2 19 -1 18 0 19 1 18 -1 16 2 19 0 17 -1 18 -1 16 0 17 -1 0 0 15 -1 17 -2 16 -2 15 -2 16 -2 15 -4 15 -4 15 -4 15 -4 13 -4 15 -6 12 -6 15 -5 14 -6 13 -6 13 -7 14 -8 12 -8 12 -9 11 -9 13 -7 11 -9 13 -10 12 -8 12 -10 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32543791,0,84,0,0,33.2385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -20 20 -19 21 -21 22 -19 21 -17 20 -16 22 -15 21 -13 21 -13 23 -13 22 -12 23 -12 22 -12 23 -11 21 -9 22 -10 20 -11 18 -9 19 -9 19 -8 19 -8 19 -8 16 -9 17 -9 17 -10 19 -10 0 0 16 -8 16 -9 18 -10 15 -11 14 -10 14 -11 14 -10 13 -10 12 -13 11 -12 11 -13 12 -14 13 -14 9 -14 10 -13 10 -14 10 -14 9 -15 9 -15 7 -13 8 -15 7 -16 7 -15 7 -17 8 -15 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34865617,0,84,0,0,35.2564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -22 0 -24 0 -25 -2 -22 0 -22 -4 -22 -2 -20 -2 -21 -5 -21 -4 -23 -5 -22 -5 -22 -5 -19 -5 -20 -5 -21 -7 -19 -8 -17 -5 -18 -6 -17 -6 -18 -4 -20 -5 -15 -4 -17 -4 -19 -4 -18 -4 0 0 -17 -2 -17 -1 -17 -3 -16 0 -15 -2 -17 0 -16 0 -16 1 -14 1 -16 1 -15 1 -15 3 -16 3 -15 2 -15 4 -15 4 -15 4 -15 5 -13 6 -14 7 -13 6 -14 6 -14 6 -13 8 -14 7 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34866076,0,84,0,0,35.2901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -4 -25 -7 -23 -1 -22 -1 -23 0 -24 3 -26 2 -19 1 -24 2 -19 1 -21 3 -23 7 -21 2 -20 2 -20 5 -21 2 -25 4 -21 2 -20 6 -18 2 -18 3 -17 1 -14 3 -18 -1 -19 3 -15 0 0 -1 -18 -1 -16 2 -15 2 -12 2 -16 4 -17 -4 -18 2 -16 1 -21 -6 -8 -6 -12 -3 -9 -2 -15 -3 -12 -3 -15 -9 -15 -3 -14 -4 -13 -6 -13 -7 -11 -5 -13 -6 -14 -9 -14 -9 -16 -8 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34871652,0,84,0,0,35.3322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -5 -24 -5 -24 -1 -25 -2 -24 0 -23 0 -23 1 -23 3 -23 2 -22 2 -23 4 -23 3 -22 5 -21 3 -20 5 -20 5 -21 3 -18 3 -18 3 -17 3 -18 3 -18 4 -16 3 -16 3 -18 3 -17 0 0 2 -17 2 -17 0 -17 -1 -16 2 -16 -1 -17 0 -17 0 -16 -1 -17 -1 -15 -3 -17 -2 -14 -3 -15 -4 -16 -5 -15 -5 -16 -5 -15 -6 -16 -7 -14 -7 -13 -7 -13 -5 -13 -8 -12 -7 -13 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34878952,0,84,0,0,35.3745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -9 -22 -8 -23 -6 -25 -6 -24 -5 -22 -3 -23 -4 -22 -1 -23 -3 -21 -1 -23 -3 -23 -1 -23 -1 -20 0 -21 1 -22 1 -21 1 -18 1 -18 1 -19 2 -19 0 -20 0 -18 0 -18 0 -18 -1 -17 0 0 0 -16 -2 -16 -1 -18 -1 -15 -2 -18 -3 -16 -3 -15 -2 -16 -3 -16 -4 -14 -5 -17 -4 -14 -5 -14 -5 -15 -4 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -14 -8 -15 -8 -14 -7 -13 -9 -14 -9 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34879438,0,84,0,0,35.4181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 1 23 2 23 -1 24 -1 21 -2 23 -1 21 -3 22 -4 23 -5 20 -5 23 -5 21 -5 21 -7 20 -5 19 -6 21 -5 19 -5 16 -3 18 -5 18 -4 18 -3 17 -4 15 -5 16 -4 17 -2 16 0 0 -3 16 -1 16 -2 16 0 16 -1 15 -1 16 0 16 0 15 1 14 2 14 4 15 2 14 2 13 3 14 3 14 4 16 3 13 5 14 5 13 7 12 4 14 6 12 7 13 7 13 6 14 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34879819,0,84,0,0,35.4561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -15 -19 -16 -20 -16 -21 -14 -21 -13 -19 -10 -20 -10 -20 -10 -20 -10 -18 -10 -21 -8 -22 -8 -21 -9 -19 -10 -20 -7 -20 -6 -19 -7 -17 -8 -18 -8 -19 -6 -17 -6 -17 -7 -15 -7 -17 -8 -17 -8 -16 0 0 -7 -16 -9 -15 -9 -15 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -8 -13 -11 -11 -12 -13 -10 -11 -12 -12 -11 -11 -12 -11 -12 -11 -12 -11 -14 -11 -14 -10 -11 -9 -13 -8 -13 -8 -14 -8 -16 -6 -15 -9 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34880238,0,84,0,0,35.5026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 22 2 22 2 23 4 21 4 22 4 20 5 20 6 20 8 19 8 21 8 20 7 18 7 18 8 19 8 19 9 17 7 15 7 17 6 16 7 16 6 16 6 15 8 15 6 17 5 15 7 0 0 15 4 16 5 16 4 15 2 15 2 17 3 15 3 14 2 14 1 14 0 16 1 14 0 13 -1 14 -2 14 -1 15 -1 15 -3 14 -4 16 -2 14 -5 14 -3 16 -5 15 -6 14 -6 14 -4 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34880668,0,84,0,0,35.5395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 23 9 24 9 27 11 22 11 22 12 23 13 21 14 20 14 20 12 19 15 21 14 19 15 18 15 16 15 19 15 15 14 15 14 15 15 16 13 16 12 17 13 14 12 14 12 15 13 15 11 0 0 14 9 16 10 16 10 15 8 16 8 17 9 16 8 15 6 17 7 14 5 17 5 14 3 16 4 15 5 15 3 17 3 17 0 17 0 17 0 16 -2 17 -1 18 -1 18 -1 18 -3 17 0 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34881038,0,84,0,0,35.5777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -26 -2 -28 -1 -26 1 -29 2 -26 2 -26 4 -28 2 -24 5 -24 6 -23 6 -25 5 -25 7 -24 6 -23 8 -22 7 -22 7 -22 8 -20 6 -21 7 -21 7 -19 7 -19 5 -18 5 -19 7 -19 3 -18 0 0 6 -18 4 -18 4 -20 3 -17 4 -18 1 -19 3 -19 1 -18 2 -17 1 -16 1 -19 -1 -18 -1 -18 -2 -18 -1 -17 -1 -19 -1 -19 -4 -19 -5 -18 -4 -17 -5 -17 -5 -18 -3 -17 -5 -18 -5 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35733648,0,84,0,0,36.1244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 20 -11 21 -11 23 -10 22 -8 21 -7 21 -6 20 -6 22 -5 19 -4 22 -4 21 -4 20 -4 18 -2 19 -3 20 -3 19 -4 17 -4 19 -3 18 -3 18 -1 18 -4 15 -3 15 -3 18 -3 17 -3 0 0 17 -4 16 -3 16 -6 14 -4 14 -5 15 -5 14 -4 13 -7 14 -7 11 -7 12 -6 12 -8 13 -7 13 -7 13 -8 13 -9 12 -10 10 -9 12 -9 9 -10 11 -9 11 -11 10 -12 9 -12 10 -10 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35734001,0,84,0,0,36.1566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 19 8 24 8 21 13 18 12 19 13 16 12 16 14 19 14 18 15 15 14 17 13 14 13 12 14 15 13 16 13 14 13 12 13 15 10 13 14 12 12 12 12 11 12 11 11 14 12 14 10 0 0 11 10 14 8 13 8 13 6 11 7 14 9 12 7 12 6 18 10 11 7 12 6 14 7 15 6 13 5 14 6 15 3 15 1 15 1 12 1 16 0 15 2 17 1 15 3 17 0 14 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35738599,0,84,0,0,36.1943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 16 19 19 19 18 19 19 17 18 15 20 15 20 14 19 13 22 14 21 12 22 13 22 12 21 10 21 9 20 11 21 9 19 9 17 9 18 10 19 9 17 9 17 8 17 8 18 9 17 10 16 0 0 8 16 10 13 11 13 11 15 9 13 10 14 12 12 10 12 12 13 11 11 12 12 12 10 11 10 13 10 14 10 13 9 15 9 14 8 13 8 14 7 14 7 13 7 15 6 15 7 15 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35740941,0,84,0,0,36.2325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 16 18 14 18 17 20 14 17 12 18 12 17 9 17 9 19 9 17 9 20 9 20 9 18 8 18 8 17 8 19 7 19 7 17 7 19 6 17 6 16 7 16 6 14 5 16 6 15 7 16 0 0 7 13 10 15 8 15 8 14 7 11 10 11 8 12 10 10 10 12 9 12 10 11 10 11 11 10 12 9 11 10 12 10 12 10 12 9 12 8 11 6 10 7 12 9 13 6 15 6 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35741435,0,84,0,0,36.2696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -24 3 -23 4 -26 4 -25 1 -23 0 -24 -1 -22 -1 -24 -3 -21 -1 -23 -3 -23 -3 -23 -2 -21 -4 -21 -3 -21 -4 -21 -4 -18 -3 -22 -2 -19 -3 -17 -3 -18 -2 -15 -3 -18 -3 -19 -2 -18 -3 0 0 -18 -1 -17 -1 -17 0 -14 1 -15 1 -16 1 -15 2 -15 3 -16 3 -15 3 -16 3 -14 3 -14 3 -14 5 -15 4 -15 6 -16 6 -14 8 -14 8 -12 6 -14 8 -14 7 -13 8 -16 9 -12 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35741831,0,84,0,0,36.3117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -23 5 -21 4 -24 5 -23 4 -22 2 -22 1 -22 1 -22 1 -22 1 -23 -1 -23 0 -23 0 -23 0 -22 -1 -21 -2 -21 -2 -18 -1 -20 -2 -19 -2 -18 -1 -17 -2 -16 -2 -16 -2 -19 -1 -18 0 0 0 -17 1 -17 1 -18 1 -16 4 -16 1 -17 2 -16 1 -14 4 -15 4 -15 4 -15 4 -13 3 -15 5 -14 6 -14 5 -14 7 -14 6 -13 8 -13 7 -11 9 -13 7 -13 7 -14 9 -14 10 -13 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35742220,0,84,0,0,36.353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -13 -22 -14 -19 -13 -23 -11 -21 -11 -22 -10 -20 -8 -23 -8 -21 -8 -20 -5 -22 -6 -23 -6 -21 -6 -21 -5 -20 -5 -19 -5 -20 -4 -18 -5 -21 -5 -20 -5 -16 -5 -18 -2 -15 -4 -17 -6 -18 -5 -18 0 0 -6 -16 -7 -15 -7 -17 -10 -16 -6 -13 -6 -14 -7 -15 -9 -12 -8 -13 -9 -13 -9 -14 -9 -12 -9 -13 -9 -10 -10 -12 -10 -12 -10 -12 -12 -10 -12 -11 -12 -10 -12 -11 -11 -9 -13 -11 -13 -10 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35742665,0,84,0,0,36.399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -7 23 -7 22 -9 24 -10 22 -10 20 -10 20 -11 19 -11 17 -11 17 -11 19 -12 19 -12 18 -11 17 -13 18 -12 16 -13 16 -11 13 -11 14 -11 15 -10 14 -10 15 -10 12 -11 13 -10 15 -9 15 0 0 -8 15 -9 14 -7 14 -5 14 -7 14 -6 15 -6 15 -6 15 -7 14 -5 13 -4 16 -4 14 -4 13 -3 15 -2 13 -2 17 -2 14 1 15 0 15 1 14 -1 14 0 15 1 14 2 14 1 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35745574,0,84,0,0,36.4401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -25 5 -24 2 -26 1 -23 2 -23 1 -22 -1 -22 -2 -22 -2 -21 -2 -25 -1 -23 -2 -22 -2 -22 -3 -20 -6 -20 -4 -20 -4 -18 -4 -18 -5 -19 -5 -19 -4 -18 -4 -17 -3 -18 -3 -18 -5 -18 -3 0 0 -17 -2 -16 -1 -17 -2 -15 -1 -17 -1 -17 -1 -16 0 -17 0 -16 0 -14 1 -16 2 -14 1 -15 2 -14 2 -14 2 -15 3 -16 4 -16 4 -14 4 -13 7 -14 6 -15 5 -15 6 -15 7 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37274026,0,84,0,0,37.6649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 13 19 11 19 13 23 10 20 8 22 8 21 8 20 6 20 6 20 5 20 7 21 5 21 4 20 5 20 5 20 4 19 3 18 3 18 5 17 4 15 3 18 2 15 3 15 4 15 4 16 0 0 5 15 6 14 7 13 5 12 6 12 7 13 8 14 9 11 8 12 9 12 8 12 8 10 10 9 9 11 9 10 11 10 12 10 13 9 12 10 12 9 11 10 11 8 13 7 14 8 14 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37277419,0,84,0,0,37.6927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -4 23 -5 24 -6 24 -7 21 -8 23 -10 22 -9 19 -8 19 -10 19 -11 19 -12 20 -10 19 -11 18 -11 18 -10 18 -11 18 -10 16 -11 16 -9 16 -9 15 -11 14 -9 12 -10 15 -10 15 -8 15 0 0 -7 14 -7 14 -7 15 -7 14 -6 15 -6 14 -5 14 -4 14 -4 13 -4 13 -3 14 -2 14 -2 13 -2 15 -2 14 -1 16 -1 15 -1 16 1 15 1 15 2 17 1 15 2 15 2 15 1 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37289781,0,84,0,0,37.7332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 8 -23 8 -22 10 -24 8 -21 12 -22 12 -21 10 -19 12 -20 10 -18 14 -20 12 -18 13 -19 13 -16 12 -18 12 -16 13 -18 11 -15 12 -16 12 -16 10 -15 11 -15 9 -13 10 -14 9 -15 9 -16 0 0 7 -16 8 -15 9 -16 6 -14 7 -15 5 -15 5 -16 4 -14 6 -15 4 -15 2 -15 2 -15 3 -15 2 -15 2 -14 3 -17 1 -16 1 -16 1 -17 -1 -16 -2 -17 -2 -17 -2 -15 -2 -17 -1 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37290223,0,84,0,0,37.7756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -8 -27 -10 -25 -10 -28 -13 -25 -13 -23 -15 -24 -14 -21 -16 -21 -15 -22 -14 -22 -16 -23 -15 -23 -15 -21 -16 -21 -16 -20 -15 -19 -14 -16 -14 -17 -13 -18 -14 -17 -13 -17 -11 -15 -11 -18 -12 -17 -11 -18 -11 0 0 -17 -9 -18 -9 -20 -8 -18 -7 -16 -8 -17 -7 -17 -7 -16 -5 -15 -6 -16 -3 -18 -2 -14 -3 -16 -1 -17 0 -17 -1 -17 -1 -18 1 -18 2 -18 1 -16 2 -18 1 -16 3 -16 4 -18 4 -17 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37290580,0,84,0,0,37.8214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -17 -18 -17 -17 -17 -18 -16 -19 -15 -18 -14 -19 -14 -18 -12 -19 -12 -18 -12 -19 -12 -20 -11 -20 -12 -19 -10 -19 -11 -19 -10 -18 -9 -16 -10 -16 -8 -17 -9 -15 -9 -17 -8 -14 -9 -14 -10 -15 -11 -15 0 0 -10 -13 -10 -13 -11 -14 -10 -13 -11 -12 -11 -12 -12 -12 -11 -10 -11 -11 -11 -8 -13 -8 -12 -7 -11 -8 -14 -8 -13 -8 -14 -7 -14 -5 -15 -6 -16 -6 -16 -5 -16 -6 -14 -6 -14 -5 -17 -5 -16 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37293501,0,84,0,0,37.8685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -16 15 -15 16 -19 16 -19 14 -20 13 -19 11 -19 11 -19 11 -18 10 -21 11 -20 12 -20 9 -18 9 -19 9 -20 9 -18 7 -17 6 -18 8 -18 6 -18 8 -16 8 -14 6 -17 8 -17 8 -16 8 0 0 -15 7 -15 7 -15 9 -13 9 -13 7 -12 8 -12 8 -12 9 -12 9 -11 10 -12 11 -11 10 -10 11 -11 12 -9 11 -9 12 -9 11 -7 12 -9 13 -7 12 -8 14 -10 13 -9 13 -8 15 -8 15 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37298195,0,84,0,0,37.9102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -2 24 -2 23 -4 26 -3 22 -6 22 -7 22 -6 20 -7 22 -5 19 -9 21 -9 20 -9 20 -7 18 -8 19 -8 19 -10 19 -7 16 -8 19 -8 16 -7 16 -7 16 -7 15 -7 16 -6 16 -5 15 0 0 -5 16 -4 15 -4 17 -4 13 -3 15 -2 15 -3 14 -1 14 -2 16 0 14 1 16 1 14 2 13 1 15 2 14 5 15 2 15 5 14 4 15 4 14 5 14 3 15 5 15 7 14 5 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37299630,0,84,0,0,37.9489,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 19 -8 19 -6 20 -5 18 -5 19 -4 18 -2 18 -3 18 -2 17 -2 19 -2 19 -1 18 -1 18 -1 17 -1 17 0 16 0 15 -1 15 -1 16 0 15 0 14 0 13 -1 14 -1 14 -2 14 -1 0 0 13 -3 13 -2 14 -3 12 -3 12 -3 12 -4 12 -4 11 -4 12 -4 11 -4 12 -4 10 -5 11 -6 11 -6 11 -6 10 -6 11 -7 11 -7 10 -8 9 -8 10 -8 10 -8 10 -9 10 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37301010,0,84,0,0,37.9885,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -20 -19 -22 -18 -22 -18 -23 -16 -22 -15 -23 -15 -23 -13 -22 -14 -23 -11 -21 -13 -25 -11 -24 -11 -24 -11 -23 -9 -21 -10 -22 -9 -22 -9 -19 -10 -21 -9 -20 -9 -19 -9 -19 -9 -17 -9 -19 -10 -19 -10 -19 0 0 -9 -17 -11 -15 -11 -17 -10 -15 -11 -14 -11 -15 -13 -14 -12 -13 -13 -12 -11 -13 -13 -14 -12 -11 -13 -12 -14 -11 -13 -11 -14 -12 -15 -11 -16 -11 -16 -10 -16 -9 -16 -8 -16 -8 -15 -8 -17 -9 -18 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
