type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34898130,0,84,0,0,35.4395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -13 2 -14 1 -15 3 -14 1 -12 2 -13 3 -12 2 -14 1 -12 2 -15 1 -14 2 -14 2 -15 1 -14 2 -15 2 -14 1 -14 1 -14 2 -14 1 -14 2 -15 2 -13 2 -14 1 -16 1 -14 0 0 1 -16 2 -16 1 -16 0 -15 2 -16 2 -16 2 -15 1 -14 0 -15 1 -15 1 -17 1 -14 1 -16 1 -15 2 -16 1 -17 2 -17 1 -15 3 -15 0 -15 2 -16 3 -16 3 -14 2 -17 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34898468,0,84,0,0,35.4796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -12 -9 -15 -8 -16 -8 -14 -7 -14 -6 -14 -6 -13 -6 -14 -6 -13 -7 -16 -8 -15 -8 -14 -7 -15 -6 -13 -7 -14 -8 -15 -6 -13 -8 -14 -7 -14 -7 -14 -7 -15 -5 -13 -7 -15 -7 -16 -7 -16 0 0 -7 -16 -9 -17 -9 -19 -9 -16 -8 -17 -7 -16 -8 -16 -7 -16 -9 -15 -6 -15 -8 -18 -7 -16 -8 -16 -7 -15 -7 -17 -8 -17 -6 -18 -8 -16 -7 -16 -8 -15 -5 -17 -7 -17 -5 -16 -6 -18 -6 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34939697,0,84,0,0,35.5242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 0 -13 -2 -11 -9 -12 3 -8 -5 -16 -3 -21 -7 -1 -3 -8 -3 -7 0 -15 -5 -10 2 -15 -1 -13 -1 -12 0 -13 -4 -13 5 -10 -1 -17 -5 -17 10 -11 2 -14 1 -21 -4 -18 3 -16 -3 -8 0 0 0 -14 2 -15 2 -14 1 -16 2 -15 3 -13 5 -15 3 -14 3 -14 4 -13 4 -15 4 -13 5 -14 4 -12 6 -14 6 -14 7 -13 5 -13 7 -12 4 -13 7 -11 7 -11 6 -11 8 -12 7 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35410649,0,84,0,0,35.7991,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -15 17 -14 18 -14 19 -15 17 -13 15 -14 16 -14 15 -15 18 -13 16 -15 18 -15 19 -16 18 -15 18 -13 17 -15 20 -14 18 -12 17 -13 18 -15 17 -13 16 -14 20 -13 16 -15 20 -14 20 -16 18 0 0 -13 21 -14 22 -14 23 -12 23 -13 21 -13 22 -13 21 -14 19 -10 21 -14 17 -16 22 -14 20 -13 22 -16 20 -14 21 -15 22 -15 23 -14 21 -15 19 -14 20 -15 19 -15 20 -15 19 -15 20 -13 20 -15 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35411070,0,84,0,0,35.8351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 14 -3 13 -1 14 -3 13 -4 13 -4 13 -2 10 -3 13 -3 9 -3 14 -4 14 -4 14 -1 15 -1 12 -3 13 -3 14 -4 11 -4 13 -3 14 -3 13 -3 14 -3 10 -3 13 -3 15 -5 15 -3 0 0 15 -3 14 -3 17 -4 14 -4 14 -4 14 -5 12 -6 15 -2 8 -4 15 -4 16 -4 14 -4 14 -5 15 -4 12 -3 16 -5 16 -4 14 -5 15 -4 12 -5 15 -3 14 -3 13 -3 14 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35411422,0,84,0,0,35.8749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -12 2 -15 2 -15 0 -13 -1 -14 -2 -14 -1 -12 0 -13 -2 -12 0 -15 2 -14 2 -14 0 -16 1 -13 2 -16 -1 -15 0 -12 0 -13 0 -14 1 -14 2 -14 1 -14 0 -16 1 -17 0 -17 1 0 0 -16 2 -16 0 -19 2 -15 2 -15 1 -15 1 -17 2 -15 5 -22 4 -16 3 -18 3 -13 3 -15 2 -15 3 -16 0 -17 2 -17 0 -16 2 -16 1 -15 3 -16 -1 -16 0 -16 0 -18 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35411761,0,84,0,0,35.9156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 2 9 2 12 2 12 1 10 1 9 1 11 0 11 4 12 3 10 2 13 3 13 3 12 4 12 2 10 4 14 5 12 2 11 2 11 3 11 4 11 3 13 2 11 3 12 3 13 3 12 0 0 5 12 5 13 5 14 5 13 5 14 3 12 5 13 2 14 1 14 8 13 4 14 5 12 4 12 4 12 6 12 6 13 5 14 6 13 3 12 5 11 3 11 3 13 5 13 6 12 5 13 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35413568,0,84,0,0,35.951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -27 -21 -19 -4 -32 -12 -49 -15 -26 -13 -29 -6 -27 -15 -27 -11 -41 -12 -33 -14 -40 0 -56 -10 -47 -1 -38 -5 -51 13 -65 -16 -33 -2 -43 0 -49 -8 -33 -6 -37 -5 -43 2 -40 -4 -29 -6 -47 -7 -47 0 0 -3 -53 -14 -60 0 -67 -7 -46 6 -48 -5 -45 -7 -45 -10 -41 -6 -24 -16 -45 -15 -57 -21 -43 -18 -39 -9 -43 -12 -46 -22 -59 -9 -51 -21 -45 -14 -47 -18 -43 -13 -44 -18 -46 -11 -48 -19 -49 -19 -49 -18 -51 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35414070,0,84,0,0,35.9975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -15 0 -16 1 -13 0 -13 0 -14 0 -13 1 -12 0 -13 0 -15 0 -14 1 -15 0 -14 0 -14 -1 -16 0 -16 0 -12 1 -14 0 -14 0 -14 -1 -15 0 -14 1 -16 -1 -18 -1 -16 -1 0 0 -16 1 -17 1 -18 0 -15 3 -16 1 -16 1 -15 1 -15 2 -16 1 -15 0 -16 0 -15 1 -15 1 -16 0 -16 0 -17 0 -17 0 -15 1 -16 -1 -16 2 -15 0 -15 -1 -15 0 -16 1 -17 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35417418,0,84,0,0,36.0382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -10 15 -10 14 -10 13 -10 13 -9 14 -10 11 -10 14 -9 12 -11 15 -10 15 -10 14 -10 16 -10 12 -10 15 -10 15 -10 14 -9 13 -10 14 -9 16 -8 15 -8 14 -11 16 -11 18 -11 15 0 0 -9 16 -12 17 -11 18 -8 18 -10 16 -10 16 -10 16 -10 14 -8 16 -9 15 -11 18 -10 15 -9 18 -10 17 -10 16 -10 17 -11 18 -10 17 -10 17 -8 15 -10 17 -9 17 -9 16 -10 16 -12 15 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35418830,0,84,0,0,36.0815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -17 5 -17 2 -15 1 -13 3 -15 2 -13 1 -16 2 -14 2 -16 2 -16 4 -16 1 -17 3 -16 3 -18 3 -17 2 -14 3 -15 2 -15 3 -16 3 -16 2 -15 3 -17 2 -18 3 -17 2 0 0 -17 4 -19 2 -18 4 -18 5 -17 4 -17 4 -17 4 -17 3 -18 5 -16 4 -18 5 -17 4 -17 5 -16 3 -16 4 -19 2 -19 4 -17 4 -17 4 -16 5 -16 2 -16 3 -17 3 -19 3 -18 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35419156,0,84,0,0,36.1216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -16 2 -16 4 -17 3 -15 1 -15 1 -16 1 -15 1 -14 1 -14 1 -16 2 -17 2 -17 2 -17 2 -16 1 -18 1 -17 2 -15 2 -15 3 -16 1 -16 1 -16 1 -15 1 -18 1 -18 1 -19 2 0 0 -17 2 -19 1 -20 1 -17 4 -17 1 -17 1 -18 2 -16 2 -19 2 -17 2 -19 2 -17 1 -18 2 -17 2 -18 1 -20 0 -20 1 -18 2 -19 1 -17 2 -17 -1 -18 0 -18 1 -18 0 -17 1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35646717,0,84,0,0,36.1618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -10 -8 -10 -9 -9 -9 -9 -9 -8 -10 -8 -9 -8 -10 -8 -9 -10 -11 -9 -9 -8 -10 -9 -10 -8 -11 -9 -10 -9 -11 -6 -9 -8 -11 -7 -10 -8 -10 -8 -13 -8 -10 -7 -11 -8 -14 -6 -11 0 0 -10 -10 -10 -17 -9 -13 -12 -4 -5 -6 -10 -11 -14 -6 -9 -10 -8 -11 -11 -4 -6 -15 -10 -8 -7 -12 -8 -9 -8 -9 -9 -13 -7 -15 -12 -19 -7 -11 -5 -8 -7 -15 -7 -13 -4 -7 -6 -13 -4 -13 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35896998,0,84,0,0,36.2854,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 6 19 6 21 6 21 4 20 4 17 3 19 3 17 5 19 5 17 5 20 5 21 5 19 6 20 5 18 5 21 5 20 6 18 5 18 5 19 6 18 7 19 5 16 6 20 8 22 5 21 0 0 9 20 6 22 8 23 8 22 8 20 7 21 7 21 6 19 9 20 5 19 6 23 6 20 8 20 6 22 5 22 6 24 6 23 7 22 5 20 7 20 5 20 6 20 5 20 4 23 6 21 7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35897565,0,84,0,0,36.3122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 14 -4 15 -5 15 -6 9 -7 11 -6 10 -5 8 -7 11 -5 10 -7 14 -6 13 -6 12 -6 11 -8 11 -6 13 -7 13 -5 10 -6 12 -6 12 -7 11 -8 13 -6 10 -8 14 -8 13 -8 14 0 0 -6 13 -7 14 -8 14 -6 13 -9 12 -7 12 -9 13 -6 13 -10 14 -6 15 -7 18 -5 12 -6 15 -7 13 -7 12 -8 15 -8 13 -9 13 -10 13 -7 13 -7 14 -8 13 -8 11 -9 15 -7 11 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35906662,0,84,0,0,36.3523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -3 11 -3 13 -4 11 -3 10 -3 11 -3 11 -3 13 -3 11 -4 12 -2 13 -4 13 -2 13 -2 11 -4 14 -5 13 -3 11 -3 10 -3 12 -2 11 -3 13 -2 11 -4 13 -2 15 -3 13 0 0 -1 13 -1 14 -2 15 0 14 -1 12 -1 14 -2 14 -1 13 0 14 0 13 -1 15 0 13 0 13 0 13 -1 13 -2 15 -1 15 0 12 -1 13 0 13 -2 13 -1 13 -1 13 -1 14 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35909479,0,84,0,0,36.3917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 9 10 10 10 12 7 10 8 8 8 10 7 8 10 9 8 10 10 10 10 10 10 11 8 12 8 10 11 11 9 10 8 9 9 10 9 10 9 10 9 10 8 10 10 11 10 12 10 11 0 0 10 11 10 11 10 11 11 9 9 9 10 11 11 11 9 10 10 10 10 10 11 11 9 9 10 10 9 10 10 11 11 11 10 11 11 10 10 10 9 9 9 10 9 11 10 10 11 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35910262,0,84,0,0,36.4289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 12 6 12 7 13 4 12 4 11 5 11 5 11 6 11 4 10 7 13 7 12 6 12 7 13 6 12 6 13 7 12 4 10 7 10 7 11 6 11 7 12 6 10 6 12 7 14 7 13 0 0 8 13 8 12 8 15 9 11 8 13 8 12 6 12 8 11 10 12 8 11 9 13 7 11 10 12 9 12 8 12 9 13 9 14 9 13 8 13 9 10 7 12 7 13 8 11 9 13 9 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35910796,0,84,0,0,36.4647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 12 3 13 2 13 3 13 3 13 3 12 1 11 4 13 3 12 2 14 4 14 3 14 3 13 3 12 3 14 3 14 3 12 3 14 2 13 3 14 3 14 1 12 3 14 4 15 3 14 3 0 0 15 1 15 3 16 2 14 1 15 2 16 2 15 3 14 3 15 3 14 0 15 3 14 1 15 0 14 2 14 2 17 2 16 0 15 1 16 1 13 -1 15 2 14 2 15 2 15 2 13 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35911130,0,84,0,0,36.5004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 10 -6 13 -8 13 -6 12 -5 12 -7 12 -7 10 -6 11 -5 9 -6 12 -6 13 -7 12 -6 13 -6 12 -7 13 -6 13 -5 11 -5 12 -7 13 -6 11 -7 12 -6 11 -6 13 -7 14 -6 13 0 0 -5 13 -6 14 -6 15 -5 14 -6 14 -6 13 -5 14 -6 13 -5 14 -4 14 -5 14 -5 14 -4 14 -6 13 -5 14 -5 16 -6 15 -5 14 -7 14 -4 14 -5 13 -6 14 -4 13 -5 16 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35911944,0,84,0,0,36.5404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -14 4 -14 3 -17 3 -13 3 -13 2 -14 2 -12 3 -13 2 -12 3 -15 4 -15 4 -14 4 -15 4 -15 3 -15 4 -15 3 -13 4 -12 4 -14 2 -13 4 -14 4 -12 3 -15 4 -16 5 -15 4 0 0 -15 5 -15 5 -17 5 -14 6 -15 4 -14 4 -15 4 -14 5 -15 5 -14 5 -16 6 -15 4 -15 6 -14 5 -14 5 -15 6 -16 5 -15 5 -15 5 -14 5 -16 4 -14 4 -14 5 -16 5 -15 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35912354,0,84,0,0,36.5805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 0 -14 -1 -15 -1 -16 0 -14 0 -13 0 -13 0 -13 1 -16 0 -13 1 -16 -1 -15 1 -16 0 -16 0 -14 1 -15 -1 -14 0 -14 -2 -13 0 -14 -1 -14 -1 -16 -1 -14 0 -15 -1 -18 -1 -16 0 0 -2 -15 -1 -17 0 -18 -3 -17 -1 -15 -1 -16 -2 -16 -1 -14 -2 -16 -1 -15 -1 -17 -2 -15 -1 -16 -1 -15 -1 -16 -2 -16 0 -18 -2 -16 0 -15 -2 -14 -2 -14 -1 -16 -1 -16 -1 -16 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36585614,0,84,0,0,36.974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -10 -12 -10 -11 -10 -11 -9 -11 -10 -10 -11 -9 -9 -10 -10 -8 -7 -11 -9 -12 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -10 -8 -10 -9 -10 -10 -11 -9 -10 -9 -11 -8 -11 -11 -12 -10 -12 -11 0 0 -14 -8 -13 -10 -14 -10 -14 -8 -13 -10 -11 -7 -14 -9 -11 -8 -19 -7 -13 -4 -13 -6 -10 -7 -13 -8 -12 -10 -12 -8 -15 -11 -15 -8 -13 -9 -11 -9 -13 -7 -13 -9 -13 -9 -11 -9 -14 -9 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36586532,0,84,0,0,37.0112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 5 -11 7 -14 3 -14 3 -11 3 -11 6 -13 7 -10 4 -11 7 -10 7 -13 6 -14 6 -11 6 -13 4 -12 5 -15 5 -14 6 -12 5 -12 5 -12 7 -10 6 -13 6 -12 6 -12 7 -14 6 -12 0 0 7 -13 7 -13 7 -12 6 -16 7 -13 8 -12 6 -14 5 -10 4 -19 3 -13 5 -14 7 -12 9 -13 6 -10 7 -13 10 -13 9 -15 6 -13 7 -12 6 -13 11 -11 9 -12 8 -14 8 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36586992,0,84,0,0,37.0514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -10 8 -13 7 -15 7 -9 7 -10 8 -11 8 -13 5 -12 5 -11 6 -12 8 -11 9 -13 6 -12 7 -11 5 -13 7 -11 7 -11 5 -11 6 -12 7 -11 5 -12 7 -11 7 -13 8 -14 8 -14 8 0 0 -12 8 -15 8 -15 7 -11 10 -12 7 -13 9 -13 7 -13 6 -9 10 -9 3 -13 6 -13 7 -15 8 -13 6 -14 6 -15 8 -16 9 -12 7 -14 6 -12 7 -14 5 -15 6 -13 8 -14 7 -13 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36587460,0,84,0,0,37.0915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 3 14 4 13 3 13 3 11 4 12 6 12 1 10 5 13 3 12 3 13 4 14 4 13 4 13 3 13 4 14 5 12 4 11 6 12 4 12 4 11 5 14 4 11 2 13 4 14 5 14 0 0 4 13 4 14 6 14 5 12 5 14 5 12 4 13 5 13 8 19 4 11 9 14 7 12 5 12 5 13 5 12 6 14 7 15 6 13 6 12 5 13 4 13 7 14 6 12 6 13 6 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36587780,0,84,0,0,37.1271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -13 -1 -16 0 -16 0 -14 0 -13 -1 -13 1 -13 -1 -13 -1 -11 0 -15 -1 -15 0 -14 0 -14 0 -14 -1 -15 0 -15 -2 -13 -1 -13 -1 -14 -1 -14 -2 -14 -1 -13 -1 -15 -1 -16 -1 -16 0 0 -3 -15 -2 -16 -2 -16 -5 -16 -1 -15 -2 -16 -3 -14 -2 -14 -4 -15 -3 -15 -3 -17 -3 -14 -4 -15 -3 -15 -3 -16 -3 -17 -2 -17 -4 -15 -3 -15 -4 -14 -2 -15 -3 -15 -4 -15 -4 -16 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36588160,0,84,0,0,37.1709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -15 1 -14 1 -16 2 -13 2 -13 3 -13 3 -13 2 -13 1 -12 2 -15 2 -15 1 -14 2 -14 3 -13 2 -15 1 -15 0 -13 1 -14 2 -14 1 -13 0 -15 2 -13 2 -16 2 -17 2 -15 0 0 0 -16 1 -16 1 -17 -1 -15 2 -15 -1 -16 1 -16 0 -15 0 -16 0 -15 1 -17 1 -14 0 -17 1 -15 1 -16 1 -16 2 -17 1 -16 1 -14 1 -15 2 -14 2 -15 1 -15 1 -16 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36588635,0,84,0,0,37.2112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 11 -3 13 -3 14 -1 13 -1 11 -2 12 -1 12 0 13 -1 10 -3 14 -3 14 -4 14 -2 13 -3 12 -1 14 -1 14 -2 12 -3 13 -2 13 -2 12 -1 14 -2 12 -1 14 -2 16 -2 15 -2 0 0 13 -3 15 -3 15 -2 13 -5 14 -3 14 -2 15 -2 13 -2 15 -3 13 -3 16 -4 14 -3 15 -3 13 -3 14 -3 15 -3 15 -2 15 -3 14 -1 13 -3 15 -1 14 -2 14 -2 15 -2 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36589082,0,84,0,0,37.2512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -9 11 -10 12 -12 11 -10 10 -10 11 -10 11 -8 12 -9 9 -9 12 -10 12 -12 14 -10 11 -10 11 -9 12 -11 10 -11 11 -9 10 -9 12 -10 10 -9 12 -10 10 -9 12 -10 14 -11 13 -11 0 0 12 -11 13 -11 15 -12 11 -12 12 -9 13 -11 12 -12 11 -10 11 -13 11 -12 13 -12 11 -10 12 -12 13 -10 13 -10 14 -11 15 -12 13 -12 13 -10 11 -12 13 -10 13 -11 13 -10 14 -10 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36591669,0,84,0,0,37.2948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -16 3 -16 3 -16 4 -14 3 -14 4 -14 3 -12 5 -15 3 -13 2 -16 2 -16 2 -16 4 -16 3 -15 3 -17 4 -15 2 -14 1 -15 2 -14 3 -14 3 -16 2 -14 3 -16 2 -18 1 -17 0 0 2 -18 2 -18 3 -21 -2 -16 1 -17 2 -17 2 -16 3 -17 1 -19 1 -18 1 -17 1 -16 -1 -20 -1 -19 -1 -16 3 -20 1 -16 -2 -19 2 -18 0 -15 3 -15 2 -18 2 -15 -1 -16 0 -16 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36663763,0,84,0,0,37.3355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 29 -9 35 -2 22 -12 41 -10 45 -12 34 -7 35 -1 18 3 27 -10 29 -19 47 -13 37 -8 43 -18 50 -4 34 -8 50 -11 51 -6 32 -15 36 0 42 -6 49 -12 41 2 26 -10 39 -15 45 -13 48 0 0 5 50 -14 53 -5 44 12 47 -2 37 -2 45 -10 49 0 49 6 50 15 47 5 44 3 40 6 49 17 52 9 51 5 58 2 59 7 55 13 51 17 41 10 47 8 44 15 41 14 55 15 41 13 46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36739243,0,84,0,0,37.3756,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 6 18 6 22 7 21 5 20 4 18 4 19 2 18 3 18 5 18 4 21 6 21 4 20 5 19 5 17 5 20 6 20 5 18 7 17 6 18 6 18 7 19 5 17 7 19 8 20 6 20 0 0 9 19 8 20 11 20 11 20 9 19 8 21 8 20 8 21 10 21 3 19 9 22 7 20 11 20 7 19 7 21 8 21 8 21 7 20 7 20 7 19 5 19 7 20 6 19 7 21 8 18 7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38231517,0,84,0,0,38.62,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -6 -23 -6 -24 -7 -25 -4 -25 -5 -22 -5 -23 -4 -21 -5 -23 -5 -22 -4 -25 -7 -25 -5 -26 -5 -24 -6 -21 -6 -25 -6 -24 -7 -22 -6 -22 -5 -22 -5 -23 -6 -25 -6 -21 -7 -25 -6 -26 -6 -24 0 0 -8 -24 -9 -26 -8 -27 -11 -25 -8 -24 -8 -26 -7 -25 -7 -23 -11 -23 -4 -24 -7 -27 -5 -24 -9 -24 -6 -24 -6 -27 -6 -27 -5 -28 -7 -26 -6 -26 -7 -25 -4 -25 -6 -26 -4 -24 -4 -26 -5 -25 -5 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38233601,0,84,0,0,38.656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 13 -6 13 -6 14 -5 13 -5 12 -4 13 -5 12 -4 12 -4 11 -5 15 -4 15 -6 14 -6 13 -3 14 -3 15 -4 14 -5 13 -5 12 -6 13 -4 13 -5 13 -5 12 -4 13 -4 15 -5 14 -5 0 0 13 -5 15 -6 16 -5 13 -7 14 -4 14 -6 14 -5 13 -5 13 -7 12 -6 15 -6 14 -5 14 -6 14 -5 14 -5 14 -5 16 -5 14 -6 15 -4 13 -7 14 -5 14 -4 14 -5 14 -5 14 -3 14 -5 0 0 0 0 0 0 0 0 0 0 ]
