type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108139448,0,84,0,0,108.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -19 -5 -18 -8 -20 -9 -17 -7 -16 -11 -17 -8 -16 -9 -13 -10 -15 -11 -15 -12 -15 -12 -16 -12 -16 -13 -13 -14 -15 -14 -14 -13 -11 -12 -13 -12 -11 -13 -12 -14 -12 -14 -11 -12 -13 -14 -13 -13 -11 -12 0 0 -11 -13 -11 -13 -12 -12 -13 -12 -12 -13 -10 -11 -11 -11 -12 -11 -13 -10 -13 -9 -13 -11 -12 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -8 -14 -6 -13 -7 -13 -5 -14 -6 -13 -6 -15 -3 -15 -6 -13 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108288490,0,84,0,0,108.885,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 17 -15 18 -16 20 -15 18 -14 20 -13 20 -12 19 -10 22 -10 20 -9 23 -11 21 -11 23 -7 21 -9 20 -8 22 -6 23 -6 19 -6 21 -5 19 -7 19 -7 19 -6 17 -6 22 -6 21 -8 19 -6 0 0 19 -7 20 -7 20 -7 19 -9 18 -9 18 -8 18 -8 15 -7 16 -9 17 -8 18 -9 16 -9 15 -10 16 -10 16 -10 16 -10 15 -11 15 -13 14 -12 12 -12 12 -13 12 -13 11 -13 12 -16 9 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108496503,0,84,0,0,108.927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -16 -15 -13 -14 -5 -17 -9 -18 -4 -17 -3 -18 -3 -18 -6 -15 -6 -17 -4 -20 -8 -16 -5 -17 -6 -20 -4 -18 -1 -21 -4 -17 -2 -15 -4 -17 -1 -19 -2 -16 -3 -16 -2 -16 -2 -17 -2 -18 -4 -17 0 0 -3 -16 -4 -18 -4 -20 -1 -14 -2 -15 -3 -14 -4 -17 0 -13 -19 -13 -14 -11 -6 -14 -7 -16 -6 -13 -6 -14 -7 -13 -10 -13 -8 -13 -10 -12 -8 -13 -10 -10 -9 -14 -8 -9 -13 -9 -14 -8 -14 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108496936,0,84,0,0,108.972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -11 -13 -11 -17 -10 -16 -9 -19 -7 -16 -7 -17 -6 -17 -9 -17 -8 -15 -5 -18 -8 -20 -5 -18 -6 -17 -3 -17 -6 -18 -5 -18 -5 -16 -4 -18 -4 -17 -3 -18 -5 -16 -3 -15 -4 -17 -5 -20 -3 -16 0 0 -4 -16 -5 -16 -5 -16 -6 -15 -7 -14 -6 -15 -6 -16 -6 -14 -7 -16 -8 -12 -8 -14 -9 -14 -9 -13 -9 -12 -11 -11 -10 -12 -11 -11 -11 -11 -10 -11 -12 -9 -12 -11 -11 -9 -13 -8 -14 -8 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108497405,0,84,0,0,109.018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 6 -16 9 -18 9 -18 12 -15 8 -13 10 -15 9 -17 10 -16 6 -14 8 -17 15 -14 14 -14 13 -11 9 -11 11 -13 13 -18 12 -11 12 -11 12 -12 14 -15 6 -14 10 -9 12 -11 11 -17 11 -11 0 0 8 -15 7 -14 8 -16 10 -14 6 -8 7 -16 7 -15 6 -18 5 -14 3 -12 5 -17 7 -13 3 -13 3 -14 1 -12 2 -16 2 -15 2 -15 0 -15 -3 -15 -2 -15 -3 -14 -5 -12 -4 -17 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108540168,0,84,0,0,109.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 4 -18 1 -16 3 -21 5 -18 5 -17 7 -17 5 -16 9 -16 7 -18 8 -17 7 -18 8 -17 9 -16 9 -15 9 -17 10 -15 10 -13 9 -15 9 -14 9 -13 9 -14 5 -13 9 -14 10 -14 9 -14 0 0 7 -15 9 -16 7 -16 7 -14 7 -14 7 -16 8 -13 5 -14 4 -14 4 -14 5 -16 5 -14 3 -15 3 -13 4 -14 1 -17 2 -15 0 -16 -1 -15 -1 -15 0 -14 -1 -14 -1 -14 -4 -15 -3 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108540562,0,84,0,0,109.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 17 -5 18 -7 18 -4 16 -3 17 -1 18 0 15 1 17 1 16 -1 19 3 17 -1 19 1 17 1 17 2 19 3 16 4 15 2 16 2 16 1 16 4 15 2 15 3 15 1 15 3 17 2 0 0 17 1 15 2 16 1 15 -2 15 -2 15 -1 15 0 13 -1 16 -3 12 -4 16 -3 12 -3 13 -4 13 -4 13 -3 14 -7 14 -6 12 -7 13 -7 12 -7 12 -7 12 -7 11 -8 10 -10 11 -8 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108551257,0,84,0,0,109.139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -15 -8 -17 -9 -17 -12 -16 -11 -15 -11 -15 -11 -12 -13 -12 -15 -14 -13 -15 -16 -15 -15 -12 -16 -12 -13 -11 -15 -10 -18 -11 -16 -8 -13 -9 -15 -10 -15 -9 -14 -7 -17 -8 -15 -10 -15 -9 -15 -11 -14 0 0 -10 -12 -10 -15 -11 -15 -9 -13 -10 -14 -9 -13 -11 -14 -10 -13 -11 -12 -12 -12 -13 -11 -11 -9 -11 -11 -12 -11 -10 -12 -13 -9 -13 -9 -12 -9 -13 -9 -13 -7 -12 -9 -12 -7 -13 -7 -17 -6 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108553953,0,84,0,0,109.186,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 2 -17 4 -17 5 -20 5 -17 7 -17 7 -17 8 -17 8 -15 8 -15 9 -16 9 -18 11 -16 10 -17 12 -16 10 -15 11 -15 10 -14 9 -15 10 -14 10 -13 8 -15 8 -11 10 -13 11 -14 11 -12 0 0 10 -12 9 -14 10 -15 9 -14 9 -14 8 -14 7 -15 7 -13 7 -15 6 -13 8 -15 6 -14 6 -14 5 -14 6 -14 5 -15 5 -16 5 -15 4 -15 2 -15 3 -14 1 -15 1 -15 2 -16 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108554953,0,84,0,0,109.228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -3 -18 0 -20 -1 -19 0 -19 0 -17 1 -19 2 -18 1 -17 5 -19 6 -17 5 -19 6 -17 5 -17 7 -17 6 -20 8 -17 4 -16 6 -17 7 -16 8 -16 4 -17 7 -14 7 -14 6 -16 8 -14 0 0 5 -13 5 -16 5 -16 2 -14 4 -15 4 -16 3 -16 3 -16 2 -15 2 -17 2 -17 0 -15 0 -16 1 -14 -1 -15 -2 -17 -1 -15 -4 -15 -1 -15 -4 -15 -3 -13 -3 -15 -3 -14 -4 -15 -5 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108674811,0,84,0,0,109.269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -18 -6 -18 -7 -18 -8 -17 -8 -17 -8 -14 -11 -16 -10 -16 -11 -13 -10 -18 -14 -14 -11 -14 -14 -14 -14 -13 -14 -13 -14 -14 -14 -13 -11 -11 -13 -12 -14 -12 -13 -12 -13 -10 -12 -12 -15 -12 -14 -13 -13 0 0 -12 -13 -11 -12 -10 -12 -12 -11 -11 -12 -13 -11 -11 -11 -11 -10 -11 -9 -11 -8 -14 -8 -14 -10 -12 -9 -12 -10 -12 -7 -15 -8 -14 -7 -14 -5 -15 -6 -14 -3 -14 -5 -15 -4 -15 -4 -16 -3 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109424693,0,84,0,0,109.814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -8 19 -11 16 -8 18 -5 17 -2 18 -4 17 -4 15 -4 18 -4 17 2 19 0 20 1 18 -2 14 1 21 -5 16 -3 12 -5 10 -6 24 -2 14 -3 18 -7 11 3 16 -6 16 -5 11 -9 0 0 13 -9 13 -3 11 -8 11 -11 10 -7 15 -10 9 -10 8 -3 7 -11 6 -4 8 -15 16 -15 3 -7 12 -4 10 -17 11 -10 12 -19 12 -15 17 -5 13 1 6 -24 8 -8 13 -7 1 -4 -4 -3 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109424985,0,84,0,0,109.845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 -2 13 2 15 1 13 1 12 2 13 2 11 1 12 2 12 3 14 4 14 4 15 1 14 3 11 3 14 1 17 0 10 3 10 2 14 -1 9 3 14 0 9 2 13 8 13 1 14 1 0 0 13 -1 13 -3 18 -4 13 -1 11 -2 15 -5 10 -2 12 -2 11 -10 4 -4 9 -7 10 -6 12 -13 6 1 12 -9 6 -6 8 -2 3 -3 -4 6 0 -13 1 -10 6 5 6 -13 12 -10 5 -6 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109426550,0,84,0,0,109.883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 9 -16 11 -16 11 -13 7 -12 12 -13 13 -13 13 -11 13 -12 14 -8 15 -10 14 -13 16 -12 14 -7 15 -10 16 -11 18 -8 14 -8 11 -8 20 -10 11 -3 14 -11 14 -8 12 -5 13 -10 14 -10 0 0 14 -3 13 -13 18 -10 9 -5 10 -6 12 -11 13 -9 13 -7 7 -16 7 -11 12 -14 12 -10 20 -9 3 -13 10 -7 4 -13 -2 -11 -3 -15 -15 -20 11 -22 4 -19 -16 -12 7 -12 1 -4 -5 -6 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109426990,0,84,0,0,109.925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 15 0 17 -1 18 0 17 1 17 2 18 3 13 3 17 4 16 5 17 4 17 4 17 6 17 5 13 6 16 5 17 7 14 6 15 5 13 6 14 7 14 6 11 6 13 7 15 8 12 6 0 0 14 5 12 6 16 4 14 4 14 3 16 4 13 4 13 2 14 2 15 1 15 1 12 1 14 0 14 0 14 0 14 -1 13 1 13 -4 14 0 12 -3 13 -2 11 -5 11 -4 13 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109435103,0,84,0,0,109.962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 17 -7 19 -8 22 -8 18 -4 19 -2 18 -1 19 -2 19 1 19 -1 22 2 21 -2 20 4 19 0 19 2 21 1 20 3 16 2 18 3 17 4 18 2 18 2 17 5 18 4 19 4 18 2 0 0 16 1 17 2 17 4 17 1 15 1 16 1 16 2 16 0 17 -1 16 -2 16 -2 15 -1 14 -2 14 -1 14 -3 16 -4 14 -4 15 -5 14 -5 11 -6 12 -6 13 -6 12 -7 13 -8 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109436352,0,84,0,0,110,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 20 15 21 14 21 14 23 13 22 12 22 9 23 8 22 9 24 8 23 9 26 8 26 6 24 6 24 5 23 7 26 5 24 6 22 5 22 5 23 4 22 3 21 4 20 5 23 7 24 5 24 0 0 8 19 7 21 9 22 8 19 8 18 9 20 8 19 11 18 10 18 7 17 11 19 10 16 13 14 12 16 11 17 11 16 14 15 13 12 13 13 13 11 12 11 15 10 15 10 17 10 16 8 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109436802,0,84,0,0,110.037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 6 17 6 20 6 20 3 19 2 19 3 20 2 18 0 18 1 17 0 20 0 20 -2 21 -2 21 -2 19 -2 21 -3 21 -3 15 -4 19 -4 18 -2 17 -4 17 -1 15 -3 17 -2 19 -1 17 0 0 0 17 0 18 -2 18 1 16 0 16 0 18 -1 18 2 15 2 16 1 13 4 17 3 14 3 14 4 15 5 14 7 14 5 15 7 14 8 13 8 11 8 13 8 11 9 10 9 11 10 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109437274,0,84,0,0,110.074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 7 18 5 17 5 20 2 21 2 19 0 20 0 17 1 19 1 18 1 21 -1 21 -4 19 -3 19 -5 19 -5 22 -4 19 -5 17 -3 17 -4 16 -6 16 -3 17 -3 14 -5 16 -3 19 -3 18 0 0 -3 17 -4 18 -2 19 -1 16 -2 17 -3 16 -2 17 -1 15 1 14 1 14 1 16 0 15 2 16 2 15 0 13 4 16 3 14 4 15 4 14 5 14 5 12 4 12 6 14 7 12 8 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109438708,0,84,0,0,110.112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 1 -34 2 -23 -3 -40 -9 -36 7 -31 -25 -27 -11 -42 -6 -31 15 -43 -31 -30 -19 -26 8 14 -10 -33 -7 -19 -3 -44 -44 7 -23 -16 -34 -11 -9 3 -27 -25 -36 -32 -19 -6 -29 -13 -22 -33 -17 -5 -14 0 0 -7 -17 -24 -29 -11 -26 -11 -25 -14 -30 -16 -23 -13 -22 -11 -25 -16 -20 -13 -22 -14 -23 -8 -20 -10 -22 -8 -20 -15 -21 -15 -21 -14 -24 -14 -17 -14 -21 -16 -19 -13 -22 -15 -17 -16 -18 -13 -18 -16 -18 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,58:1C:F8:00:EE:66,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109612464,0,145,0,0,110.159,128,[-111 16 9 0 0 0 0 0 0 0 0 0 9 -13 8 -12 9 -13 11 -15 9 -13 10 -13 10 -13 9 -13 9 -15 14 -16 16 -20 14 -19 16 -21 17 -22 17 -22 18 -23 17 -21 16 -20 18 -22 20 -24 21 -23 18 -23 16 -23 20 -22 20 -22 21 -21 0 0 19 -25 19 -22 22 -22 17 -22 15 -22 18 -22 18 -22 17 -21 17 -21 16 -21 13 -19 13 -20 13 -21 11 -21 12 -19 11 -18 11 -18 8 -18 6 -15 6 -15 8 -15 7 -14 4 -14 6 -14 5 -14 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109725110,0,84,0,0,110.203,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -19 -2 -18 -2 -19 -3 -18 -4 -17 -4 -17 -6 -15 -6 -16 -5 -15 -6 -18 -8 -16 -7 -16 -9 -15 -7 -15 -7 -15 -8 -16 -10 -14 -6 -14 -7 -14 -8 -13 -8 -14 -6 -13 -6 -14 -8 -15 -6 -14 -7 0 0 -13 -5 -15 -6 -15 -5 -14 -6 -13 -5 -14 -4 -13 -4 -13 -3 -14 -3 -12 -4 -15 -3 -12 -2 -14 -2 -13 -2 -13 -1 -14 -2 -14 0 -14 0 -13 1 -14 2 -14 1 -13 1 -13 2 -13 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109770372,0,84,0,0,110.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -39 -30 -40 -11 -56 -18 -62 -5 -46 -11 -50 -15 -42 -11 -49 -1 -38 1 -44 -8 -57 -1 -58 0 -48 -2 -48 12 -47 7 -55 -1 -49 4 -39 4 -40 5 -38 0 -41 7 -47 -2 -33 0 -50 4 -44 -2 -45 0 0 0 -42 -3 -51 -10 -56 -13 -47 -5 -46 2 -54 -11 -42 -21 -38 -7 -72 1 -60 -26 -23 -20 -33 -8 -39 -16 -39 -15 -37 -13 -42 -27 -38 -21 -26 -38 -27 -26 -20 -27 -33 -31 -36 -23 -26 -30 -24 -27 -29 -27 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109770826,0,84,0,0,110.292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 9 11 7 14 4 16 7 14 6 15 6 14 3 14 6 14 2 17 4 17 3 15 2 14 5 12 2 15 3 14 1 13 2 13 4 15 2 15 2 13 0 12 0 11 2 13 2 14 1 15 0 0 2 14 1 11 5 16 4 12 5 14 5 12 5 13 0 13 -5 10 5 7 5 14 7 13 3 10 8 10 6 9 7 9 9 10 10 9 7 8 9 6 8 9 10 9 8 8 10 5 8 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109772418,0,84,0,0,110.327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -19 4 -19 0 -21 1 -19 1 -19 0 -20 -1 -17 -2 -18 -3 -17 -3 -19 -4 -19 -4 -17 -3 -17 -5 -19 -6 -19 -6 -16 -5 -14 -4 -16 -5 -15 -7 -16 -8 -15 -5 -14 -6 -16 -5 -17 -6 -16 -4 0 0 -16 -5 -16 -5 -18 -4 -16 -3 -16 -5 -16 -3 -17 -4 -16 -3 -14 -1 -16 -2 -16 0 -16 -3 -14 1 -15 0 -14 -1 -14 1 -15 1 -14 2 -14 2 -12 3 -14 4 -13 4 -13 5 -13 5 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109775998,0,84,0,0,110.37,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -16 -10 -17 -11 -15 -12 -13 -13 -13 -13 -12 -13 -13 -14 -13 -12 -14 -15 -11 -14 -12 -16 -11 -14 -10 -15 -12 -15 -11 -14 -10 -15 -10 -16 -9 -14 -9 -14 -10 -14 -9 -12 -10 -15 -10 -14 -9 -14 0 0 -10 -12 -11 -12 -12 -14 -10 -12 -12 -12 -10 -11 -12 -11 -10 -12 -11 -9 -11 -10 -13 -10 -11 -9 -13 -9 -11 -9 -13 -8 -13 -8 -13 -8 -12 -7 -13 -7 -14 -5 -12 -6 -13 -5 -11 -5 -14 -5 -14 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109781246,0,84,0,0,110.417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -3 -20 -6 -19 -7 -18 -8 -16 -7 -17 -9 -17 -8 -16 -9 -16 -11 -15 -10 -17 -11 -15 -12 -16 -11 -15 -10 -16 -13 -14 -11 -14 -11 -12 -10 -13 -11 -12 -10 -14 -10 -12 -9 -13 -11 -14 -9 -13 -11 0 0 -15 -8 -13 -9 -14 -8 -15 -7 -14 -8 -13 -7 -14 -7 -14 -7 -15 -5 -15 -4 -15 -4 -13 -3 -14 -5 -14 -2 -14 -3 -16 -2 -14 -1 -15 0 -14 0 -13 1 -15 1 -14 0 -14 3 -15 2 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109785181,0,84,0,0,110.463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -6 15 -8 17 -7 19 -9 16 -9 15 -11 14 -10 14 -11 14 -10 13 -12 15 -12 15 -11 15 -12 13 -13 13 -13 13 -12 13 -12 12 -11 11 -12 12 -12 12 -13 11 -9 9 -11 11 -12 13 -12 11 0 0 -11 11 -11 12 -11 13 -8 11 -9 12 -10 11 -9 12 -7 12 -7 12 -6 12 -7 15 -5 14 -5 13 -6 12 -4 11 -4 15 -4 13 -2 12 -2 13 -1 11 -3 13 0 13 0 12 -2 12 1 11 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109815767,0,84,0,0,110.504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -5 15 -7 17 -8 15 -9 15 -9 15 -10 14 -10 14 -11 13 -11 13 -13 12 -12 15 -13 12 -13 12 -12 10 -14 12 -13 11 -12 8 -13 9 -14 9 -12 8 -14 10 -12 8 -14 8 -14 9 -12 10 0 0 -12 9 -13 11 -12 11 -11 10 -12 10 -12 11 -12 10 -10 10 -10 10 -9 11 -10 12 -8 11 -10 11 -7 10 -8 9 -8 12 -8 11 -5 12 -7 11 -6 12 -5 12 -5 12 -6 12 -2 13 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110117085,0,84,0,0,110.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 7 -21 6 -20 7 -20 10 -18 9 -17 11 -19 12 -16 13 -17 10 -16 13 -18 11 -17 13 -16 14 -14 12 -15 15 -16 14 -13 12 -13 13 -13 14 -13 13 -13 14 -13 12 -10 13 -12 13 -13 12 -14 0 0 13 -11 12 -12 13 -14 10 -14 12 -13 12 -13 10 -13 8 -12 9 -15 9 -13 9 -15 8 -13 7 -14 9 -14 8 -15 4 -14 7 -16 4 -16 5 -14 3 -14 3 -16 4 -16 3 -16 1 -16 2 -13 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110159356,0,84,0,0,110.593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -15 -13 -15 -14 -15 -16 -14 -14 -12 -15 -11 -16 -10 -14 -11 -15 -8 -15 -10 -18 -10 -16 -9 -17 -6 -17 -9 -16 -6 -18 -7 -16 -6 -15 -6 -17 -6 -16 -6 -16 -7 -16 -4 -14 -5 -16 -5 -16 -5 -15 0 0 -6 -14 -6 -15 -8 -15 -9 -14 -5 -14 -8 -15 -8 -15 -9 -13 -9 -12 -10 -14 -10 -12 -10 -12 -11 -11 -12 -11 -11 -10 -11 -10 -11 -12 -12 -9 -11 -7 -11 -6 -12 -6 -12 -7 -12 -8 -12 -8 -12 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110160805,0,84,0,0,110.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -18 -1 -20 1 -20 3 -19 0 -20 3 -18 3 -18 4 -20 5 -17 7 -18 6 -20 6 -19 8 -19 7 -18 7 -16 7 -17 6 -15 6 -16 6 -15 7 -15 7 -15 5 -15 8 -16 5 -16 6 -14 0 0 6 -15 4 -16 5 -16 3 -14 4 -14 3 -17 4 -15 2 -14 2 -14 1 -14 1 -15 1 -13 0 -14 0 -15 1 -14 -3 -15 -2 -13 -2 -13 -3 -15 -5 -13 -4 -14 -4 -13 -6 -11 -5 -13 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110161165,0,84,0,0,110.677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 5 -20 4 -19 6 -20 8 -20 10 -18 9 -20 10 -17 10 -20 10 -17 13 -18 12 -17 14 -14 13 -16 10 -14 13 -17 12 -14 11 -15 11 -15 15 -14 12 -15 13 -14 12 -13 12 -10 12 -14 11 -12 0 0 9 -15 12 -14 10 -14 8 -17 8 -14 8 -15 9 -15 10 -15 7 -15 7 -15 7 -16 7 -13 7 -13 5 -16 4 -18 1 -15 5 -18 3 -16 0 -15 1 -15 1 -16 2 -16 1 -16 -1 -16 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110164067,0,84,0,0,110.719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 15 8 16 8 16 12 14 10 13 12 12 11 12 12 13 14 10 11 12 15 11 14 10 17 11 14 10 14 10 14 8 14 9 12 8 14 9 15 8 14 10 13 8 12 9 16 8 15 8 13 0 0 8 11 9 10 10 13 10 10 9 11 10 11 9 10 10 10 10 10 10 9 12 8 10 6 12 8 10 9 11 7 11 9 10 8 14 6 11 5 12 4 12 4 14 4 11 3 14 2 14 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
