type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55129484,0,84,0,0,55.7608,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -18 16 -18 15 -22 13 -18 13 -20 14 -19 13 -18 11 -19 13 -16 11 -19 14 -17 15 -16 13 -17 13 -17 14 -17 15 -13 15 -12 14 -13 14 -15 15 -12 14 -14 15 -10 16 -14 20 -10 18 -11 18 0 0 -9 18 -14 21 -1 23 -1 23 -4 23 -1 32 -11 23 -4 22 -9 37 4 13 -5 25 -3 9 13 16 0 27 0 28 1 23 -4 22 6 31 -8 31 -4 26 -2 20 -4 16 9 19 0 23 12 12 7 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55133983,0,84,0,0,55.8026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 10 -8 10 -8 10 -8 8 -9 9 -10 11 -7 7 -10 8 -8 7 -11 8 -10 10 -10 7 -9 8 -10 7 -11 8 -11 9 -9 7 -9 7 -8 8 -9 7 -9 8 -7 8 -9 8 -9 9 -9 9 0 0 -8 9 -9 8 -9 9 -8 10 -8 9 -10 10 -8 11 -8 10 -9 12 -8 10 -10 13 -8 10 -9 12 -10 11 -10 11 -9 11 -10 13 -9 12 -10 12 -8 13 -10 11 -11 12 -10 13 -10 14 -9 12 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56680183,0,84,0,0,57.0689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -9 4 -11 4 -9 6 -10 4 -10 4 -10 3 -9 3 -11 2 -9 2 -12 3 -11 3 -11 1 -10 2 -10 1 -11 2 -10 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 2 -10 1 -12 2 -10 2 0 0 -9 2 -11 2 -11 3 -11 3 -10 2 -11 3 -11 2 -10 3 -11 4 -11 4 -11 4 -10 3 -11 4 -11 3 -12 3 -12 5 -12 4 -12 4 -12 4 -10 4 -11 3 -11 4 -11 3 -12 3 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56690482,0,84,0,0,57.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -13 -5 -13 -4 -15 -6 -14 -6 -13 -6 -12 -7 -10 -5 -10 -8 -11 -6 -13 -7 -12 -7 -12 -8 -11 -8 -10 -7 -12 -8 -10 -7 -10 -6 -11 -6 -11 -7 -11 -7 -10 -6 -10 -7 -10 -8 -12 -10 -11 -7 0 0 -10 -7 -14 -7 -13 -6 -14 -6 -12 -7 -13 -7 -13 -6 -11 -6 -13 -4 -11 -5 -15 -7 -13 -7 -15 -6 -13 -6 -14 -7 -14 -6 -14 -7 -15 -7 -14 -7 -15 -4 -14 -5 -14 -6 -15 -5 -17 -7 -15 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56690948,0,84,0,0,57.144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -7 -12 -9 -14 -8 -9 -9 -12 -9 -11 -9 -9 -9 -11 -10 -9 -9 -10 -10 -11 -9 -9 -10 -9 -9 -9 -9 -9 -10 -11 -10 -8 -8 -9 -9 -8 -9 -10 -9 -9 -9 -8 -7 -9 -9 -10 -10 -10 -9 0 0 -10 -9 -11 -9 -11 -11 -12 -9 -11 -9 -12 -8 -10 -8 -11 -8 -12 -8 -10 -9 -13 -9 -11 -8 -11 -8 -11 -9 -12 -9 -12 -9 -13 -11 -14 -7 -12 -9 -12 -8 -12 -9 -13 -9 -13 -9 -15 -10 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56698090,0,84,0,0,57.1882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -12 5 -13 5 -13 5 -13 4 -13 4 -13 4 -11 3 -13 2 -13 2 -14 2 -15 3 -14 2 -13 1 -13 2 -13 2 -12 3 -11 1 -13 3 -11 2 -10 3 -12 1 -11 3 -12 3 -13 4 -13 4 0 0 -13 4 -13 5 -14 3 -11 5 -13 5 -13 4 -13 4 -12 5 -11 6 -12 5 -14 7 -13 6 -14 7 -13 6 -12 5 -15 7 -13 7 -14 8 -15 6 -12 8 -13 6 -14 7 -13 7 -14 8 -14 7 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56699393,0,84,0,0,57.2283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -4 -12 -4 -13 -6 -14 -3 -11 -4 -12 -2 -13 -2 -10 -2 -12 -3 -12 -3 -12 -4 -12 -2 -14 -3 -12 -1 -10 -3 -13 -4 -13 -3 -12 -5 -11 -2 -11 -3 -9 -3 -10 -3 -10 -2 -12 -3 -12 -3 -12 0 0 -5 -11 -4 -12 -4 -11 -6 -10 -3 -10 -4 -11 -5 -12 -5 -11 -7 -11 -6 -11 -7 -12 -6 -11 -5 -12 -6 -11 -6 -13 -8 -13 -7 -14 -7 -12 -6 -12 -8 -12 -7 -12 -8 -13 -9 -12 -8 -12 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56699839,0,84,0,0,57.2728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -7 -14 -9 -14 -8 -13 -6 -12 -6 -12 -6 -13 -6 -11 -5 -16 -6 -11 -7 -13 -7 -13 -6 -12 -6 -12 -5 -14 -6 -11 -5 -12 -5 -11 -9 -11 -6 -12 -4 -12 -6 -13 -5 -10 -9 -11 -9 -13 -7 -12 0 0 -9 -10 -9 -11 -8 -14 -7 -11 -10 -10 -8 -12 -9 -12 -9 -12 -11 -9 -11 -8 -11 -11 -9 -10 -10 -11 -10 -10 -10 -13 -11 -13 -12 -12 -12 -10 -11 -11 -12 -10 -12 -12 -13 -11 -10 -10 -14 -12 -13 -10 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56700115,0,84,0,0,57.3188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 13 -4 13 -4 13 -4 13 -1 14 -1 14 0 11 -4 12 -2 11 -1 14 -1 12 -1 14 -1 12 -1 10 0 13 0 10 -1 10 2 10 -1 11 -2 10 0 12 -1 10 -1 13 -1 14 -2 12 -1 0 0 12 0 14 -2 13 -2 13 -5 12 -2 13 -3 12 -2 12 -2 13 -2 13 -2 14 -5 12 -4 12 -4 13 -3 13 -4 15 -4 15 -4 14 -5 14 -4 14 -5 15 -3 13 -4 14 -4 15 -5 14 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56705552,0,84,0,0,57.3584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 10 4 13 7 13 3 13 4 11 5 12 4 12 4 12 3 10 2 14 5 12 3 13 2 10 2 12 2 14 2 12 2 11 4 11 2 11 3 10 1 11 3 10 3 12 4 12 3 11 0 0 5 12 5 11 5 13 6 12 5 12 7 13 6 12 4 11 6 9 6 12 7 12 7 12 7 12 6 12 6 13 7 12 8 13 7 11 8 12 9 10 7 11 9 11 8 12 9 13 8 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56707057,0,84,0,0,57.3939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 11 -6 9 -7 11 -8 10 -6 11 -6 10 -4 9 -4 11 -5 9 -5 12 -6 11 -5 11 -5 12 -4 9 -4 10 -4 11 -4 8 -3 8 -4 9 -3 10 -4 10 -4 9 -4 10 -4 11 -4 10 -5 0 0 9 -5 10 -5 11 -6 9 -7 10 -5 10 -6 9 -7 10 -5 11 -6 9 -5 11 -8 10 -5 11 -7 10 -8 10 -7 11 -7 12 -8 10 -8 11 -9 9 -10 11 -7 10 -7 11 -8 11 -9 10 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56714079,0,84,0,0,57.4329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -10 -2 -11 -1 -12 -3 -11 -3 -12 -2 -11 -5 -10 -3 -11 -4 -9 -3 -11 -5 -11 -4 -11 -5 -10 -4 -10 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -3 -9 -4 -10 -3 -8 -3 -11 -4 -12 -3 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -10 -2 -11 -2 -11 -2 -12 -3 -12 -2 -11 0 -11 -1 -12 -2 -11 -2 -12 -1 -11 0 -11 -2 -13 -2 -13 -1 -12 -1 -12 -3 -11 0 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57641596,0,84,0,0,58.0304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -6 9 -8 11 -8 10 -7 9 -8 8 -9 8 -9 10 -7 8 -7 7 -9 9 -8 9 -9 7 -8 7 -9 7 -8 7 -9 8 -7 6 -7 7 -8 7 -8 7 -7 6 -7 5 -8 9 -8 8 -8 8 0 0 -6 9 -8 9 -9 9 -7 8 -8 9 -7 9 -7 9 -8 9 -6 8 -7 9 -8 11 -8 10 -7 11 -8 10 -7 11 -9 12 -7 10 -6 11 -9 11 -7 11 -7 11 -8 10 -6 11 -6 13 -7 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57643718,0,84,0,0,58.0591,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -23 10 -21 10 -26 9 -23 7 -22 6 -23 7 -21 3 -23 6 -20 4 -24 4 -25 5 -22 1 -22 4 -21 4 -21 3 -21 3 -18 4 -21 3 -20 2 -19 5 -20 4 -18 6 -21 5 -21 6 -21 5 0 0 -20 6 -22 6 -22 7 -22 8 -21 7 -21 7 -20 8 -21 6 -20 11 -19 6 -22 7 -22 7 -22 11 -22 9 -23 7 -25 10 -26 8 -25 9 -23 9 -23 9 -22 7 -23 9 -22 8 -24 9 -23 9 -23 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57644245,0,84,0,0,58.0997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 8 10 9 10 8 10 7 10 7 9 6 11 5 11 8 11 8 8 4 12 7 11 5 11 5 11 4 11 6 11 6 10 5 10 5 9 5 11 6 9 6 11 5 9 5 10 6 10 5 11 0 0 6 10 7 10 8 11 7 9 6 10 6 10 8 11 7 9 9 11 8 9 9 12 7 11 8 12 9 11 7 11 9 12 9 13 8 10 8 11 8 11 8 12 8 12 8 11 9 13 9 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57648855,0,84,0,0,58.1346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 11 2 12 3 12 2 11 1 11 0 11 -1 11 -1 12 0 9 0 14 0 12 0 11 -1 11 -1 10 -1 12 -2 11 0 9 -1 9 0 9 -1 10 0 10 0 8 0 10 0 12 0 10 0 0 -1 11 0 11 0 13 2 12 1 11 0 12 0 11 0 10 0 11 1 10 1 13 1 11 1 11 2 12 0 12 1 14 2 13 2 12 1 13 3 12 1 12 2 13 2 13 2 14 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57649261,0,84,0,0,58.1706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 12 3 12 2 12 2 13 3 12 4 12 4 10 3 11 5 11 5 10 5 12 5 10 4 11 5 10 4 11 7 9 5 9 4 10 4 9 4 10 5 11 5 8 3 9 4 11 4 11 5 0 0 10 4 12 5 11 4 11 2 11 4 12 4 12 3 11 5 13 4 12 5 15 4 12 4 13 3 14 4 14 4 14 4 15 4 15 3 14 5 13 2 12 4 15 4 16 2 15 2 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57655376,0,84,0,0,58.2057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 -2 -12 -1 -14 -1 -13 -1 -12 1 -12 1 -11 2 -13 0 -11 2 -13 1 -13 2 -12 3 -11 3 -11 1 -13 2 -12 2 -11 1 -11 1 -12 2 -11 1 -11 1 -11 2 -12 2 -12 2 -12 0 0 1 -10 -1 -13 0 -13 -1 -11 0 -12 0 -13 0 -12 1 -12 -2 -13 0 -12 -1 -13 -1 -13 -1 -13 -1 -12 1 -13 0 -14 -1 -14 -1 -13 1 -13 -2 -13 -1 -14 -2 -14 -2 -13 -1 -15 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57655799,0,84,0,0,58.2477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 3 -11 4 -13 6 -11 5 -10 5 -11 6 -10 6 -10 7 -10 6 -9 8 -10 6 -10 8 -9 7 -9 7 -7 7 -9 6 -9 6 -8 6 -7 6 -8 6 -8 7 -8 6 -10 8 -8 8 -9 7 -8 0 0 7 -8 6 -9 8 -9 7 -11 6 -8 8 -9 8 -10 7 -9 5 -9 6 -9 6 -11 7 -9 7 -10 7 -9 8 -11 7 -12 10 -11 7 -10 9 -10 6 -11 8 -10 8 -9 8 -10 8 -11 8 -9 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57656257,0,84,0,0,58.2856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -12 1 -14 1 -15 3 -13 3 -13 2 -13 3 -12 3 -14 1 -11 2 -14 3 -14 4 -14 3 -14 4 -11 4 -14 3 -12 1 -11 2 -13 2 -12 2 -12 2 -12 3 -11 3 -13 2 -13 2 -12 0 0 1 -13 1 -14 1 -15 0 -15 0 -13 -1 -13 0 -14 0 -13 -1 -11 -1 -14 0 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -16 -1 -17 0 -15 -1 -15 -1 -14 -1 -15 -2 -14 -2 -16 -4 -16 -3 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57656672,0,84,0,0,58.3272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -8 -14 -10 -14 -7 -13 -7 -11 -8 -13 -6 -10 -8 -13 -4 -11 -7 -13 -7 -13 -5 -12 -6 -12 -4 -11 -5 -13 -4 -13 -5 -11 -4 -10 -4 -12 -4 -12 -6 -10 -5 -10 -6 -12 -6 -13 -6 -11 0 0 -6 -11 -8 -13 -7 -13 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -10 -9 -11 -8 -13 -7 -11 -8 -13 -8 -13 -8 -14 -9 -12 -10 -13 -8 -11 -8 -13 -9 -11 -8 -13 -8 -12 -9 -12 -9 -12 -9 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57712492,0,84,0,0,58.3721,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 16 -13 17 -13 18 -14 16 -12 18 -10 15 -13 15 -10 15 -12 13 -11 18 -13 16 -13 17 -12 15 -10 15 -8 16 -9 15 -10 13 -8 13 -11 14 -9 13 -10 13 -11 10 -11 15 -12 14 -13 14 -11 0 0 12 -14 12 -15 15 -16 13 -13 12 -14 16 -14 14 -16 13 -18 20 -20 10 -17 14 -17 11 -16 14 -14 14 -16 12 -15 16 -16 15 -16 16 -18 15 -14 12 -17 15 -17 14 -19 12 -15 16 -21 12 -18 12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59216954,0,84,0,0,59.6058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -11 -4 -12 -5 -13 -6 -11 -5 -11 -6 -12 -5 -12 -6 -12 -7 -10 -6 -12 -6 -11 -7 -12 -5 -10 -7 -11 -8 -10 -6 -11 -8 -9 -6 -11 -5 -9 -6 -10 -7 -10 -6 -9 -6 -11 -6 -13 -7 -11 -6 0 0 -11 -6 -11 -7 -12 -8 -10 -6 -10 -7 -11 -6 -13 -8 -12 -5 -17 -2 -13 -3 -16 -5 -12 -7 -11 -5 -11 -5 -12 -6 -13 -6 -13 -7 -13 -6 -12 -8 -13 -5 -13 -8 -14 -7 -13 -6 -15 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59219960,0,84,0,0,59.6415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 9 -9 7 -9 11 -10 9 -11 9 -9 10 -9 6 -7 9 -8 9 -6 9 -8 12 -8 11 -8 7 -7 9 -3 11 -4 11 -6 9 -8 6 -5 8 -6 9 -4 10 -7 8 -8 9 -5 10 -5 9 -6 0 0 9 -8 11 -8 12 -6 8 -8 10 -6 10 -7 7 -5 11 -8 8 -5 13 -6 13 -7 11 -8 10 -8 10 -8 11 -6 11 -9 11 -9 12 -9 10 -7 10 -9 12 -9 9 -7 11 -7 14 -9 10 -7 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59224145,0,84,0,0,59.6798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 11 1 10 0 11 3 9 2 10 0 10 1 8 2 9 1 9 2 10 3 11 2 10 2 9 3 9 2 9 3 13 4 8 1 9 3 7 5 12 1 7 1 13 -1 10 6 10 3 9 0 0 0 7 2 10 -2 7 0 11 -2 6 2 4 1 12 2 9 4 2 -7 7 2 13 3 18 -6 12 10 12 0 13 2 15 0 14 2 15 -2 7 1 10 -4 13 2 4 5 13 -1 13 -5 -1 -3 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59230023,0,84,0,0,59.7147,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 19 4 20 4 21 5 20 5 19 5 17 7 17 5 17 6 17 5 19 8 18 5 16 6 19 5 17 6 18 6 18 7 15 4 15 5 16 5 16 5 17 4 15 4 17 6 19 5 18 5 0 0 19 3 19 4 20 5 21 3 19 3 20 3 19 2 18 3 22 0 18 3 22 4 18 2 20 1 21 4 21 3 22 4 22 3 21 2 21 5 21 2 21 5 22 2 21 2 23 3 21 2 23 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59232378,0,84,0,0,59.7503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 6 9 7 10 6 11 5 11 6 10 4 10 4 11 4 10 5 9 4 10 4 11 4 11 4 10 3 10 4 11 3 10 3 9 3 9 4 9 4 9 4 10 3 7 4 10 5 10 4 10 0 0 5 10 5 10 6 10 6 9 4 9 7 10 5 10 5 10 9 11 7 9 7 10 7 8 8 10 5 10 6 11 7 10 7 11 7 10 7 11 8 9 7 10 7 11 9 10 8 11 7 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59233315,0,84,0,0,59.7847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -12 -8 -14 -5 -15 -6 -13 -2 -14 -3 -14 -3 -13 -3 -14 -3 -11 -3 -16 -4 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -11 -3 -12 -3 -13 -1 -13 -3 -13 -2 -11 -2 -13 -3 -13 -4 -13 0 0 -4 -12 -4 -14 -4 -15 -5 -13 -3 -14 -4 -14 -4 -15 -3 -12 -4 -14 -6 -12 -6 -16 -3 -15 -5 -15 -3 -14 -4 -15 -5 -17 -4 -16 -5 -16 -4 -16 -6 -14 -4 -16 -6 -15 -4 -15 -7 -16 -4 -15 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59233754,0,84,0,0,59.8293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -4 12 -5 10 -6 11 -6 10 -6 11 -6 11 -5 10 -7 10 -6 7 -7 10 -7 10 -8 10 -8 8 -6 8 -7 10 -7 9 -8 7 -6 9 -6 7 -7 9 -5 10 -5 9 -7 9 -7 10 -6 10 0 0 -5 10 -6 10 -6 12 -4 11 -7 11 -6 11 -6 10 -5 11 -6 10 -5 10 -5 12 -6 10 -5 12 -6 11 -5 11 -5 13 -5 13 -6 13 -6 12 -3 11 -5 12 -5 12 -4 13 -5 14 -6 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59234137,0,84,0,0,59.8686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -10 9 -11 9 -8 7 -10 8 -10 7 -9 6 -10 7 -9 7 -10 8 -11 7 -9 8 -8 7 -9 6 -9 7 -10 7 -9 7 -8 5 -9 6 -8 6 -9 6 -8 6 -9 6 -10 7 -9 7 0 0 -9 7 -9 8 -9 9 -8 8 -9 7 -8 8 -10 9 -8 9 -10 9 -8 9 -10 9 -7 7 -8 10 -10 9 -10 9 -10 11 -9 10 -9 11 -9 10 -8 11 -9 10 -8 9 -8 11 -9 11 -8 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59234502,0,84,0,0,59.9064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 8 7 9 8 9 9 9 7 8 8 8 8 7 8 6 9 7 8 7 9 7 9 6 9 6 10 6 8 7 9 6 10 7 8 6 8 6 7 6 6 7 8 6 6 6 8 7 8 6 8 0 0 7 7 8 9 7 8 9 7 7 7 8 8 8 7 8 7 7 5 8 8 10 9 8 7 10 7 9 8 8 8 11 10 11 10 11 7 8 8 11 6 10 9 10 8 10 8 13 8 10 8 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59333206,0,84,0,0,59.9389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 0 13 -1 13 -2 15 -2 14 -3 13 -4 12 -6 12 -3 12 -4 12 -4 13 -3 14 -5 14 -5 11 -4 12 -4 13 -3 11 -4 11 -4 10 -4 11 -4 11 -4 10 -5 11 -4 12 -5 11 -3 11 0 0 -3 11 -4 14 -4 14 -3 13 -3 11 -3 12 -4 13 -4 12 -2 14 -1 13 -3 14 -4 13 -3 14 -4 12 -3 15 -2 15 -1 16 -2 14 -4 14 -2 15 -5 15 -3 14 -1 14 -3 16 -4 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59577434,0,84,0,0,59.979,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -15 3 -16 4 -19 4 -15 3 -17 1 -15 2 -13 2 -15 1 -16 2 -16 2 -18 2 -16 -1 -15 0 -14 2 -15 0 -15 1 -12 2 -14 2 -13 0 -14 1 -14 1 -12 1 -15 2 -15 3 -15 1 0 0 -14 4 -16 4 -16 3 -15 5 -15 4 -15 3 -16 4 -15 4 -14 6 -14 3 -18 3 -15 5 -17 6 -16 5 -16 3 -19 4 -18 5 -17 4 -17 4 -16 6 -17 5 -17 5 -17 6 -19 6 -17 7 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59578056,0,84,0,0,60.019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 0 13 0 13 0 12 0 10 1 11 1 10 2 12 4 11 1 10 2 12 1 11 3 11 2 10 2 11 2 12 3 9 1 8 2 10 3 9 3 10 1 7 2 10 1 12 1 10 1 0 0 10 -1 12 1 13 1 11 0 11 1 12 0 12 0 10 -1 12 0 12 -1 13 -3 12 -1 12 -1 14 -1 12 0 14 0 13 -2 13 -2 12 0 12 -2 13 -2 12 -1 13 -3 13 -2 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59578416,0,84,0,0,60.0557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 3 8 2 8 2 9 1 8 0 9 -1 10 -1 10 0 9 0 8 -1 10 1 9 -1 10 -1 8 -1 7 -2 10 -1 9 0 8 -1 8 0 8 -1 7 0 7 0 8 1 8 0 9 0 9 0 0 0 9 1 9 1 10 2 9 1 8 1 8 1 9 1 8 2 9 2 8 2 9 1 10 1 10 1 10 1 10 2 10 2 10 2 10 1 10 2 9 1 10 0 11 2 10 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
