type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73713996,0,84,0,0,74.2437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 37 -1 30 5 36 0 33 -5 30 4 32 4 30 2 26 -1 21 0 31 1 29 -1 38 2 34 -3 30 4 31 -3 42 1 27 2 33 1 26 0 28 -1 28 -3 32 -3 28 3 32 1 33 3 30 7 0 0 33 -2 29 0 33 1 33 -6 27 -3 32 2 28 -1 29 3 18 -9 15 7 27 1 29 3 28 -2 28 -4 29 -7 24 -3 34 1 28 -6 20 -4 25 -3 22 -1 27 -2 19 -4 25 -2 22 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73715527,0,84,0,0,74.2814,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 0 26 0 26 -2 29 0 26 -1 25 -2 26 0 23 -1 26 -1 24 0 25 -1 27 -1 26 0 28 1 26 -1 27 -1 27 -3 24 -3 24 -3 25 -1 22 -3 27 -3 23 -3 25 -3 28 -2 28 -3 0 0 26 -7 26 -4 28 -5 24 -7 23 -5 25 -7 25 -4 22 -5 23 -5 22 -3 24 -3 20 -3 22 -6 22 -4 23 -4 25 -3 26 -2 21 -1 21 -2 22 -3 20 -3 19 -2 18 -1 20 0 18 -2 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73726634,0,84,0,0,74.3208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -12 2 -13 3 -11 -10 -14 -5 -14 -4 -11 19 -10 16 -14 -2 -8 6 -11 10 -9 6 -8 3 -19 9 -10 2 -14 7 -12 5 -12 4 -10 3 -11 13 -9 5 -12 9 -17 -1 -8 5 -12 5 -15 5 0 0 -10 6 -12 10 -8 7 -11 8 -10 6 -11 6 -10 8 -9 6 -8 8 -8 8 -10 9 -10 6 -8 7 -6 8 -6 8 -7 7 -9 9 -7 8 -8 9 -7 8 -8 5 -7 7 -7 6 -8 8 -7 7 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73734167,0,84,0,0,74.3599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -10 -12 -10 -13 -9 -14 -8 -12 -8 -13 -8 -11 -8 -11 -8 -11 -8 -11 -9 -12 -11 -12 -9 -12 -10 -12 -8 -11 -10 -13 -9 -12 -8 -10 -9 -12 -9 -11 -8 -12 -11 -12 -8 -11 -10 -12 -10 -13 -10 -12 0 0 -9 -11 -9 -12 -9 -14 -10 -10 -9 -12 -9 -10 -9 -11 -9 -10 -12 -12 -11 -10 -11 -10 -8 -10 -10 -8 -10 -9 -8 -9 -9 -10 -10 -10 -9 -10 -7 -9 -8 -8 -7 -10 -8 -10 -7 -9 -6 -9 -8 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73744718,0,84,0,0,74.4051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 13 5 12 3 17 4 13 4 13 2 13 3 12 2 14 4 11 3 13 2 14 1 15 3 14 4 13 1 16 3 13 3 12 1 13 1 12 2 14 2 14 3 14 1 13 2 16 2 14 2 0 0 13 1 15 4 15 3 14 -1 14 1 15 2 13 0 13 0 15 8 12 -2 14 -2 12 0 11 1 11 -1 13 0 13 1 11 3 9 2 12 3 9 0 9 2 8 -1 9 1 11 2 10 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73745671,0,84,0,0,74.4406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -13 5 -14 5 -15 5 -13 5 -14 6 -12 5 -12 6 -14 4 -13 7 -14 4 -16 5 -15 5 -14 6 -13 6 -14 6 -14 4 -12 4 -13 5 -12 5 -14 6 -14 5 -12 7 -14 5 -15 4 -15 0 0 5 -14 4 -14 6 -16 4 -14 5 -14 5 -12 5 -13 4 -12 4 -12 3 -12 3 -14 3 -11 2 -12 2 -13 4 -12 4 -13 4 -12 3 -12 3 -12 3 -10 3 -10 4 -10 4 -9 4 -10 5 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74899348,0,84,0,0,75.2895,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -13 -20 -12 -23 -14 -24 -10 -22 -11 -21 -12 -21 -9 -20 -10 -20 -12 -19 -11 -23 -13 -21 -12 -21 -12 -21 -12 -17 -14 -22 -13 -19 -13 -16 -15 -18 -13 -20 -12 -18 -15 -19 -11 -18 -14 -19 -15 -20 -14 -21 0 0 -16 -17 -16 -19 -17 -19 -18 -17 -16 -17 -18 -19 -16 -16 -15 -16 -17 -16 -12 -16 -16 -20 -15 -15 -16 -15 -13 -18 -15 -16 -14 -17 -16 -17 -15 -16 -11 -16 -13 -15 -12 -16 -14 -14 -11 -14 -11 -16 -10 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74908293,0,84,0,0,75.3303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 14 -4 16 -1 17 -3 14 -3 14 -3 15 -4 13 -4 15 -3 13 -3 16 -1 16 -3 16 -2 16 -1 14 -7 21 -1 18 1 9 -1 12 -1 13 1 23 -1 21 2 15 -7 15 7 17 3 14 0 0 6 12 4 9 -3 25 7 17 -1 18 0 16 4 13 4 18 2 15 4 16 6 18 -2 12 6 11 10 8 7 12 4 16 5 16 4 16 -2 14 6 8 4 14 -1 16 4 11 1 17 2 7 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74910610,0,84,0,0,75.3674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -14 4 -14 6 -15 4 -13 6 -13 6 -13 4 -11 5 -13 4 -12 6 -14 5 -15 4 -14 6 -15 5 -13 6 -15 5 -14 4 -13 5 -13 4 -11 4 -13 5 -14 3 -11 5 -14 4 -15 5 -14 0 0 3 -14 4 -14 5 -14 3 -14 4 -13 5 -14 4 -13 5 -12 1 -15 1 -12 3 -15 2 -13 3 -12 2 -12 3 -12 3 -13 2 -13 1 -12 3 -13 3 -11 2 -12 4 -12 3 -10 3 -12 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74910967,0,84,0,0,75.4075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -16 -2 -18 -3 -19 -4 -16 -4 -16 -3 -16 -3 -14 -3 -16 -4 -14 -3 -18 -3 -18 -3 -17 -3 -17 -2 -16 -3 -18 -4 -17 -3 -15 -3 -16 -1 -16 -2 -15 -3 -15 -3 -15 -3 -17 -4 -18 -3 -17 -3 0 0 -17 -3 -16 -3 -18 -3 -17 -1 -16 -3 -16 -2 -16 -1 -15 -2 -16 0 -14 1 -17 0 -15 -3 -15 -2 -14 -1 -16 -2 -16 -2 -15 -3 -12 -2 -14 -2 -13 -2 -12 -3 -14 -3 -12 -1 -13 -4 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74911431,0,84,0,0,75.4518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -10 -10 -11 -11 -13 -9 -11 -9 -11 -9 -11 -8 -10 -10 -11 -9 -9 -10 -11 -11 -11 -11 -12 -10 -11 -9 -11 -11 -11 -11 -11 -9 -9 -10 -10 -10 -10 -10 -8 -11 -11 -9 -8 -11 -11 -12 -11 -12 -11 0 0 -13 -10 -12 -10 -13 -12 -14 -10 -11 -8 -10 -9 -13 -11 -9 -8 -11 -7 -11 -8 -12 -8 -10 -7 -11 -6 -11 -7 -11 -7 -12 -8 -11 -8 -9 -8 -10 -8 -10 -8 -8 -7 -8 -7 -8 -9 -10 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74911882,0,84,0,0,75.4975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -10 10 -11 11 -12 10 -9 10 -10 10 -10 8 -8 8 -10 9 -10 11 -12 10 -11 10 -11 10 -11 8 -10 10 -11 9 -10 7 -11 7 -11 9 -12 7 -10 9 -12 8 -10 9 -11 10 -13 10 -10 0 0 9 -13 7 -13 9 -14 6 -13 6 -12 6 -12 7 -11 5 -13 7 -12 5 -11 6 -13 6 -12 4 -13 5 -12 6 -12 6 -11 6 -12 7 -11 5 -11 4 -10 5 -10 5 -12 4 -9 4 -11 6 -10 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74912311,0,84,0,0,75.5384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 12 9 13 10 14 7 12 7 10 8 13 7 12 8 13 8 10 9 13 11 11 10 13 10 12 9 12 10 13 10 11 10 10 11 10 10 11 10 11 10 11 10 9 10 11 11 11 11 12 0 0 13 8 12 11 13 12 14 8 10 10 12 9 13 9 12 7 14 8 11 7 13 7 12 7 12 6 11 7 11 7 12 9 10 8 12 8 11 7 12 5 10 8 9 8 9 8 10 6 11 5 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74912673,0,84,0,0,75.5752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 11 -10 12 -10 11 -10 10 -9 9 -10 9 -9 9 -10 10 -8 9 -11 12 -11 12 -11 10 -11 10 -9 10 -12 11 -10 10 -9 11 -9 10 -9 9 -10 10 -9 11 -9 8 -10 11 -12 10 -9 10 0 0 -9 11 -10 12 -10 11 -7 11 -9 10 -9 10 -10 11 -8 10 -7 10 -8 9 -7 11 -6 9 -7 10 -8 10 -8 10 -8 10 -9 9 -8 9 -7 8 -7 9 -8 9 -8 8 -7 8 -7 8 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74913037,0,84,0,0,75.6152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 5 -16 6 -19 5 -15 4 -15 4 -16 5 -14 5 -16 5 -14 4 -15 5 -15 6 -16 4 -16 6 -14 4 -16 5 -16 7 -14 5 -14 5 -13 5 -14 6 -14 5 -12 5 -14 4 -18 4 -16 6 0 0 -16 8 -16 6 -18 7 -14 9 -15 6 -15 6 -16 6 -13 7 -14 5 -12 4 -15 6 -14 6 -14 6 -13 5 -13 5 -14 5 -13 5 -12 5 -12 5 -12 4 -14 4 -13 4 -11 2 -12 4 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74980966,0,84,0,0,75.6554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -2 -16 -2 -17 0 -14 0 -14 0 -15 0 -13 -2 -14 0 -13 -2 -15 -2 -16 0 -15 -1 -16 -1 -13 -2 -15 0 -15 0 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -15 -3 -15 -3 -16 0 0 -3 -14 -3 -14 -1 -16 -6 -14 -3 -13 -3 -14 -4 -14 -3 -14 -3 -13 -4 -13 -4 -13 -4 -13 -2 -14 -4 -12 -4 -13 -3 -12 -4 -14 -3 -11 -4 -11 -4 -11 -2 -11 -3 -12 -3 -11 -2 -12 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75899503,0,84,0,0,76.2896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 13 -3 13 -4 14 -3 13 -4 12 -4 12 -3 12 -1 13 -3 11 -3 14 -3 13 -4 13 -4 14 -3 12 -4 13 -4 13 -5 11 -4 12 -5 12 -5 12 -4 13 -4 12 -3 13 -3 14 -4 12 -4 0 0 11 -5 12 -6 13 -5 11 -6 11 -5 12 -4 12 -5 10 -4 10 -7 9 -4 11 -5 10 -6 11 -6 9 -6 10 -6 10 -5 11 -5 9 -5 9 -4 7 -6 9 -3 9 -4 9 -5 8 -3 9 -3 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75902777,0,84,0,0,76.3206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -15 -5 -13 -5 -13 -4 -13 -4 -13 -4 -12 -6 -14 -5 -11 -4 -13 -7 -13 -6 -13 -7 -12 -8 -12 -7 -14 -8 -12 -5 -12 -7 -12 -7 -13 -7 -11 -8 -12 -8 -8 -6 -11 -11 -12 -9 -13 -10 0 0 -12 -9 -14 -8 -11 -7 -10 -9 -7 -9 -14 -12 -7 -6 -10 -10 -7 -17 -8 -5 -13 -9 -2 -5 -8 -17 -8 -8 -5 -9 -11 -10 -9 -9 -13 -11 -1 -5 -5 -11 -4 -12 -12 -11 -1 -6 -5 -8 -3 -16 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75906712,0,84,0,0,76.3643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 12 5 13 4 15 6 9 4 12 5 11 5 11 4 12 5 11 4 13 4 13 7 12 5 12 6 12 5 13 5 13 5 12 3 12 3 11 5 12 3 12 4 9 3 13 5 13 6 13 5 0 0 14 3 13 4 14 4 13 1 14 3 12 2 13 4 11 2 12 1 11 2 13 2 11 3 11 2 11 2 11 3 12 4 10 2 10 1 10 3 10 2 8 2 10 3 8 3 10 4 7 2 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75907142,0,84,0,0,76.3993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 13 5 15 5 15 5 13 4 13 5 14 4 12 5 12 4 12 6 14 6 14 6 14 7 15 5 14 6 14 7 13 6 13 7 10 6 12 5 12 6 12 4 12 5 14 8 14 6 13 0 0 8 11 6 13 8 14 7 12 6 12 8 13 7 12 7 12 7 12 6 10 8 12 6 11 6 10 7 11 6 11 7 11 6 11 5 12 6 10 6 8 5 9 5 10 5 9 5 9 4 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75916680,0,84,0,0,76.4344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -11 -11 -11 -10 -10 -9 -10 -9 -10 -11 -8 -9 -9 -10 -9 -9 -10 -11 -12 -12 -11 -10 -10 -11 -9 -9 -10 -11 -10 -8 -9 -8 -9 -9 -10 -8 -10 -8 -13 -9 -9 -9 -11 -9 -12 -10 -10 -9 0 0 -11 -9 -11 -9 -12 -10 -11 -7 -9 -9 -11 -9 -12 -7 -11 -8 -13 -8 -11 -8 -11 -9 -8 -7 -9 -8 -9 -7 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -8 -5 -8 -8 -8 -6 -7 -7 -8 -8 -6 -8 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75926465,0,84,0,0,76.4782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 12 -3 12 -4 13 -4 12 -4 12 -4 13 -4 10 -2 12 -5 11 -3 13 -5 13 -4 13 -4 13 -3 12 -3 13 -3 14 -5 11 -4 12 -4 12 -4 12 -4 12 -4 11 -3 13 -3 14 -4 13 -5 0 0 11 -4 13 -5 14 -5 12 -5 12 -3 12 -5 13 -3 10 -4 12 -7 9 -4 11 -6 10 -4 10 -4 11 -4 11 -4 11 -5 12 -4 12 -4 10 -4 9 -5 10 -3 9 -3 10 -3 10 -2 9 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75948451,0,84,0,0,76.5179,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -21 -15 -21 -17 -23 -18 -19 -16 -22 -17 -19 -14 -17 -14 -19 -15 -19 -14 -22 -18 -22 -18 -20 -16 -20 -14 -22 -12 -21 -15 -22 -15 -18 -11 -22 -13 -20 -13 -21 -11 -20 -13 -18 -10 -22 -13 -24 -15 -23 -13 0 0 -23 -9 -24 -13 -26 -13 -23 -9 -24 -9 -22 -10 -21 -10 -19 -10 -23 -9 -19 -10 -23 -11 -20 -7 -22 -10 -20 -9 -20 -10 -20 -11 -20 -10 -19 -11 -18 -12 -18 -8 -18 -10 -16 -8 -16 -11 -16 -12 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75948913,0,84,0,0,76.5663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -4 16 -4 17 -4 14 -3 14 -5 15 -4 13 -2 14 -1 13 -3 15 -3 15 -2 15 -3 16 -3 13 -4 15 -2 15 0 12 -2 13 -2 15 -2 13 -2 14 -2 13 -2 16 -2 15 -3 14 0 0 -1 16 -2 15 -2 15 0 14 -2 13 0 12 -2 14 0 12 -1 16 -1 13 -1 15 0 11 0 13 -1 12 -2 12 0 13 0 12 -1 12 -1 11 1 11 -1 10 0 10 -1 9 -3 10 -3 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75949256,0,84,0,0,76.6053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 10 -5 11 -5 12 -6 10 -5 12 -3 11 -5 10 -4 12 -4 10 -4 12 -4 12 -5 13 -4 12 -3 12 -4 13 -1 13 -2 9 -3 9 -2 10 -1 12 -3 11 -5 8 -3 11 -2 14 2 15 -1 0 0 7 2 13 -3 12 -4 14 2 16 1 9 1 11 2 6 3 12 2 13 0 6 -3 11 5 9 5 12 -7 11 1 11 3 3 5 7 3 12 4 7 -1 4 8 10 4 7 1 1 -1 8 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75949677,0,84,0,0,76.6422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 8 11 9 12 10 14 9 12 8 10 7 15 6 10 7 12 7 11 7 13 9 12 9 13 7 13 7 11 9 13 7 13 7 11 8 13 8 12 6 12 7 13 7 11 7 11 8 13 8 13 0 0 9 12 8 14 10 13 10 9 7 11 8 12 7 11 10 10 9 10 8 10 8 11 5 10 8 10 7 11 6 10 7 11 9 11 6 8 6 10 6 9 3 8 4 9 5 9 5 8 4 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,76047844,0,84,0,0,76.6774,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 22 -2 24 -1 26 -1 23 0 21 -1 22 1 19 0 21 0 20 -1 24 -4 23 -4 23 -3 22 -4 22 -1 27 -5 23 -6 20 -8 25 -5 20 0 18 -1 24 -5 15 -10 22 -7 23 -8 18 -7 0 0 17 -6 29 -2 20 -7 26 -8 21 0 18 -8 27 -7 19 -7 22 -6 21 -7 17 -9 19 -7 25 -11 14 -3 20 -8 21 -6 22 -6 16 -2 16 -2 14 0 16 -6 15 -4 13 -3 19 -6 12 -4 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77829459,0,84,0,0,78.2196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 1 -13 2 -15 0 -15 1 -14 1 -13 0 -14 1 -12 2 -14 1 -13 2 -14 2 -13 2 -14 2 -11 2 -16 4 -10 7 -11 -5 -10 4 -15 -3 -14 8 -18 3 -17 9 -12 5 -20 0 -16 4 -13 0 0 4 -7 9 -19 1 -16 1 -13 5 -13 -1 -10 3 -14 1 -16 2 -12 5 -12 4 -13 2 -11 6 -11 3 -12 0 -14 1 -13 4 -14 0 -12 4 -13 5 -13 4 -7 2 -8 4 -10 6 -11 6 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77830163,0,84,0,0,78.2514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 4 -15 4 -16 3 -17 4 -14 5 -12 6 -12 6 -12 5 -13 7 -12 9 -15 7 -14 9 -15 7 -16 12 -10 14 -18 2 -11 11 -16 3 -11 5 -4 5 -9 10 -12 10 -7 8 -13 11 -6 7 -11 0 0 14 -9 12 -9 13 -9 7 -13 8 -9 9 -8 11 -2 13 -6 17 -5 9 -5 10 -6 9 -1 15 -3 10 -6 12 -6 11 -5 9 -6 11 1 10 -5 11 -4 11 -1 10 -2 9 2 8 2 14 3 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77833624,0,84,0,0,78.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -15 1 -16 1 -18 1 -14 3 -15 3 -15 2 -13 2 -14 2 -14 1 -17 0 -16 2 -17 2 -16 -5 -18 3 -16 -7 -15 -4 -15 3 -16 0 -16 0 -16 -1 -12 2 -19 6 -13 7 -20 -1 -14 0 0 -1 -16 2 -16 3 -10 0 -17 -3 -14 -5 -18 1 -17 0 -20 1 -13 1 -9 3 -12 2 -15 -4 -11 0 -9 -3 -13 0 -15 -2 -12 0 -15 4 -15 -5 -13 3 -9 -1 -12 1 -13 0 -13 2 -12 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77839216,0,84,0,0,78.3308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 13 1 15 0 15 0 14 1 13 0 14 0 12 0 14 -1 14 0 15 -1 16 -1 15 -2 15 -1 13 -2 18 -3 15 -1 12 -2 14 -3 12 -4 13 -4 15 -5 13 0 14 -4 16 -5 16 -4 0 0 13 -9 14 -9 15 -2 15 -2 10 -9 8 -4 10 -7 11 -15 6 -7 7 -12 8 -18 11 -12 5 -6 4 -13 12 -7 9 -5 16 -9 7 -8 8 -10 9 -9 12 -8 11 -7 10 -5 11 -10 13 -7 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77840476,0,84,0,0,78.3698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -12 9 -13 11 -13 9 -8 10 -12 10 -9 9 -8 10 -10 9 -11 9 -12 11 -13 10 -13 9 -13 12 -11 7 -15 12 -15 11 -10 14 -15 6 -10 10 -15 8 -5 8 -13 13 -19 15 -12 8 -11 0 0 12 -7 10 -14 12 -15 7 -6 11 -6 12 -10 8 -10 9 -14 7 -10 5 -5 6 -10 6 -11 9 -12 11 -9 8 -9 12 -9 10 -10 8 -7 11 -4 9 -8 14 -7 8 -9 9 -7 8 -5 7 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77842493,0,84,0,0,78.4102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -10 15 -12 16 -12 17 -10 14 -12 16 -12 15 -10 12 -11 15 -11 15 -11 16 -11 18 -12 15 -12 17 -10 14 -11 17 -11 16 -8 15 -8 13 -9 15 -10 16 -9 16 -9 14 -11 16 -10 19 -10 17 0 0 -8 17 -8 18 -9 20 -6 17 -8 16 -9 18 -10 18 -6 14 -6 16 -8 13 -8 15 -7 16 -6 16 -6 16 -7 16 -7 16 -8 15 -7 13 -8 13 -5 12 -5 13 -6 11 -5 12 -7 13 -7 9 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77843020,0,84,0,0,78.4521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -9 -13 -10 -14 -8 -13 -9 -12 -9 -13 -7 -10 -8 -13 -8 -11 -10 -14 -10 -14 -10 -13 -9 -13 -9 -12 -9 -14 -11 -13 -8 -11 -9 -11 -9 -12 -10 -12 -9 -12 -9 -11 -8 -13 -11 -14 -9 -12 0 0 -11 -12 -11 -12 -11 -13 -11 -10 -10 -12 -8 -12 -11 -13 -11 -8 -11 -10 -9 -10 -10 -11 -10 -9 -10 -11 -9 -10 -10 -9 -10 -11 -11 -12 -10 -9 -9 -8 -8 -7 -7 -10 -9 -9 -7 -8 -8 -11 -8 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77843421,0,84,0,0,78.498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -12 6 -14 7 -12 5 -12 5 -12 6 -11 5 -12 6 -11 4 -14 6 -14 7 -13 6 -13 6 -12 6 -12 6 -12 7 -11 6 -12 7 -10 6 -12 7 -12 7 -11 5 -13 6 -14 6 -13 8 0 0 -10 8 -11 7 -13 8 -11 8 -11 6 -10 8 -12 7 -9 5 -11 9 -9 7 -10 8 -9 7 -10 8 -9 7 -8 7 -10 8 -10 8 -8 6 -9 7 -8 7 -9 6 -8 6 -9 5 -8 5 -9 5 -7 4 0 0 0 0 0 0 0 0 0 0 ]
