type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59349701,0,84,0,0,59.9281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 17 -11 21 -9 21 -9 20 -10 20 -8 21 -5 20 -8 22 -7 20 -6 20 -7 19 -7 18 -8 18 -7 18 -4 14 -9 18 -8 14 -4 17 -3 16 -11 19 -5 15 -11 15 -9 15 -6 10 -5 14 -4 0 0 15 -14 11 -14 15 -9 9 -10 11 -6 13 -12 8 -9 10 -11 9 -13 4 -10 5 -17 2 -15 6 -14 10 3 6 -4 6 -15 13 -7 -15 -23 0 -12 1 -5 -17 -22 -4 -7 7 -12 5 -5 0 -2 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59352841,0,84,0,0,59.9687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -16 -17 -17 -18 -15 -20 -14 -18 -15 -18 -12 -17 -11 -18 -11 -20 -12 -17 -12 -19 -10 -20 -9 -19 -9 -19 -9 -17 -9 -19 -7 -17 -8 -16 -8 -16 -8 -16 -7 -14 -8 -16 -5 -15 -5 -16 -7 -16 -7 -15 0 0 -7 -16 -8 -14 -8 -14 -8 -14 -7 -13 -9 -11 -9 -12 -9 -10 -8 -11 -8 -10 -10 -11 -9 -8 -10 -8 -9 -9 -11 -9 -11 -7 -12 -7 -13 -6 -10 -7 -12 -6 -13 -6 -12 -5 -12 -5 -13 -5 -14 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59353288,0,84,0,0,60.0143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 21 -9 22 -8 23 -6 19 -6 20 -6 22 -4 20 -4 21 -4 21 -4 22 -4 20 -2 21 -3 19 -2 18 0 20 -1 19 -4 15 -2 18 -1 17 -2 17 0 17 -1 16 -2 16 -2 16 -3 16 -3 0 0 15 -3 15 -4 15 -4 13 -6 15 -4 13 -4 13 -5 11 -5 13 -5 12 -6 11 -8 9 -8 10 -6 10 -8 9 -8 10 -8 9 -9 7 -9 8 -9 5 -10 8 -11 8 -11 7 -11 5 -13 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59353744,0,84,0,0,60.0539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 22 0 23 1 23 2 21 2 22 3 22 3 19 3 19 4 18 5 20 6 20 6 21 6 19 7 16 6 21 4 17 6 15 5 17 5 16 5 16 4 17 4 16 5 16 4 16 3 15 3 0 0 16 2 15 2 14 3 13 1 15 1 15 -1 13 1 13 -1 13 0 14 -4 13 -1 13 -3 13 -3 12 -3 11 -4 12 -4 14 -5 10 -6 11 -6 9 -8 10 -7 10 -7 11 -9 11 -9 10 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60987160,0,84,0,0,61.3789,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 9 20 7 20 7 22 6 19 6 22 7 19 6 19 4 19 5 18 5 21 4 19 3 19 3 18 5 19 3 19 4 19 3 15 3 18 3 16 3 16 4 14 5 11 4 14 4 12 5 16 0 0 5 21 11 7 9 12 13 18 3 13 12 8 13 13 8 15 4 9 9 2 9 6 -1 13 6 15 1 8 4 12 9 6 4 7 14 1 6 2 16 5 11 5 11 -1 13 5 13 2 9 0 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60988574,0,84,0,0,61.4059,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -2 -26 -2 -27 -4 -30 -7 -26 -10 -28 -7 -27 -9 -25 -7 -22 -8 -24 -8 -25 -9 -26 -8 -25 -8 -25 -7 -22 -9 -25 -10 -21 -10 -20 -8 -21 -10 -20 -9 -21 -8 -22 -9 -17 -7 -20 -8 -21 -7 -19 -7 0 0 -20 -2 -20 -7 -20 -7 -21 -1 -17 -3 -19 -4 -17 -3 -17 2 -15 -6 -13 -1 -15 2 -14 2 -13 1 -15 1 -14 0 -17 2 -17 7 -17 5 -16 6 -13 2 -15 8 -16 4 -16 8 -13 12 -12 7 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60989050,0,84,0,0,61.449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -22 -14 -20 -12 -22 -18 -26 -10 -22 -7 -18 -9 -23 -5 -22 -5 -20 -4 -20 -5 -24 -5 -24 -4 -24 -4 -19 -4 -20 -5 -26 -1 -23 -4 -22 -7 -17 -6 -20 -2 -19 -3 -17 -3 -20 -2 -19 -4 -15 -5 -18 0 0 -4 -14 -8 -18 -3 -15 -7 -15 -6 -16 -10 -15 -7 -14 -8 -11 -3 -18 -2 -14 -8 -12 -8 -10 -9 -12 -10 -10 -11 -9 -8 -10 -12 -11 -11 -9 -14 -9 -10 -11 -11 -10 -12 -5 -13 -8 -17 -6 -14 -6 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60990671,0,84,0,0,61.4944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -15 19 -16 19 -18 20 -16 18 -16 14 -19 16 -18 14 -18 14 -17 12 -20 14 -20 12 -20 11 -19 11 -19 11 -20 12 -19 12 -17 9 -16 9 -17 10 -18 8 -16 9 -14 9 -17 9 -17 8 -14 9 0 0 -13 8 -15 10 -14 9 -12 12 -12 8 -12 11 -13 9 -10 10 -10 10 -9 10 -8 9 -7 8 -10 9 -9 12 -8 10 -7 12 -9 12 -6 13 -7 12 -3 13 -7 10 -5 12 -2 14 -4 14 -3 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60991076,0,84,0,0,61.5363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 13 -20 13 -23 13 -21 12 -20 11 -20 15 -20 12 -19 15 -19 15 -18 16 -19 15 -19 15 -16 15 -15 16 -14 17 -16 16 -15 12 -13 16 -12 14 -13 14 -11 14 -13 12 -12 15 -12 14 -12 13 -12 0 0 12 -13 10 -14 11 -11 8 -13 9 -12 8 -12 7 -12 8 -12 7 -13 5 -13 7 -14 5 -12 6 -14 6 -12 3 -14 3 -14 3 -14 2 -14 1 -13 0 -14 0 -14 1 -14 -1 -15 -2 -14 -2 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60991529,0,84,0,0,61.5793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 23 1 26 4 24 6 22 6 23 5 22 6 20 6 19 8 20 6 22 10 22 7 20 9 19 9 18 5 19 8 20 8 17 7 17 8 17 7 17 5 16 6 16 6 15 5 16 6 15 4 0 0 15 3 15 5 17 3 16 2 16 1 15 3 13 3 13 0 12 -1 12 -2 13 -2 12 -2 14 -3 13 -2 12 -4 12 -3 14 -3 13 -6 10 -6 10 -8 10 -7 9 -7 8 -8 10 -11 11 -7 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60991944,0,84,0,0,61.6164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 19 14 18 11 20 14 23 13 21 11 19 10 21 8 20 9 21 9 20 8 22 7 21 7 19 6 22 7 19 8 21 5 19 7 15 6 17 6 17 5 18 4 18 4 17 5 15 6 17 5 17 0 0 6 14 7 13 8 14 10 12 7 12 9 12 9 13 8 11 7 11 8 10 10 9 9 8 9 9 10 7 11 6 10 7 13 8 13 6 12 5 11 5 9 4 11 2 14 4 13 3 11 2 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60992201,0,84,0,0,61.6524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -22 9 -23 10 -27 9 -23 7 -23 6 -23 6 -20 4 -23 2 -22 4 -24 2 -23 3 -24 2 -22 3 -22 2 -22 0 -21 2 -19 2 -22 0 -19 0 -20 -1 -19 2 -17 1 -20 2 -19 0 -18 2 0 0 -16 4 -18 3 -17 4 -14 4 -15 3 -15 3 -14 6 -15 5 -15 5 -13 3 -14 6 -10 8 -11 6 -11 7 -11 8 -11 8 -11 8 -10 10 -10 9 -9 11 -8 12 -8 11 -7 11 -7 12 -6 10 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60992665,0,84,0,0,61.6928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -3 23 -3 24 -3 26 -5 24 -6 22 -7 22 -8 20 -6 21 -8 20 -8 20 -11 21 -10 20 -9 20 -10 19 -10 18 -9 18 -9 18 -12 17 -10 16 -10 16 -9 16 -8 15 -8 16 -8 16 -8 15 0 0 -8 16 -6 16 -7 16 -5 16 -6 15 -6 14 -7 15 -4 13 -5 13 -2 13 -1 15 0 13 -1 13 -1 11 -2 13 3 15 1 14 4 13 3 14 3 11 5 14 4 11 3 12 6 13 4 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63123109,0,84,0,0,63.5147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -23 1 -24 -2 -29 -3 -24 -4 -24 -5 -23 -7 -22 -4 -21 -7 -18 -6 -22 -7 -23 -8 -21 -8 -20 -9 -20 -9 -20 -10 -21 -8 -17 -8 -18 -8 -18 -10 -18 -8 -17 -8 -14 -7 -17 -9 -17 -10 -17 -8 0 0 -15 -6 -17 -5 -17 -6 -15 -2 -16 -3 -15 -6 -15 -5 -14 -2 -14 -3 -14 0 -15 -3 -13 -1 -14 1 -14 -1 -13 2 -15 1 -15 3 -12 2 -13 2 -12 3 -13 5 -11 5 -11 4 -13 7 -12 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63123565,0,84,0,0,63.5497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -7 -19 -8 -22 -10 -24 -6 -20 -6 -21 -7 -23 1 -20 1 -23 -1 -23 1 -23 -2 -21 4 -22 5 -21 1 -21 1 -23 3 -21 4 -19 1 -21 3 -18 2 -17 3 -17 3 -18 1 -18 3 -18 2 -17 0 0 2 -17 0 -15 1 -17 1 -16 2 -17 -2 -16 0 -17 1 -14 -8 -24 1 -20 0 -13 -3 -13 -5 -14 -6 -15 -4 -13 -8 -14 -5 -10 -4 -15 -6 -16 -5 -10 -6 -13 -5 -10 -8 -12 -9 -11 -9 -12 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63130415,0,84,0,0,63.5919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 3 -24 7 -23 8 -25 9 -22 9 -21 8 -21 10 -21 11 -21 12 -19 12 -22 11 -21 12 -19 12 -19 13 -16 13 -19 12 -18 11 -17 12 -17 12 -14 12 -15 10 -15 9 -14 12 -15 9 -15 8 -16 0 0 11 -14 8 -14 9 -15 4 -14 6 -13 5 -12 6 -14 5 -14 5 -14 3 -13 4 -15 3 -14 4 -14 3 -13 2 -12 1 -15 0 -15 -1 -16 -1 -14 -3 -13 -2 -13 -2 -14 -3 -12 -4 -14 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63131123,0,84,0,0,63.6343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -9 20 -11 21 -13 21 -12 20 -11 21 -10 19 -15 16 -13 18 -14 15 -15 17 -16 19 -16 15 -14 16 -14 14 -13 17 -14 16 -13 13 -13 14 -14 13 -12 12 -15 13 -11 13 -12 13 -12 12 -13 13 0 0 -10 12 -13 13 -10 14 -8 12 -10 12 -8 12 -9 13 -6 13 -7 12 -6 11 -6 14 -5 12 -5 13 -5 12 -3 12 -2 14 -2 13 -1 12 -1 14 0 11 0 12 1 11 1 11 3 13 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63132623,0,84,0,0,63.6762,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -11 -17 -11 -18 -10 -18 -9 -19 -8 -17 -6 -19 -6 -17 -6 -18 -5 -17 -6 -19 -5 -18 -4 -18 -5 -17 -4 -16 -3 -18 -4 -17 -4 -16 -5 -16 -4 -16 -4 -14 -3 -15 -4 -14 -4 -14 -3 -15 -5 -15 0 0 -5 -13 -4 -14 -5 -13 -6 -13 -7 -12 -5 -13 -5 -11 -6 -11 -6 -10 -6 -11 -8 -10 -6 -9 -7 -9 -7 -8 -7 -9 -8 -8 -8 -9 -8 -8 -8 -7 -9 -7 -8 -7 -9 -7 -10 -6 -10 -7 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63133923,0,84,0,0,63.7201,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -14 -16 -13 -15 -13 -17 -12 -16 -10 -16 -10 -18 -9 -16 -8 -17 -8 -17 -8 -18 -8 -19 -7 -18 -8 -17 -7 -17 -6 -17 -6 -16 -6 -15 -6 -15 -5 -15 -5 -14 -6 -15 -5 -12 -6 -14 -5 -14 -5 -14 0 0 -6 -13 -6 -13 -6 -13 -7 -11 -7 -11 -7 -11 -8 -11 -7 -10 -7 -9 -6 -9 -8 -10 -9 -8 -8 -8 -8 -9 -9 -7 -9 -8 -9 -8 -10 -6 -10 -7 -10 -6 -9 -6 -10 -4 -10 -5 -10 -5 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63134375,0,84,0,0,63.7646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -11 19 -14 19 -16 20 -16 18 -17 17 -16 16 -16 15 -15 15 -16 14 -18 16 -18 17 -17 14 -17 12 -16 11 -16 16 -16 11 -16 11 -16 12 -17 12 -14 12 -16 12 -15 10 -13 11 -14 8 -15 11 0 0 -11 11 -10 11 -11 12 -11 12 -9 10 -10 10 -10 10 -8 11 -8 13 -7 12 -7 12 -7 12 -5 13 -5 11 -5 12 -4 12 -5 11 -3 12 -1 11 0 13 -1 14 -2 13 1 11 1 12 1 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63138009,0,84,0,0,63.807,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -22 -11 -21 -12 -24 -13 -19 -13 -21 -15 -21 -14 -18 -14 -18 -15 -17 -14 -18 -16 -19 -14 -19 -17 -18 -16 -15 -14 -15 -16 -15 -16 -13 -14 -14 -15 -15 -13 -15 -15 -14 -12 -13 -9 -14 -13 -13 -16 -11 -12 0 0 -22 -14 -8 -12 -15 -11 -12 -21 -12 -8 -13 -8 -6 -4 -6 -2 -13 -2 -9 0 -6 -9 -22 -3 -10 -3 -8 0 -17 -15 -16 -5 -19 -1 -21 -4 -11 -1 -14 3 -10 1 -17 -1 -15 -4 -12 3 -12 -3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63141302,0,84,0,0,63.853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 22 -5 24 -5 26 -1 24 0 22 1 22 1 20 0 23 1 20 3 21 3 25 2 22 3 22 3 20 5 21 6 19 2 16 2 19 3 20 4 18 4 21 3 14 2 18 4 18 4 17 3 0 0 16 2 18 2 16 0 13 0 14 1 13 -1 15 -1 14 -1 14 -2 12 -3 14 -3 12 -2 13 -6 12 -2 12 -3 12 -5 12 -5 12 -7 12 -6 10 -7 11 -7 11 -8 10 -8 10 -10 9 -8 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64621797,0,84,0,0,65.0135,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -3 -33 -4 -34 -5 -34 -7 -31 -8 -30 -6 -30 -7 -30 -8 -29 -8 -28 -12 -30 -11 -31 -12 -30 -10 -25 -13 -24 -11 -29 -11 -25 -15 -24 -10 -24 -9 -23 -9 -20 -9 -21 -11 -22 -7 -21 -10 -21 -7 -22 -8 0 0 -21 -5 -23 -7 -23 -5 -21 -4 -22 -3 -21 -3 -20 -2 -19 -2 -19 0 -18 -2 -21 -1 -18 1 -19 1 -17 3 -16 2 -20 3 -18 4 -17 5 -17 6 -17 6 -16 7 -16 8 -15 8 -15 8 -16 10 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64626890,0,84,0,0,65.0491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 17 15 17 16 19 16 19 14 19 14 18 13 19 11 18 11 19 11 20 11 20 11 19 10 21 8 19 7 18 9 20 7 18 7 18 10 18 8 18 5 17 5 16 7 14 7 17 6 15 7 14 0 0 9 14 8 14 8 13 9 12 7 12 9 10 8 11 8 11 10 10 9 10 11 10 9 8 12 8 10 10 10 8 12 7 12 5 12 4 10 5 10 2 13 3 12 1 12 2 12 1 13 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64627427,0,84,0,0,65.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 21 8 22 10 22 12 20 11 20 11 18 13 19 12 19 13 17 13 18 12 18 12 15 15 15 13 16 14 16 14 15 14 13 12 14 13 12 13 14 13 14 13 12 9 13 11 11 11 13 11 0 0 12 10 14 11 13 9 15 8 12 8 13 8 13 8 13 5 12 6 12 5 14 4 10 4 12 3 12 2 11 3 13 2 12 1 14 1 11 0 12 -2 12 1 12 -1 13 -1 14 -4 13 -1 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64627783,0,84,0,0,65.1242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 4 -26 1 -26 4 -27 4 -26 4 -24 7 -23 6 -22 6 -23 5 -21 7 -25 8 -23 8 -21 7 -19 8 -20 7 -21 7 -18 6 -20 8 -17 7 -19 8 -16 8 -18 6 -16 6 -18 5 -17 6 -16 0 0 4 -17 4 -17 3 -16 2 -16 5 -16 4 -16 1 -16 0 -13 0 -13 1 -13 -2 -16 -1 -15 -1 -15 -3 -15 -2 -14 -3 -16 -3 -14 -2 -14 -6 -13 -6 -15 -7 -11 -7 -13 -7 -11 -7 -10 -6 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64629349,0,84,0,0,65.1657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 14 -22 16 -20 15 -21 15 -20 17 -18 18 -17 15 -15 16 -17 16 -17 19 -15 17 -15 19 -15 17 -14 16 -12 17 -14 16 -13 16 -10 13 -10 15 -12 15 -11 14 -11 11 -12 14 -12 15 -11 13 -13 0 0 10 -12 12 -12 12 -12 9 -13 10 -11 9 -13 8 -12 6 -13 6 -12 7 -12 4 -13 4 -12 5 -14 4 -12 3 -13 3 -12 3 -13 2 -14 2 -13 0 -14 -1 -14 0 -14 -2 -14 -3 -15 -1 -11 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64631317,0,84,0,0,65.2088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -26 5 -24 4 -26 2 -25 2 -25 -1 -25 0 -24 0 -23 -1 -23 -1 -24 -5 -22 -3 -27 -2 -22 -5 -21 -8 -22 -4 -20 0 -22 -6 -20 -3 -20 -3 -17 -5 -19 -1 -18 -3 -18 -3 -18 -2 -21 -3 0 0 -16 -1 -16 -2 -18 0 -16 2 -18 0 -16 2 -16 0 -15 1 -14 3 -15 3 -15 4 -14 4 -15 5 -14 4 -13 5 -13 7 -13 5 -12 7 -14 8 -10 9 -12 7 -11 8 -12 11 -9 11 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64631829,0,84,0,0,65.2507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 23 4 24 5 21 5 24 5 22 7 20 8 19 7 21 7 20 7 20 11 21 9 21 11 20 8 21 8 16 8 17 12 16 6 17 9 19 8 17 11 17 11 14 6 13 9 15 9 17 8 0 0 15 7 14 7 16 6 13 5 13 5 15 4 15 4 14 3 14 4 13 3 15 3 12 1 12 3 13 1 11 0 14 -1 12 0 13 -1 13 -3 12 -3 10 -2 13 -2 13 -4 12 -5 13 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64632226,0,84,0,0,65.2876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -6 -22 -5 -21 -3 -24 -5 -23 -4 -21 -2 -23 -4 -22 -1 -20 -1 -20 0 -24 -1 -22 1 -21 2 -19 1 -17 0 -21 -2 -18 0 -17 2 -18 2 -16 3 -17 1 -17 2 -15 3 -15 1 -17 0 -17 0 0 0 -15 -2 -16 -2 -16 -3 -14 0 -15 -2 -16 -3 -13 -2 -13 -4 -13 -6 -12 -5 -14 -5 -12 -4 -11 -5 -12 -5 -11 -6 -11 -5 -10 -6 -9 -6 -10 -8 -9 -8 -10 -8 -8 -9 -9 -10 -8 -8 -9 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64641324,0,84,0,0,65.3304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -12 -21 -10 -21 -11 -22 -7 -20 -6 -20 -5 -22 -4 -19 -6 -20 -6 -19 -4 -21 -6 -22 -5 -21 -4 -20 -4 -19 -4 -20 -1 -19 -3 -17 -2 -17 -3 -18 -2 -18 -2 -19 -3 -16 -4 -17 -4 -18 -5 -17 0 0 -4 -16 -4 -15 -5 -14 -6 -12 -4 -12 -5 -13 -3 -13 -7 -11 -8 -11 -4 -11 -7 -11 -6 -9 -8 -9 -8 -10 -7 -9 -8 -10 -8 -10 -9 -8 -9 -8 -10 -6 -9 -8 -10 -8 -10 -6 -12 -6 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64727184,0,84,0,0,65.3748,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -20 -27 -21 -25 -21 -25 -23 -23 -23 -23 -22 -24 -23 -19 -25 -19 -24 -18 -22 -19 -26 -18 -26 -16 -26 -16 -25 -13 -25 -16 -25 -14 -24 -13 -22 -16 -24 -15 -21 -12 -21 -13 -19 -11 -19 -12 -18 -12 -20 -12 -18 0 0 -12 -19 -13 -19 -13 -18 -13 -15 -13 -14 -12 -16 -14 -15 -12 -15 -14 -13 -12 -13 -15 -13 -12 -12 -14 -11 -14 -10 -13 -12 -14 -10 -16 -9 -17 -8 -15 -9 -15 -7 -15 -7 -17 -6 -17 -5 -18 -6 -18 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65492021,0,84,0,0,65.8836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -15 9 -17 10 -18 10 -16 9 -15 8 -17 9 -16 7 -17 6 -16 6 -18 7 -16 7 -16 7 -15 6 -15 5 -17 5 -15 5 -13 3 -13 5 -14 6 -15 3 -10 5 -13 4 -14 6 -12 8 -11 6 0 0 -3 5 -3 1 -8 3 -12 9 -4 -6 -10 12 -11 2 -4 11 -11 3 -6 14 -13 22 -3 10 -6 15 -17 22 -12 14 -9 14 -5 0 -9 20 -2 7 -4 7 2 5 -5 8 -2 12 -1 13 -1 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65494513,0,84,0,0,65.9152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 7 -21 8 -20 9 -22 9 -20 10 -17 9 -19 10 -17 11 -15 10 -14 12 -18 12 -18 11 -17 11 -15 11 -16 11 -15 10 -16 10 -13 12 -14 9 -13 10 -12 9 -14 9 -14 8 -14 10 -14 9 -13 0 0 6 -13 5 -12 6 -14 6 -13 6 -13 6 -14 5 -12 5 -12 2 -12 2 -13 3 -14 2 -13 0 -13 3 -15 1 -12 0 -13 3 -13 -2 -11 -1 -12 -2 -11 -2 -13 -2 -13 -5 -14 -5 -13 -4 -13 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
