type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12913336,0,84,0,0,13.514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -16 -20 -18 -15 -16 -20 -16 -22 -14 -18 -14 -21 -12 -22 -11 -20 -14 -20 -12 -22 -11 -20 -14 -17 -10 -17 -10 -17 -9 -21 -8 -17 -7 -14 -9 -14 -7 -15 -7 -15 -8 -14 -6 -13 -11 -13 -8 -14 -9 -11 0 0 -8 -12 -7 -11 -9 -10 -7 -10 -9 -8 -9 -9 -8 -9 -9 -6 -7 -3 -11 -5 -11 -5 -8 -4 -11 -5 -9 -5 -9 -4 -12 -3 -11 -5 -10 -2 -10 -2 -12 -2 -10 1 -12 -1 -9 0 -12 3 -11 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13170733,0,84,0,0,13.5627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -18 -18 -17 -16 -18 -17 -18 -16 -18 -17 -19 -14 -16 -13 -20 -13 -18 -12 -16 -10 -16 -12 -18 -10 -18 -11 -18 -10 -16 -10 -16 -10 -18 -10 -15 -9 -15 -8 -14 -9 -14 -9 -14 -5 -11 -7 -13 -6 -13 -8 -12 0 0 -8 -11 -9 -8 -9 -7 -9 -9 -9 -9 -7 -9 -9 -6 -9 -5 -8 -3 -11 -4 -10 -6 -9 -5 -10 -2 -9 -4 -9 -4 -11 -2 -9 -2 -10 -2 -10 -1 -8 0 -9 1 -9 0 -10 0 -9 1 -12 4 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13176160,0,84,0,0,13.6044,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 28 12 27 10 28 12 29 9 30 7 27 7 27 5 25 5 26 5 26 5 27 5 26 3 25 4 24 3 22 3 24 3 22 4 20 3 20 3 19 3 18 3 18 3 16 3 18 5 17 3 17 0 0 4 15 5 16 6 14 7 13 6 11 6 12 6 11 6 10 8 9 6 9 8 9 6 8 9 7 8 6 8 6 9 6 10 5 9 4 10 4 10 3 12 3 11 2 11 2 12 2 12 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13176875,0,84,0,0,13.638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 21 -9 21 -13 18 -9 22 -3 18 -6 23 -4 22 -6 22 -4 21 -5 20 -6 18 -2 19 -1 18 -2 17 -1 21 -2 20 -1 16 1 13 -5 14 -1 16 -2 14 -6 10 -1 11 -1 12 -2 17 0 0 0 13 -1 10 -1 12 0 9 -6 10 -2 12 -6 11 0 11 -4 12 -3 16 -6 12 -4 6 -5 6 -4 5 -6 10 -6 6 -8 7 -8 3 -8 4 -8 4 -8 4 -7 3 -8 2 -11 2 -11 3 -11 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13179386,0,84,0,0,13.6767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -27 15 -26 15 -27 17 -27 16 -24 18 -24 18 -23 18 -23 18 -21 17 -20 18 -22 17 -19 17 -20 17 -19 16 -16 18 -16 16 -16 15 -15 14 -16 14 -15 14 -15 13 -14 12 -15 12 -15 11 -14 9 -14 0 0 9 -12 8 -13 8 -13 8 -14 6 -12 6 -13 5 -12 4 -13 3 -12 2 -12 1 -11 1 -11 0 -12 0 -12 -2 -11 -3 -13 -3 -13 -4 -12 -4 -12 -6 -12 -6 -11 -6 -10 -7 -11 -8 -11 -11 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13179804,0,84,0,0,13.7201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -2 -27 -2 -28 -3 -30 -5 -27 -5 -27 -4 -25 -6 -25 -5 -23 -8 -24 -8 -24 -8 -22 -7 -22 -8 -21 -7 -21 -8 -20 -10 -19 -8 -17 -7 -19 -6 -18 -7 -18 -6 -16 -7 -14 -5 -15 -5 -16 -5 -16 -4 0 0 -13 -5 -14 -2 -14 -3 -12 -2 -13 -3 -13 -2 -13 -2 -13 -1 -10 -2 -11 1 -11 1 -10 2 -11 3 -9 3 -10 3 -11 4 -10 3 -9 5 -9 5 -8 6 -9 7 -8 7 -9 7 -7 8 -8 8 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13184635,0,84,0,0,13.7626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 2 -26 0 -25 1 -29 0 -27 -2 -27 -1 -26 0 -26 -3 -24 -3 -25 -3 -24 -6 -24 -5 -22 -7 -22 -6 -22 -4 -21 -6 -20 -7 -17 -5 -20 -5 -19 -4 -18 -4 -17 -3 -14 -3 -17 -4 -17 -4 -15 -2 0 0 -15 -3 -14 0 -14 -2 -13 -1 -13 0 -12 1 -13 0 -11 2 -11 3 -10 2 -12 3 -11 4 -9 6 -10 5 -7 5 -10 6 -9 5 -6 7 -7 7 -6 8 -5 9 -7 9 -6 10 -6 11 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13184983,0,84,0,0,13.804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -11 25 -12 24 -10 25 -10 25 -9 27 -8 24 -6 24 -5 24 -6 22 -6 23 -8 21 -7 22 -5 22 -4 22 -4 19 -4 21 -2 17 -1 19 -4 18 -3 16 -3 16 -2 15 -4 15 -5 15 -4 15 -5 0 0 13 -4 12 -6 13 -5 10 -6 12 -6 10 -7 10 -6 9 -7 8 -5 7 -8 6 -8 6 -9 6 -8 5 -9 4 -9 4 -10 5 -9 4 -9 3 -9 1 -10 1 -11 1 -11 2 -12 1 -11 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13185529,0,84,0,0,13.8434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -23 7 -25 7 -25 6 -23 3 -22 3 -23 2 -22 3 -21 1 -21 2 -21 0 -22 1 -22 0 -21 0 -19 -2 -19 0 -18 0 -16 0 -17 -1 -16 -1 -16 1 -17 0 -15 0 -15 -1 -14 0 -14 1 0 0 -12 0 -13 2 -12 2 -12 2 -10 2 -11 3 -10 3 -11 3 -9 3 -9 5 -9 4 -8 5 -7 6 -8 5 -5 7 -7 7 -6 7 -6 8 -5 7 -4 8 -4 8 -4 8 -4 9 -3 9 -3 10 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13185861,0,84,0,0,13.8824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 26 -8 25 -8 26 -9 26 -9 25 -9 23 -9 22 -10 23 -12 21 -11 21 -13 22 -12 20 -12 20 -11 19 -12 18 -11 18 -10 16 -10 15 -10 16 -10 15 -9 14 -9 13 -9 14 -9 14 -7 15 -7 13 0 0 -6 14 -6 13 -5 12 -3 13 -4 12 -4 12 -2 11 -1 11 -2 11 -2 11 -1 11 0 11 1 9 2 9 3 10 2 9 4 10 4 9 5 8 4 9 6 9 6 8 6 8 8 7 8 7 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13289048,0,84,0,0,13.9213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -8 19 -10 18 -11 20 -12 17 -11 16 -10 16 -12 14 -13 14 -11 13 -13 14 -11 13 -12 12 -11 12 -10 13 -11 12 -12 10 -9 10 -10 11 -8 9 -9 11 -9 9 -7 9 -8 10 -7 9 -6 9 0 0 -5 9 -5 8 -5 10 -3 9 -4 10 -4 9 -2 9 -2 9 -3 9 -2 9 -1 10 0 9 0 9 1 10 2 9 2 10 2 9 2 10 3 9 3 11 4 10 4 10 4 9 6 10 6 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13332092,0,84,0,0,13.9598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 20 3 19 3 20 6 19 3 19 6 20 5 16 7 16 6 15 6 17 7 16 9 14 8 15 7 13 8 13 8 12 8 12 7 12 7 12 6 10 6 11 6 9 6 9 4 11 5 10 5 0 0 10 5 9 3 10 3 9 2 8 2 10 1 10 2 8 2 9 0 8 0 10 0 8 -1 8 -1 9 -2 10 -2 9 -2 10 -3 9 -4 10 -4 9 -4 10 -3 10 -5 11 -5 12 -6 11 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13498515,0,84,0,0,13.9955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 23 8 21 7 21 8 21 8 18 10 18 10 19 9 19 10 17 10 18 11 18 10 17 11 17 10 14 7 16 10 13 9 14 9 14 9 14 7 14 8 12 8 11 7 12 7 12 6 11 5 0 0 10 4 12 4 11 2 10 2 10 1 10 1 11 2 10 -1 10 0 9 -1 10 -1 11 -2 10 -2 11 -4 11 -3 11 -3 10 -4 10 -6 10 -6 8 -6 10 -6 11 -7 10 -8 10 -9 10 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13533096,0,84,0,0,14.0333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 19 4 18 4 18 8 18 9 17 6 18 9 16 6 14 9 15 9 15 9 15 7 16 7 16 6 10 10 10 11 10 8 8 7 10 8 9 8 9 10 7 8 7 10 9 6 9 8 9 6 0 0 7 8 7 7 7 6 7 6 5 6 7 6 9 7 4 2 13 6 15 -5 8 1 9 1 6 1 8 3 8 1 9 -1 10 1 7 2 11 2 9 2 9 -1 8 -1 9 -1 9 -1 9 -2 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13535203,0,84,0,0,14.0673,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -25 21 -23 23 -23 25 -25 23 -21 23 -19 24 -18 22 -17 23 -18 21 -17 25 -17 24 -16 23 -15 21 -15 21 -14 22 -15 21 -13 19 -12 18 -12 17 -12 17 -12 15 -11 15 -10 15 -11 15 -12 14 -10 0 0 12 -11 14 -12 12 -13 11 -13 9 -13 8 -13 7 -13 7 -11 5 -13 7 -12 5 -13 4 -12 3 -13 3 -14 3 -14 2 -16 1 -16 1 -16 0 -14 0 -14 -1 -16 -3 -17 -2 -17 -3 -18 -5 -16 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13570693,0,84,0,0,14.1106,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -26 -24 -26 -23 -27 -26 -28 -24 -28 -19 -27 -18 -28 -17 -24 -14 -28 -15 -26 -16 -30 -13 -28 -12 -27 -15 -26 -13 -23 -13 -25 -12 -25 -12 -22 -11 -21 -10 -20 -11 -20 -9 -20 -10 -16 -11 -17 -10 -19 -10 -16 0 0 -12 -15 -12 -17 -13 -15 -14 -16 -13 -12 -14 -11 -14 -11 -12 -11 -16 -5 -16 -12 -17 -13 -14 -7 -18 -6 -17 -6 -16 -8 -20 -8 -20 -8 -19 -6 -17 -7 -20 -4 -20 -4 -20 -3 -21 -3 -23 -4 -22 -3 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13609168,0,84,0,0,14.1582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -11 19 -11 20 -12 19 -12 19 -13 19 -11 18 -11 17 -13 16 -13 16 -14 15 -12 16 -13 15 -14 15 -13 14 -12 13 -12 12 -10 11 -10 12 -11 11 -12 10 -11 10 -9 11 -9 10 -8 10 -8 11 0 0 -7 10 -7 10 -8 11 -5 9 -4 9 -4 10 -5 9 -4 11 -2 9 -2 11 -1 11 0 10 -1 10 -1 12 -1 9 3 9 3 13 1 10 0 8 0 7 2 12 6 12 0 5 5 12 0 13 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13609427,0,84,0,0,14.1983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 17 -11 17 -11 17 -10 18 -8 16 -8 17 -7 17 -6 15 -6 17 -6 18 -6 17 -5 16 -5 16 -5 15 -3 15 -4 13 -3 13 -4 14 -3 13 -4 12 -3 13 -3 12 -2 11 -3 11 -3 12 -4 0 0 10 -3 11 -4 11 -5 10 -5 9 -4 10 -5 8 -4 8 -7 8 -5 6 -6 7 -4 7 -6 7 -6 6 -7 6 -8 7 -7 8 -6 5 -10 3 -10 5 -9 5 -14 2 -9 3 -10 -1 -12 4 -13 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13609758,0,84,0,0,14.2376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 1 -21 1 -20 3 -21 2 -20 2 -20 2 -19 3 -19 4 -19 4 -18 5 -18 4 -19 6 -17 5 -17 5 -15 6 -15 5 -14 6 -13 5 -14 5 -13 5 -13 5 -11 4 -13 4 -12 5 -13 4 -12 0 0 2 -11 2 -11 2 -12 1 -10 0 -11 0 -11 0 -9 -1 -10 -2 -11 -3 -9 -1 -12 -3 -11 -3 -9 -3 -9 -4 -8 -6 -11 -4 -11 -5 -11 -6 -10 -9 -10 -3 -11 -5 -11 -10 -15 -9 -11 -6 -6 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13644082,0,84,0,0,14.279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 21 3 20 3 18 5 21 6 18 6 19 8 17 7 17 7 15 10 18 9 18 9 15 10 14 10 15 6 15 8 11 10 13 9 12 7 12 8 10 6 14 6 10 5 9 9 10 8 10 3 0 0 10 5 9 3 7 2 10 1 7 2 9 3 9 2 6 0 8 -5 3 -2 10 -1 9 0 8 0 4 -3 10 -2 8 -4 11 -2 11 -3 9 -3 9 -6 10 -5 11 -6 10 -4 10 -9 11 -8 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13646244,0,84,0,0,14.3149,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -30 11 -29 13 -29 13 -31 14 -27 15 -26 15 -23 15 -23 15 -23 14 -23 15 -24 15 -24 15 -21 14 -21 14 -18 16 -20 15 -19 12 -17 13 -17 13 -16 11 -15 11 -16 10 -15 10 -15 10 -17 9 -15 0 0 7 -15 7 -15 6 -16 4 -15 5 -14 4 -15 4 -15 2 -14 1 -15 2 -14 1 -16 0 -14 -2 -16 -1 -15 -1 -15 -2 -16 -4 -16 -4 -16 -4 -16 -5 -15 -5 -15 -7 -15 -6 -16 -7 -18 -9 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13769638,0,84,0,0,14.3585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 6 -22 7 -21 8 -22 8 -21 8 -20 8 -21 7 -19 8 -18 10 -19 10 -18 9 -18 9 -17 9 -16 8 -15 9 -16 9 -14 9 -14 7 -13 6 -13 7 -13 7 -14 5 -12 5 -12 6 -14 4 -12 0 0 3 -13 3 -12 4 -12 3 -12 2 -11 2 -10 1 -10 0 -10 -1 -10 -1 -12 -2 -10 -2 -10 -2 -11 -3 -11 -4 -10 -4 -10 -4 -10 -6 -10 -5 -11 -5 -10 -7 -9 -7 -10 -8 -9 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,14011346,0,84,0,0,14.4075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -12 -40 -9 -35 -28 -39 -48 -40 -27 -39 -6 -18 -33 -8 -13 -33 -30 -36 -17 -28 -49 -35 -41 -16 -34 -23 -48 -33 -37 -35 -46 1 -33 -4 -9 -11 -28 -32 -24 -17 -40 -19 -32 -12 -12 -4 -34 -29 -40 -16 -40 0 0 -17 -12 -10 -24 -22 -29 -36 -14 -14 -11 -25 -8 -23 -19 -22 -9 -26 -21 -26 -21 -29 -6 -21 -9 -28 -4 -22 6 -29 -11 -31 2 -20 -4 -34 9 -34 7 -29 9 -35 15 -33 12 -34 16 -26 13 -39 20 -32 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14085518,0,84,0,0,14.4752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -12 16 -14 16 -14 15 -14 15 -13 12 -14 14 -13 11 -14 12 -13 12 -16 11 -13 10 -14 10 -14 10 -13 8 -13 9 -13 8 -13 7 -13 8 -12 7 -12 7 -10 7 -10 7 -10 7 -10 7 -9 6 0 0 -8 7 -7 8 -8 7 -5 7 -5 6 -6 6 -5 7 -3 6 -3 7 -2 7 -3 8 -4 7 -1 7 -2 7 0 8 1 8 0 8 1 7 1 8 1 9 3 8 2 8 4 8 5 9 4 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,14090880,0,84,0,0,14.5045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 20 4 18 5 19 7 19 5 17 6 17 7 16 8 15 7 15 9 14 9 14 10 12 7 13 8 13 9 10 9 11 9 9 7 10 8 11 6 10 6 11 7 7 5 8 6 9 5 8 4 0 0 7 4 7 4 9 4 8 2 7 1 8 2 10 2 7 1 7 1 6 0 7 -1 7 -1 7 -1 7 -2 7 -3 7 -3 7 -5 8 -4 6 -4 7 -6 7 -5 8 -6 7 -5 7 -8 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,14091293,0,84,0,0,14.5389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 16 -13 16 -13 16 -12 16 -11 14 -10 17 -12 14 -10 15 -10 15 -7 16 -9 15 -8 14 -8 15 -9 14 -6 14 -8 13 -7 12 -7 11 -6 11 -6 10 -5 10 -6 9 -7 9 -6 9 -6 9 -5 0 0 7 -7 8 -6 5 -6 5 -6 7 -6 5 -6 3 -7 4 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 -2 -8 -1 -7 -1 -9 -3 -9 -4 -10 -3 -9 -2 -10 -4 -9 -4 -10 -5 -10 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,14092463,0,84,0,0,14.5788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 16 9 19 5 18 9 17 9 16 9 17 9 15 9 15 11 12 7 14 10 12 10 13 11 12 11 10 10 12 9 11 9 10 7 10 6 10 6 9 6 10 6 9 7 9 5 8 5 8 4 0 0 8 3 8 3 9 4 7 1 7 1 7 1 7 0 8 0 7 0 6 -1 7 -3 6 -3 7 -2 7 -3 6 -4 7 -4 7 -5 6 -5 7 -6 6 -6 6 -7 6 -8 7 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,14092680,0,84,0,0,14.6137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -4 -20 -3 -21 -2 -20 -3 -19 0 -19 -3 -20 0 -19 0 -17 2 -18 1 -20 3 -19 2 -17 1 -17 2 -16 2 -15 0 -14 1 -13 2 -12 0 -12 2 -13 -1 -11 0 -12 0 -11 0 -10 0 -11 0 0 -1 -9 0 -10 -2 -9 -2 -10 -2 -9 -2 -8 -3 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -5 -7 -7 -8 -5 -8 -5 -8 -5 -8 -3 -10 -4 -10 -3 -9 -3 -10 -2 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,14093291,0,84,0,0,14.6549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -14 -15 -15 -16 -12 -16 -13 -16 -10 -14 -10 -17 -9 -16 -9 -17 -9 -14 -8 -15 -9 -16 -8 -15 -7 -14 -6 -15 -7 -14 -6 -14 -6 -13 -6 -11 -5 -12 -5 -12 -6 -12 -4 -10 -6 -9 -5 -9 -4 -9 0 0 -6 -9 -7 -6 -5 -8 -6 -7 -7 -7 -7 -7 -7 -6 -7 -5 -7 -7 -7 -4 -7 -4 -8 -4 -10 -3 -9 -2 -9 -2 -10 -3 -10 -2 -9 -2 -9 -1 -10 -1 -10 1 -10 0 -10 2 -10 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,14093644,0,84,0,0,14.698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 17 -11 19 -9 18 -9 18 -9 16 -7 18 -6 17 -7 15 -5 17 -5 17 -4 17 -4 15 -2 15 -2 15 -3 14 -3 13 -2 12 -1 13 -1 12 -1 11 -1 12 -1 10 -3 9 -1 10 -1 10 -3 0 0 8 -2 8 -3 8 -4 7 -4 6 -5 6 -4 6 -4 7 -5 5 -6 6 -6 4 -5 3 -6 5 -7 5 -5 4 -7 3 -9 2 -9 3 -8 2 -8 1 -9 1 -9 2 -9 1 -9 0 -10 1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14102503,0,84,0,0,14.7361,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -30 -14 -31 -13 -32 -14 -32 -11 -30 -10 -30 -8 -29 -6 -28 -6 -28 -8 -25 -5 -29 -6 -27 -3 -28 -5 -25 -3 -24 -4 -25 -3 -23 -4 -21 -3 -21 -4 -20 -3 -19 -4 -20 -3 -17 -4 -18 -5 -17 -5 -16 0 0 -7 -14 -6 -14 -7 -13 -8 -12 -7 -11 -9 -11 -9 -10 -8 -10 -10 -9 -8 -10 -10 -9 -11 -7 -12 -6 -12 -6 -12 -6 -15 -7 -15 -5 -14 -4 -14 -3 -15 -3 -15 -3 -16 -3 -17 -2 -18 -3 -17 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14104688,0,84,0,0,14.781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -4 17 -5 17 -7 18 -6 17 -7 14 -6 15 -7 14 -7 14 -7 14 -8 14 -7 13 -8 13 -8 12 -6 12 -8 12 -7 11 -7 11 -8 10 -7 9 -7 9 -6 7 -7 9 -5 8 -6 8 -4 8 0 0 -2 8 -3 7 -2 9 -2 7 -1 6 1 5 0 7 0 6 1 5 0 6 1 7 2 6 3 4 1 6 4 6 3 6 4 6 6 6 6 5 7 6 6 5 5 6 7 5 8 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,14150440,0,84,0,0,14.8164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -19 12 -18 10 -19 10 -17 6 -17 9 -20 8 -16 7 -18 5 -18 1 -16 2 -19 2 -21 4 -16 4 -15 4 -16 2 -13 3 -16 1 -15 2 -14 1 -13 1 -13 2 -13 1 -15 1 -13 1 -13 2 0 0 -11 3 -11 3 -9 3 -7 5 -9 3 -9 6 -10 2 -5 4 -13 6 -11 9 -8 5 -4 4 -6 7 -5 7 -6 6 -6 9 -7 7 -6 7 -4 7 -6 13 -3 12 -5 8 -6 11 -3 11 -6 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14308795,0,84,0,0,14.8556,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 19 -28 16 -31 16 -31 15 -33 16 -27 11 -30 13 -28 8 -29 10 -30 10 -30 8 -26 7 -26 5 -25 9 -24 5 -26 13 -21 8 -23 8 -21 6 -19 7 -19 7 -17 7 -18 7 -17 7 -17 8 -15 4 0 0 -14 8 -13 8 -12 10 -11 12 -9 10 -9 10 -6 10 -10 6 -1 12 -8 11 -10 10 -5 8 -3 12 -3 11 -3 14 -1 14 -2 16 -1 12 1 15 3 14 0 15 5 14 4 16 4 16 5 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14347290,0,84,0,0,14.896,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 3 -35 1 -39 3 -35 -1 -35 0 -30 -3 -33 -4 -28 -6 -30 -6 -27 -5 -29 -7 -26 -4 -25 -6 -27 -4 -24 -5 -26 -5 -23 -5 -21 -4 -21 -5 -18 -4 -17 -2 -18 -3 -18 -1 -18 -2 -20 -2 -17 0 0 0 -16 3 -15 2 -16 1 -14 5 -14 3 -12 5 -13 6 -11 4 -16 9 -10 3 -11 8 -10 7 -10 12 -9 8 -9 10 -10 13 -8 13 -7 14 -7 14 -6 14 -8 15 -8 14 -4 18 -9 19 -2 20 -5 18 0 0 0 0 0 0 0 0 0 0 ]
