type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71424358,0,84,0,0,71.9267,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 57 -2 63 -10 83 -26 98 -14 95 0 72 -30 83 -18 58 -24 88 -42 71 -43 92 -48 83 -48 71 -31 74 -7 70 -38 90 -28 62 4 61 -15 65 -22 68 -12 54 -34 73 -2 54 -19 88 -23 91 -27 91 0 0 -17 83 -11 83 -6 85 8 73 6 80 3 80 -12 78 11 72 -5 87 -13 84 -4 77 12 61 20 62 3 62 0 60 10 73 8 66 14 59 13 56 10 55 20 57 23 53 17 55 31 65 30 49 37 59 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71458030,0,84,0,0,71.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 1 19 -1 26 -1 23 -2 23 -3 18 -4 20 -4 19 -2 18 -6 18 -3 19 -5 19 -6 16 -6 15 -4 14 -5 16 -4 15 -3 14 -4 13 -4 14 -4 13 -3 13 -2 12 -1 14 -3 15 -2 12 0 0 -2 12 0 11 -1 12 0 12 -1 11 0 11 -2 10 2 8 -2 10 2 8 3 12 2 7 1 8 3 9 4 8 5 8 3 11 6 7 5 8 6 6 5 8 5 7 6 7 8 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71503438,0,84,0,0,72.0047,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -11 29 -9 29 -8 32 -6 30 -6 28 -5 28 -4 27 -3 27 -3 26 -3 28 0 27 -2 25 -2 24 -2 23 -2 25 -1 24 -1 21 -1 21 -1 20 -1 20 -1 19 -2 17 -2 19 -2 19 -3 19 -2 0 0 17 -4 17 -4 18 -6 16 -5 16 -6 16 -6 15 -6 14 -6 14 -8 12 -6 14 -7 11 -8 12 -9 13 -8 12 -8 13 -10 11 -10 11 -11 11 -11 9 -11 10 -11 9 -12 9 -12 8 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71545148,0,84,0,0,72.0452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 21 -6 23 -6 26 -5 23 -3 22 -3 21 -3 20 -3 21 -2 20 -1 22 -1 20 -1 22 0 21 0 20 0 20 0 18 0 16 -1 17 0 18 -1 16 -1 16 -1 14 0 15 0 18 -1 14 -1 0 0 14 -2 15 -3 16 -2 13 -4 13 -4 12 -5 13 -5 12 -5 11 -6 11 -5 11 -5 11 -5 10 -7 11 -7 9 -7 10 -9 10 -10 8 -9 9 -9 8 -10 8 -10 9 -10 8 -11 8 -12 8 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71545564,0,84,0,0,72.0844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -15 18 -15 18 -17 19 -17 16 -18 14 -17 14 -17 13 -16 14 -17 13 -19 13 -17 13 -19 12 -18 11 -16 10 -17 12 -16 10 -15 9 -16 9 -15 9 -15 9 -15 8 -12 8 -15 8 -14 9 -12 10 0 0 -12 8 -11 9 -13 10 -10 9 -11 9 -10 10 -10 10 -9 9 -8 10 -7 9 -7 11 -7 10 -8 11 -7 9 -7 10 -7 13 -5 13 -4 12 -3 11 -3 12 -4 11 -2 13 -3 13 -4 13 -3 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71545957,0,84,0,0,72.1261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -15 16 -18 17 -19 17 -19 14 -18 14 -17 14 -18 12 -18 12 -19 11 -19 11 -18 12 -20 11 -18 11 -16 8 -17 10 -16 8 -15 7 -15 8 -16 9 -15 8 -15 8 -12 7 -15 8 -16 8 -13 9 0 0 -12 8 -14 10 -13 10 -11 9 -11 9 -11 8 -11 8 -9 8 -10 10 -8 9 -8 10 -8 10 -8 11 -8 10 -6 11 -6 11 -7 11 -5 11 -5 11 -3 11 -6 11 -5 12 -4 13 -4 12 -3 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71546265,0,84,0,0,72.1676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -20 -11 -22 -12 -22 -14 -20 -14 -18 -15 -17 -15 -16 -15 -15 -15 -15 -14 -16 -16 -16 -15 -15 -17 -15 -15 -14 -16 -14 -15 -13 -14 -12 -12 -13 -13 -13 -13 -11 -12 -12 -12 -11 -10 -12 -13 -13 -12 -12 -11 0 0 -11 -9 -12 -10 -12 -10 -12 -8 -12 -10 -13 -9 -12 -8 -12 -7 -12 -7 -12 -6 -13 -6 -12 -5 -14 -5 -13 -5 -12 -4 -14 -4 -14 -2 -12 -2 -13 -3 -13 0 -13 -3 -15 0 -15 -1 -15 -1 -12 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71546640,0,84,0,0,72.2144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 21 7 23 8 24 9 21 8 19 9 19 10 17 9 18 11 18 10 18 10 19 9 18 11 17 11 17 11 16 12 14 10 14 8 14 9 14 10 14 10 13 9 11 8 14 9 14 8 13 7 0 0 13 6 13 7 14 7 13 3 12 5 13 4 14 3 12 3 12 2 12 1 13 2 12 1 13 -1 13 1 12 1 14 -2 13 -1 12 -3 11 -2 11 -3 13 -3 11 -3 12 -4 15 -7 12 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71584580,0,84,0,0,72.2521,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -31 -8 -31 -7 -30 -8 -32 -6 -30 -4 -29 -4 -29 -3 -27 -4 -29 -3 -26 -1 -29 -2 -28 0 -28 -2 -26 0 -24 -1 -26 0 -24 -1 -22 -1 -22 -1 -21 -1 -19 -1 -21 -1 -18 -2 -21 -2 -22 -2 -19 0 0 -3 -19 -2 -18 -4 -20 -6 -18 -5 -16 -5 -17 -6 -16 -5 -15 -7 -15 -6 -15 -7 -16 -6 -13 -8 -14 -8 -14 -8 -13 -8 -15 -9 -14 -9 -13 -9 -13 -11 -11 -10 -12 -11 -11 -10 -11 -12 -11 -11 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71620205,0,84,0,0,72.2971,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -4 16 -3 18 -3 16 -2 15 -1 15 -1 14 0 15 0 14 0 16 0 15 -1 14 1 14 0 13 1 13 1 13 0 12 0 12 1 11 1 10 1 11 0 10 -1 11 0 11 -1 10 0 0 0 9 0 10 -1 10 -1 10 -2 9 -2 9 -1 10 -2 8 -2 8 -3 8 -2 9 -3 7 -3 7 -4 8 -3 8 -4 9 -4 8 -5 7 -4 7 -5 6 -5 6 -5 7 -6 6 -6 7 -6 6 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73177319,0,84,0,0,73.5656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 7 -20 7 -21 9 -22 8 -20 10 -19 8 -17 9 -17 11 -18 8 -17 9 -18 8 -18 12 -16 10 -17 9 -16 11 -15 9 -17 8 -13 10 -13 8 -13 9 -14 9 -13 8 -11 8 -13 8 -12 7 -14 0 0 6 -12 7 -12 8 -11 5 -12 5 -11 5 -11 6 -11 2 -10 -1 -16 3 -13 2 -10 1 -9 1 -10 2 -9 1 -10 1 -12 -1 -10 0 -9 -1 -9 -4 -8 -3 -8 -3 -10 -4 -10 -4 -8 -5 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73177737,0,84,0,0,73.5978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 3 18 1 18 2 22 1 21 0 19 -2 20 -3 19 -2 20 -1 19 0 18 -3 18 -3 21 -2 19 -3 18 -4 17 -3 17 -5 16 -2 15 -6 16 -6 14 -4 13 -4 13 -7 15 -2 14 -3 12 0 0 -2 11 -5 13 -4 14 -1 10 -1 10 -2 11 -4 10 -1 9 -7 18 -4 16 2 11 1 6 3 8 1 7 2 8 3 9 1 10 3 8 3 9 3 6 4 5 3 6 5 8 5 5 4 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73178103,0,84,0,0,73.6346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 19 2 21 6 22 6 18 5 17 6 19 8 17 7 19 7 17 6 18 8 17 9 16 9 16 8 16 11 18 8 15 9 13 7 14 8 15 8 13 7 13 7 11 6 13 7 12 8 12 7 0 0 11 4 11 5 14 4 10 2 10 3 12 3 10 2 7 1 14 0 10 1 7 2 9 -1 10 1 9 -1 7 -2 9 -3 10 -3 7 -4 9 -3 8 -6 7 -6 8 -4 6 -7 7 -8 5 -6 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73182907,0,84,0,0,73.6702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 3 24 5 26 4 27 2 25 1 25 -1 26 0 22 -1 23 -3 24 -2 26 -1 25 -2 24 -2 23 -3 21 -1 24 -3 22 -3 20 -3 19 -4 21 -4 19 -3 20 -1 16 -3 18 -3 18 -2 17 0 0 -2 16 -1 17 -1 16 1 15 0 13 1 13 2 13 0 12 2 11 2 12 3 11 3 10 3 11 4 10 3 9 6 8 6 11 7 8 6 8 8 5 8 6 8 6 10 6 10 6 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73188379,0,84,0,0,73.7071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -14 17 -15 18 -17 18 -15 16 -16 16 -16 15 -15 13 -15 14 -15 13 -18 14 -17 15 -18 11 -16 12 -17 12 -16 12 -15 11 -14 11 -14 10 -15 10 -13 9 -13 10 -11 8 -14 8 -14 9 -12 8 0 0 -10 8 -11 9 -10 10 -9 10 -8 9 -8 8 -9 9 -7 9 -6 9 -5 9 -5 9 -5 8 -3 8 -3 8 -3 7 -1 9 -1 10 -1 9 -1 9 1 9 1 9 2 8 1 9 3 9 3 8 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73188731,0,84,0,0,73.7467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -20 10 -21 10 -24 10 -22 8 -21 8 -21 8 -19 6 -20 5 -20 5 -22 6 -21 5 -22 5 -21 4 -19 2 -20 5 -18 5 -17 4 -18 3 -18 3 -17 4 -18 3 -15 2 -16 3 -17 4 -16 4 0 0 -14 4 -14 4 -15 4 -11 6 -12 5 -12 5 -11 5 -10 5 -9 6 -8 6 -8 6 -7 5 -8 6 -6 6 -5 7 -7 7 -6 7 -4 7 -4 8 -4 8 -3 9 -3 9 -2 8 -1 10 -1 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73192025,0,84,0,0,73.7855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -14 -18 -15 -20 -14 -20 -13 -20 -10 -18 -10 -20 -10 -18 -9 -21 -7 -18 -10 -21 -9 -20 -8 -19 -9 -19 -7 -18 -8 -20 -7 -17 -7 -17 -6 -16 -6 -16 -7 -16 -7 -15 -6 -13 -6 -16 -6 -15 -6 -13 0 0 -8 -12 -8 -12 -8 -11 -9 -11 -7 -10 -7 -10 -7 -11 -8 -8 -7 -8 -7 -7 -8 -7 -8 -6 -9 -6 -8 -5 -8 -4 -10 -4 -10 -4 -8 -4 -10 -2 -9 0 -10 -2 -11 0 -10 -1 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73192453,0,84,0,0,73.8296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 3 -23 2 -24 4 -25 3 -22 6 -21 5 -21 6 -19 5 -19 7 -19 8 -21 7 -20 8 -21 10 -18 8 -18 8 -18 7 -15 7 -16 6 -16 7 -16 6 -15 7 -15 5 -12 6 -13 6 -15 5 -13 0 0 3 -13 5 -13 4 -14 3 -12 4 -12 2 -13 2 -12 1 -11 1 -11 0 -9 -1 -10 0 -9 -1 -9 -3 -9 -3 -9 -4 -10 -3 -11 -2 -8 -3 -8 -5 -9 -4 -8 -6 -9 -6 -8 -8 -10 -7 -9 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73192817,0,84,0,0,73.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -22 0 -25 0 -25 -1 -24 -2 -20 -3 -21 -4 -19 -4 -21 -5 -21 -4 -21 -5 -21 -5 -20 -6 -19 -5 -19 -7 -20 -5 -18 -5 -15 -5 -17 -5 -17 -5 -16 -4 -17 -5 -14 -5 -15 -6 -16 -5 -13 -4 0 0 -14 -4 -13 -4 -13 -4 -13 -1 -12 -3 -11 -2 -11 -1 -10 0 -11 1 -10 0 -11 1 -10 0 -10 2 -10 2 -9 2 -8 3 -10 4 -9 4 -8 6 -6 3 -7 5 -7 6 -7 6 -9 7 -8 7 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73247820,0,84,0,0,73.9116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 48 8 49 11 57 6 55 1 46 8 51 3 57 -1 45 -3 49 -2 51 -4 52 -5 51 -7 53 -6 38 -4 35 -12 43 -9 41 -8 32 -11 30 -8 37 -13 30 -14 38 -9 28 -8 32 -9 33 -7 30 0 0 -6 23 -6 27 1 26 5 21 -6 17 3 29 -6 20 15 11 -7 25 16 39 8 24 10 15 17 17 10 11 10 17 9 16 12 15 14 10 14 19 17 19 13 16 19 15 20 14 21 12 21 18 27 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73525183,0,84,0,0,73.9513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 23 11 24 11 25 11 26 9 26 9 25 8 23 4 23 6 21 7 22 6 23 6 23 6 25 5 23 5 22 4 22 6 22 4 18 5 19 3 19 1 16 4 16 4 15 4 16 3 16 4 15 0 0 4 13 5 14 6 13 6 11 3 9 4 10 5 10 5 9 5 8 5 6 5 7 5 4 7 5 6 5 4 3 5 3 7 2 5 0 4 0 5 -1 7 -1 8 -3 6 -2 7 -4 8 -4 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73571108,0,84,0,0,73.9885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 26 -11 27 -12 28 -12 29 -11 30 -13 25 -13 23 -12 22 -11 23 -12 22 -13 25 -13 23 -13 23 -15 21 -13 20 -12 21 -13 20 -12 16 -10 18 -10 19 -11 17 -10 15 -8 13 -9 16 -8 17 -8 14 0 0 -5 15 -7 15 -6 15 -4 13 -4 11 -3 12 -4 11 -2 9 -3 9 -1 9 0 9 2 7 1 9 3 6 2 6 4 5 4 4 4 4 5 4 6 2 6 4 6 2 7 1 9 0 7 2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73571552,0,84,0,0,74.0251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -2 29 -3 31 -2 32 -3 28 2 27 1 29 2 27 3 27 2 25 1 27 0 27 3 26 1 25 3 23 4 24 3 21 5 20 3 20 2 21 3 20 5 19 3 16 1 18 2 18 1 18 0 0 0 14 0 15 1 15 0 14 -2 14 0 12 -1 10 -1 10 -1 9 -3 7 -3 8 -3 9 -4 7 -5 6 -5 5 -4 6 -7 5 -8 4 -7 2 -7 2 -7 2 -7 0 -8 -2 -8 -1 -9 -3 -9 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73577659,0,84,0,0,74.0617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 7 29 7 31 8 30 9 29 9 26 9 26 11 24 11 26 12 22 11 27 12 26 11 24 13 23 12 21 12 25 12 20 10 17 9 18 10 18 11 15 9 17 10 15 7 16 7 17 8 15 8 0 0 15 5 15 4 14 4 14 2 12 4 12 3 12 3 10 1 10 -1 9 1 7 -2 7 0 6 0 8 -1 7 -1 7 -3 7 -5 4 -5 5 -8 2 -5 3 -5 4 -7 2 -8 0 -8 2 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73578066,0,84,0,0,74.0983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -26 -12 -26 -13 -29 -12 -33 -12 -28 -9 -28 -9 -28 -7 -23 -9 -27 -10 -24 -9 -28 -8 -26 -7 -29 -6 -27 -5 -26 -7 -25 -5 -23 -5 -20 -5 -21 -5 -22 -5 -21 -5 -19 -4 -19 -4 -19 -4 -19 -5 -18 0 0 -5 -16 -7 -16 -5 -16 -9 -13 -7 -12 -6 -11 -7 -13 -7 -9 -7 -9 -6 -9 -8 -9 -7 -7 -6 -5 -7 -6 -8 -4 -8 -4 -8 -3 -7 -2 -7 0 -8 -1 -6 3 -7 0 -7 2 -7 4 -6 4 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73578486,0,84,0,0,74.1412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 0 30 1 33 0 31 1 29 3 28 2 29 2 28 4 27 3 27 4 28 5 26 6 26 7 24 6 22 5 26 4 23 4 20 5 21 4 20 5 20 3 20 4 17 5 18 5 18 5 18 4 0 0 15 2 16 2 16 -1 14 0 13 1 13 -1 11 -1 10 -2 9 -2 9 -3 10 -4 6 -3 7 -4 5 -4 7 -6 4 -5 4 -5 4 -6 3 -6 4 -8 1 -7 2 -5 1 -10 -1 -7 0 -7 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73578873,0,84,0,0,74.1775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 11 22 11 26 10 25 8 24 9 25 8 24 7 24 7 24 7 22 6 24 6 24 5 23 7 23 5 20 4 22 3 19 3 18 4 17 5 18 3 17 3 16 3 13 4 17 5 16 4 14 0 0 4 12 4 12 4 14 7 11 4 10 5 10 5 9 5 7 6 7 5 5 5 6 4 4 6 3 4 3 5 3 6 1 6 1 6 0 6 0 7 -1 5 -2 6 -4 6 -4 7 -5 7 -5 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73582603,0,84,0,0,74.2123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 17 21 18 22 22 26 22 22 20 19 20 19 21 17 17 18 21 15 18 19 22 18 23 17 21 16 21 14 20 17 21 15 19 13 17 14 16 13 17 11 15 9 16 11 15 10 16 14 13 11 13 0 0 9 11 13 11 11 13 8 10 9 9 10 8 10 7 9 5 9 4 9 3 10 3 7 3 9 1 7 0 5 2 7 1 8 0 5 -2 6 -2 5 -5 4 -6 6 -6 4 -8 5 -7 4 -8 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73600998,0,84,0,0,74.2494,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -8 29 -6 31 -9 31 -6 31 -7 31 -4 32 -5 28 -2 29 -4 31 -4 34 -3 29 -2 29 1 25 -2 22 -4 27 -2 24 -2 24 -4 23 -2 22 -1 20 -2 19 -3 20 -2 22 -2 19 -3 17 -3 0 0 17 -4 16 -5 15 -4 15 -7 14 -5 12 -5 11 -5 9 -1 10 -11 11 -2 8 -4 6 -5 9 -4 7 -4 9 -5 4 -4 4 -8 3 -7 1 -6 0 -7 0 -7 -2 -7 -1 -6 -2 -8 -2 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73676348,0,84,0,0,74.2884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -23 17 -23 19 -23 21 -25 20 -23 20 -19 21 -20 20 -19 19 -18 20 -19 23 -19 21 -18 22 -19 19 -16 20 -16 21 -18 19 -16 17 -12 17 -13 18 -15 15 -11 17 -14 15 -10 18 -13 18 -12 15 -12 0 0 12 -13 14 -13 13 -13 10 -14 11 -11 10 -12 10 -11 8 -11 8 -12 6 -10 6 -10 5 -12 6 -11 3 -11 4 -10 4 -10 3 -11 2 -11 1 -10 1 -8 0 -9 0 -9 -2 -9 -2 -10 -2 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73825145,0,84,0,0,74.3313,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -18 30 -13 29 -17 32 -15 27 -14 29 -12 31 -10 27 -10 28 -12 28 -13 30 -9 28 -9 27 -9 26 -8 24 -7 25 -7 25 -7 22 -5 22 -8 20 -7 21 -7 20 -6 18 -6 19 -6 20 -7 19 -6 0 0 15 -8 15 -8 15 -9 15 -9 12 -10 13 -8 11 -10 8 -8 10 -5 5 -8 8 -11 5 -9 6 -9 6 -8 5 -11 6 -11 6 -14 3 -12 2 -11 0 -12 -1 -13 -2 -13 -1 -14 -1 -14 -2 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73861987,0,84,0,0,74.3724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 14 18 15 19 16 23 14 17 13 19 11 17 12 19 10 17 11 18 11 19 12 20 11 21 12 19 10 19 12 20 10 18 9 17 8 15 8 16 7 15 9 16 7 13 9 14 10 16 9 14 0 0 11 13 10 11 12 12 11 8 9 13 8 10 10 9 8 10 7 7 8 4 13 5 8 6 9 3 8 6 7 5 8 1 9 2 8 1 10 0 10 0 6 -3 9 -1 8 -2 6 -3 9 -3 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73862470,0,84,0,0,74.409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -26 11 -21 12 -28 16 -28 13 -23 14 -21 14 -25 15 -19 14 -24 13 -22 18 -23 12 -19 20 -22 15 -20 11 -20 14 -19 15 -15 17 -20 19 -16 12 -19 12 -16 14 -14 15 -12 15 -14 17 -15 14 -16 0 0 13 -12 10 -11 12 -14 9 -15 7 -12 9 -14 4 -15 4 -15 10 -18 -2 -12 2 -14 5 -12 6 -13 3 -9 1 -8 0 -13 2 -12 -1 -11 -2 -12 -3 -12 -1 -10 -3 -11 -1 -11 -5 -10 -3 -8 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73901992,0,84,0,0,74.4523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 23 -7 23 -8 27 -6 24 -6 24 -4 23 -2 22 -2 23 -2 21 -2 24 -2 24 -2 25 -1 24 1 23 2 21 1 23 1 19 -1 20 1 19 1 19 1 17 0 16 1 18 1 17 0 17 -1 0 0 14 -1 16 -1 16 0 13 -3 14 -1 13 -2 14 -1 11 -3 10 -3 10 -3 9 -5 9 -5 10 -4 9 -5 7 -5 7 -10 9 -6 7 -7 7 -9 3 -9 5 -8 3 -9 6 -9 5 -12 3 -10 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74523346,0,84,0,0,74.9116,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 28 -18 27 -19 28 -20 31 -19 27 -21 23 -21 26 -20 23 -22 25 -20 21 -22 23 -22 26 -24 20 -22 20 -21 18 -20 21 -21 19 -17 17 -19 18 -20 17 -16 15 -17 15 -16 16 -17 15 -15 17 -17 15 0 0 -13 16 -13 16 -14 18 -11 16 -11 14 -11 13 -9 14 -7 12 -7 14 -8 12 -9 15 -6 13 -3 15 -4 13 -3 13 -2 14 -1 13 0 14 -1 13 1 13 2 15 3 12 4 12 5 13 6 13 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74523887,0,84,0,0,74.9452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 15 11 16 6 17 10 12 8 11 9 14 12 12 10 13 12 10 12 14 12 12 12 12 12 10 10 10 12 10 10 8 12 9 9 11 10 9 10 6 10 8 7 5 10 8 9 8 9 6 9 0 0 8 8 7 8 8 8 8 7 7 7 7 8 8 4 2 4 5 -1 -4 -3 4 3 5 5 5 5 6 4 4 3 7 1 9 1 7 0 7 1 7 -1 6 2 5 -1 7 -2 8 -1 7 -3 7 -4 0 0 0 0 0 0 0 0 0 0 ]
