type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37254697,0,84,0,0,37.7556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -14 -6 -14 -6 -15 -6 -13 -6 -12 -6 -10 -6 -10 -6 -11 -7 -11 -6 -11 -5 -10 -6 -10 -7 -10 -5 -11 -7 -11 -6 -9 -5 -10 -5 -9 -6 -8 -6 -6 -5 -9 -6 -7 -5 -8 -5 -7 -6 -8 -4 0 0 -7 -4 -8 -5 -8 -3 -8 -4 -6 -3 -8 -4 -7 -3 -8 -2 -5 -5 -8 -1 -8 -2 -7 -3 -9 0 -9 -3 -10 -3 -9 -2 -10 -1 -9 -1 -9 -1 -8 1 -10 0 -12 -1 -11 1 -12 0 -14 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37255927,0,84,0,0,37.7974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -13 10 -13 9 -14 10 -13 9 -12 8 -15 9 -10 9 -11 6 -12 7 -13 7 -12 8 -12 7 -12 6 -11 5 -12 7 -12 6 -9 5 -9 4 -10 5 -9 4 -10 6 -8 2 -10 2 -10 3 -9 4 0 0 -6 3 -8 4 -8 3 -5 4 -7 3 -8 3 -7 5 -7 6 -6 5 -5 7 -8 7 -7 6 -7 5 -7 7 -6 7 -7 8 -7 8 -6 8 -6 8 -4 8 -6 8 -7 9 -7 9 -7 11 -6 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37259221,0,84,0,0,37.8353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -12 -13 -11 -13 -9 -12 -8 -13 -7 -15 -7 -14 -7 -15 -9 -12 -8 -12 -9 -12 -7 -13 -6 -12 -5 -11 -6 -11 -5 -12 -4 -10 -5 -9 -4 -10 -5 -10 -4 -9 -3 -10 -3 -10 -6 -10 -5 -9 0 0 -3 -8 -6 -7 -4 -9 -5 -7 -4 -7 -3 -8 -4 -7 -5 -9 -4 -8 -6 -7 -7 -7 -5 -7 -6 -6 -6 -8 -6 -8 -7 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -10 -8 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37259569,0,84,0,0,37.8781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 4 -13 5 -14 6 -15 6 -13 6 -12 7 -12 6 -11 6 -10 6 -10 7 -11 6 -12 7 -9 7 -10 6 -10 6 -10 5 -8 6 -8 6 -7 3 -9 5 -7 5 -7 4 -6 4 -7 4 -8 4 -7 0 0 4 -6 4 -6 4 -7 2 -6 5 -8 4 -8 4 -7 3 -6 2 -7 2 -7 1 -8 2 -7 3 -7 2 -7 2 -8 1 -8 2 -9 0 -9 3 -9 0 -10 1 -9 0 -10 2 -10 0 -11 1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37259938,0,84,0,0,37.9156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -14 7 -14 6 -13 5 -11 6 -12 4 -13 5 -10 5 -12 4 -11 5 -11 4 -13 4 -12 3 -10 3 -10 5 -9 3 -10 3 -9 3 -9 1 -9 1 -9 3 -7 2 -8 1 -8 2 -9 3 0 0 -9 2 -9 3 -6 3 -7 4 -7 2 -7 1 -7 3 -8 3 -6 4 -7 2 -5 2 -6 4 -7 4 -7 4 -6 4 -6 5 -7 5 -6 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 8 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37260399,0,84,0,0,37.9527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -1 -13 -1 -15 -2 -16 0 -14 0 -14 0 -13 1 -12 -1 -13 0 -11 -1 -13 0 -10 1 -13 0 -11 0 -10 1 -11 0 -9 -1 -10 0 -10 0 -9 1 -9 1 -11 0 -8 1 -8 0 -9 1 -7 0 0 -1 -8 -1 -8 0 -7 -2 -8 -1 -7 -1 -9 -2 -7 -2 -7 -3 -7 -3 -8 -2 -9 -2 -7 -1 -7 -2 -8 -2 -8 -5 -8 -3 -7 -5 -9 -4 -8 -7 -8 -6 -8 -6 -9 -5 -9 -7 -9 -6 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37983924,0,84,0,0,38.3735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -14 0 -17 -1 -13 -3 -13 -1 -14 -1 -12 -3 -12 -2 -11 -2 -12 -1 -11 -1 -12 -2 -12 -2 -10 -2 -11 -2 -9 -3 -9 -2 -9 -4 -9 -3 -7 -1 -8 -2 -7 -1 -7 -2 -7 -2 -6 -2 0 0 -6 -4 -7 -2 -6 -3 -6 -3 -6 -2 -7 -3 -7 -2 -8 -3 -9 -1 -6 -2 -7 -2 -8 -2 -7 -1 -9 -1 -8 -1 -9 -2 -10 -1 -10 0 -11 0 -9 -1 -11 1 -11 1 -11 1 -13 1 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37999330,0,84,0,0,38.4068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -7 -9 -8 -11 -8 -11 -7 -11 -5 -10 -5 -7 -4 -9 -7 -8 -5 -9 -4 -9 -5 -8 -5 -9 -4 -7 -3 -8 -5 -9 -2 -8 -3 -8 -1 -7 -2 -6 -3 -7 -2 -6 -2 -8 -3 -7 -2 -6 0 0 -3 -6 -2 -7 -3 -6 -2 -6 -2 -7 -4 -6 -2 -6 -4 -5 -2 -7 -3 -6 -4 -7 -5 -7 -3 -7 -4 -7 -4 -8 -4 -8 -5 -8 -6 -8 -5 -7 -5 -8 -6 -8 -5 -7 -7 -7 -7 -8 -9 -10 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37999699,0,84,0,0,38.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -5 12 -4 13 -5 12 -4 11 -5 11 -7 9 -5 10 -5 8 -5 8 -5 10 -6 10 -5 8 -5 8 -6 9 -5 9 -5 8 -6 7 -5 6 -4 5 -5 4 -6 7 -4 5 -4 6 -5 6 -4 7 0 0 -4 5 -5 6 -4 6 -3 7 -5 5 -5 6 -6 5 -4 5 -3 7 -4 6 -3 7 -4 7 -5 7 -4 7 -5 6 -4 8 -3 9 -3 9 -2 9 -2 8 -2 10 -5 9 -3 10 -2 11 -3 11 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38000144,0,84,0,0,38.4838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 12 -5 12 -5 13 -5 11 -5 13 -3 12 -3 10 -3 10 -3 11 -2 8 -3 9 -3 10 -3 10 -1 10 -1 10 -2 9 -1 6 -2 8 -1 9 0 7 -1 8 0 7 -1 7 -1 6 -1 7 -2 0 0 5 -1 6 0 7 -2 6 -2 7 -1 6 -1 7 0 8 -2 6 -2 7 -2 5 -2 8 -2 6 -2 8 -2 8 -2 8 -2 8 -3 8 -4 10 -4 8 -4 9 -5 10 -4 10 -6 10 -6 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38000599,0,84,0,0,38.5208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -9 8 -11 6 -12 8 -10 6 -11 6 -10 7 -13 6 -11 5 -10 3 -10 7 -8 5 -10 5 -10 5 -9 3 -9 4 -8 4 -7 3 -8 3 -8 3 -8 1 -8 2 -6 3 -8 2 -8 3 -8 3 0 0 -7 3 -8 1 -7 3 -7 4 -8 2 -7 3 -7 2 -7 2 -8 3 -7 3 -7 5 -7 4 -8 5 -8 3 -8 5 -8 5 -7 5 -8 7 -8 8 -8 6 -8 7 -8 8 -7 7 -7 9 -7 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38000973,0,84,0,0,38.5575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 4 -12 4 -12 6 -13 5 -11 6 -10 6 -10 5 -10 5 -9 5 -10 5 -10 6 -10 6 -9 5 -10 5 -8 4 -9 5 -9 5 -7 5 -6 5 -6 5 -7 6 -5 5 -5 5 -7 5 -6 5 -6 0 0 4 -6 4 -6 6 -4 5 -5 4 -6 5 -6 5 -5 3 -6 4 -7 4 -6 5 -6 4 -4 3 -6 4 -8 4 -6 3 -8 5 -8 4 -9 4 -10 4 -9 4 -9 4 -10 3 -10 5 -12 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38001346,0,84,0,0,38.5947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -10 8 -10 8 -10 9 -8 7 -11 7 -10 7 -9 8 -8 8 -8 6 -9 8 -9 6 -11 7 -8 4 -7 6 -9 5 -9 5 -6 4 -8 6 -6 3 -6 4 -7 4 -6 4 -7 3 -7 5 -8 5 0 0 -6 4 -8 5 -7 3 -4 4 -7 3 -6 3 -8 5 -7 3 -5 4 -5 5 -8 6 -7 5 -6 4 -5 6 -5 7 -6 7 -5 7 -5 8 -6 7 -5 9 -6 9 -7 9 -5 8 -6 10 -7 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38001793,0,84,0,0,38.6311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 11 -5 13 -5 14 -5 13 -3 10 -5 11 -4 10 -3 11 -2 11 -1 10 -3 10 -1 10 -2 11 -2 9 -1 8 -1 9 -1 9 -2 8 0 8 -2 8 -1 8 0 7 0 8 0 6 -1 6 1 0 0 7 1 8 -1 7 0 7 0 6 -1 6 2 6 0 7 -1 6 -1 9 -1 9 -2 8 -1 7 -2 8 -1 7 -1 8 -4 10 -2 9 -3 7 -3 8 -4 9 -4 9 -4 11 -5 11 -5 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38018846,0,84,0,0,38.6674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 13 -4 11 -5 10 -7 12 -5 11 -5 12 -1 10 -5 10 -1 12 -3 10 -3 9 -4 8 -2 9 -2 11 -4 8 -2 11 -2 8 -4 7 -2 7 -2 10 -1 4 -4 7 -3 8 -1 6 -1 8 0 0 -1 8 0 9 0 9 0 6 1 6 0 7 0 5 3 4 -1 11 0 5 4 7 2 8 1 5 3 6 1 6 4 10 3 7 5 7 4 10 3 9 6 6 5 10 5 6 7 8 5 8 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39727811,0,84,0,0,40.1175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 19 -9 20 -10 21 -10 19 -7 20 -8 19 -7 18 -5 20 -4 19 -6 20 -6 20 -4 20 -3 19 -3 19 -3 20 -3 19 -1 15 -3 17 -2 17 -1 15 -3 15 -2 16 -3 17 -3 19 -4 17 -4 0 0 15 -4 15 -5 17 -5 15 -5 15 -3 14 -6 15 -5 13 -5 13 -6 14 -5 14 -7 14 -7 13 -6 14 -8 14 -6 16 -10 15 -8 14 -9 14 -9 13 -9 15 -9 13 -8 13 -9 15 -10 15 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39728229,0,84,0,0,40.1497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -22 2 -22 2 -22 -2 -26 -4 -21 -3 -21 -6 -20 -4 -21 -5 -25 -3 -19 -5 -21 0 -19 -5 -20 -5 -18 -1 -25 -1 -18 -4 -16 -4 -19 -4 -17 -2 -18 -5 -18 -2 -14 -1 -18 1 -18 -4 -17 -3 0 0 -18 3 -17 2 -19 0 -15 6 -17 2 -16 6 -19 5 -16 -1 -17 12 -17 5 -15 4 -15 6 -12 9 -15 8 -16 7 -17 10 -12 12 -15 9 -12 7 -12 11 -16 10 -18 11 -12 9 -15 14 -13 13 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39737582,0,84,0,0,40.1923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -21 -3 -20 -4 -21 -5 -19 -5 -19 -8 -19 -7 -19 -7 -20 -7 -17 -8 -19 -8 -19 -8 -20 -10 -19 -10 -18 -9 -20 -9 -18 -9 -15 -11 -16 -9 -17 -9 -15 -9 -15 -9 -15 -6 -14 -9 -16 -10 -17 -8 0 0 -14 -7 -14 -7 -16 -7 -16 -4 -16 -5 -15 -4 -16 -6 -15 -6 -14 -5 -14 -4 -17 -1 -16 -3 -14 -3 -17 -4 -15 -4 -17 -3 -16 -2 -18 -1 -18 -2 -16 -1 -17 -1 -16 0 -17 -2 -18 0 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39738027,0,84,0,0,40.237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 2 20 2 20 4 21 1 20 1 20 -1 19 -1 20 -2 19 -1 20 -1 20 -1 20 -2 19 -3 18 -2 19 -4 19 -2 18 -3 14 -3 17 -2 17 -2 15 -2 15 -2 15 -2 16 -3 17 -2 16 0 0 1 16 0 17 0 16 3 15 -1 15 1 14 1 15 4 15 5 14 5 14 3 15 4 13 5 14 6 14 5 15 6 15 6 16 9 14 7 14 9 13 5 14 8 14 9 14 8 13 8 15 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39738395,0,84,0,0,40.2744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 9 -19 8 -19 10 -21 11 -19 12 -18 12 -15 12 -16 12 -16 12 -17 14 -18 11 -17 12 -16 12 -15 13 -15 13 -14 12 -14 9 -13 12 -15 12 -13 11 -13 11 -12 10 -13 12 -13 10 -13 11 -12 0 0 9 -13 9 -13 10 -15 7 -13 7 -14 8 -13 7 -14 6 -14 7 -15 5 -15 6 -16 5 -14 5 -15 6 -15 4 -15 5 -17 5 -17 3 -16 4 -17 2 -16 4 -17 3 -16 2 -17 2 -19 2 -19 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39738790,0,84,0,0,40.3165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -1 -21 -1 -21 -1 -21 -1 -21 1 -21 0 -21 2 -19 2 -21 5 -19 4 -21 2 -22 3 -21 4 -19 3 -20 4 -18 4 -17 4 -16 6 -19 4 -17 3 -16 4 -17 3 -15 5 -18 4 -16 2 -17 0 0 1 -16 1 -17 1 -16 -1 -16 1 -15 0 -18 0 -16 -2 -16 -2 -15 -1 -15 -3 -17 -1 -16 -2 -15 -4 -16 -2 -16 -5 -17 -4 -17 -5 -17 -5 -17 -7 -15 -4 -18 -6 -16 -5 -16 -7 -18 -5 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39739232,0,84,0,0,40.3588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -20 2 -21 4 -22 2 -21 1 -20 1 -23 0 -21 0 -20 -2 -20 0 -21 2 -20 -2 -20 -4 -21 -2 -19 0 -20 -2 -20 -3 -17 -3 -19 -3 -18 -1 -17 -1 -18 -2 -16 -2 -17 -2 -17 -3 -17 -1 0 0 -17 0 -16 0 -17 1 -16 3 -17 1 -16 0 -17 1 -15 3 -16 1 -15 3 -17 5 -14 3 -16 5 -16 4 -16 5 -16 7 -17 6 -15 7 -16 6 -14 7 -16 6 -15 7 -15 6 -17 7 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39739609,0,84,0,0,40.4002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 10 -16 10 -18 13 -19 12 -16 11 -16 13 -17 13 -14 12 -17 12 -14 13 -15 15 -14 15 -13 15 -13 14 -10 15 -12 13 -13 12 -12 13 -12 13 -10 12 -10 12 -11 12 -9 13 -11 13 -11 12 -11 0 0 11 -11 13 -13 12 -12 9 -12 11 -12 10 -12 9 -12 8 -12 8 -12 7 -14 6 -16 8 -12 8 -14 8 -14 7 -16 7 -15 8 -16 5 -15 6 -15 5 -16 6 -16 7 -17 7 -17 5 -18 6 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39742713,0,84,0,0,40.4429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -16 -8 -17 -10 -18 -10 -16 -11 -16 -12 -14 -10 -13 -13 -15 -11 -13 -13 -14 -12 -14 -13 -14 -13 -12 -13 -13 -12 -14 -13 -13 -12 -10 -12 -13 -12 -12 -12 -10 -10 -11 -11 -10 -10 -12 -12 -11 -12 -11 -11 0 0 -11 -11 -12 -10 -12 -10 -11 -8 -12 -9 -12 -9 -13 -10 -13 -7 -12 -9 -12 -6 -15 -7 -12 -7 -14 -8 -13 -8 -13 -6 -16 -6 -15 -6 -14 -6 -15 -6 -15 -5 -15 -5 -14 -5 -15 -5 -17 -4 -16 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41128759,0,84,0,0,41.5184,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -17 -3 -18 -6 -18 -6 -17 -8 -16 -9 -15 -10 -16 -12 -17 -13 -15 -12 -14 -13 -15 -14 -14 -16 -13 -16 -13 -17 -14 -17 -13 -19 -10 -17 -12 -19 -11 -18 -13 -18 -10 -20 -10 -18 -12 -22 -12 -20 -12 -23 0 0 -14 -20 -12 -21 -13 -21 -14 -19 -13 -21 -15 -21 -15 -20 -15 -20 -17 -21 -15 -20 -18 -22 -18 -19 -19 -21 -18 -21 -18 -20 -20 -22 -22 -20 -22 -20 -23 -21 -24 -21 -24 -21 -24 -20 -25 -20 -30 -21 -27 -19 -30 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41129162,0,84,0,0,41.5585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -5 -6 -4 -7 -3 -7 -5 -6 -3 -8 -2 -8 0 -9 -3 -7 -2 -8 -3 -9 -1 -9 0 -9 0 -9 2 -7 0 -10 1 -8 0 -10 1 -9 3 -10 2 -9 1 -10 4 -10 4 -9 3 -10 4 -10 0 0 4 -9 5 -9 3 -10 -1 -12 2 -9 4 -12 5 -9 5 -9 4 -14 4 -11 3 -9 4 -10 3 -12 3 -13 2 -13 2 -14 1 -13 1 -13 2 -13 0 -13 3 -15 3 -13 2 -15 1 -17 1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41130856,0,84,0,0,41.5975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -5 6 -6 3 -9 4 -7 6 -4 4 -5 5 -5 5 -5 6 -4 6 -5 7 -5 7 -5 8 -4 9 -5 8 -3 7 -5 10 -4 8 -3 9 -4 8 -4 9 -2 10 -3 10 -3 9 -4 0 0 10 -4 9 -4 8 -2 10 -3 10 -4 12 -2 10 -3 9 -5 9 -7 3 0 7 -8 10 -3 10 -2 9 -5 9 -5 10 -4 12 -7 11 -7 10 -6 10 -7 10 -7 11 -9 10 -7 14 -8 12 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41135852,0,84,0,0,41.6348,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 10 8 11 8 13 7 12 7 13 6 16 5 15 3 16 2 16 1 18 3 18 2 17 1 15 -1 16 0 19 -1 18 -1 16 -2 17 -2 18 -3 17 -3 18 -4 17 -4 19 -4 20 -3 20 0 0 -4 21 -5 20 -4 20 -3 21 -4 21 -5 21 -3 22 -3 21 -2 23 -4 21 -4 24 -3 22 -1 23 -2 24 -2 24 -1 26 0 26 0 27 -1 27 1 26 1 28 1 26 2 28 1 30 3 29 4 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41140618,0,84,0,0,41.6728,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 7 -15 5 -19 4 -16 1 -17 1 -17 1 -16 -1 -17 -1 -15 -2 -18 -3 -19 -5 -18 -5 -18 -3 -18 -6 -18 -6 -20 -7 -16 -6 -19 -8 -18 -6 -17 -7 -18 -9 -16 -7 -19 -8 -21 -9 -18 -10 0 0 -21 -7 -20 -9 -22 -9 -20 -8 -21 -6 -21 -7 -21 -6 -22 -8 -22 -5 -21 -8 -24 -7 -24 -7 -24 -4 -24 -5 -24 -4 -28 -6 -27 -3 -28 -4 -27 -3 -28 -2 -29 -4 -30 -1 -27 -1 -33 0 -30 1 -31 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41142000,0,84,0,0,41.7166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 13 7 12 9 11 12 10 11 9 12 8 13 7 12 7 15 7 15 7 18 6 16 4 17 4 16 4 18 3 17 2 17 4 18 3 19 2 18 1 18 0 19 2 16 2 20 1 20 1 20 0 0 1 19 2 21 3 22 2 20 2 20 2 21 4 21 3 20 4 21 3 20 4 24 5 21 7 23 6 21 5 24 7 26 8 26 9 25 8 27 10 26 8 26 10 26 11 26 13 27 12 26 13 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41142879,0,84,0,0,41.7529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 7 2 6 3 7 3 7 4 6 4 6 4 7 5 6 5 5 5 5 8 5 6 5 6 6 7 5 8 4 8 4 9 3 9 3 8 4 8 3 8 3 7 3 8 3 10 2 10 4 10 0 0 4 10 3 10 4 10 4 10 5 11 4 10 5 11 6 10 4 11 5 9 6 11 5 10 6 11 7 11 7 10 8 10 6 10 8 10 8 11 9 9 9 12 9 11 9 11 10 12 9 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41143314,0,84,0,0,41.7865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -1 8 -1 9 1 8 3 8 1 7 2 9 2 8 3 9 5 7 4 8 4 7 5 7 4 8 6 6 7 6 6 7 6 7 6 7 6 7 6 7 6 6 7 8 6 7 7 0 0 7 8 8 8 8 8 8 7 8 8 8 7 9 8 8 7 8 8 9 6 10 8 9 7 10 7 10 7 10 7 11 7 12 7 12 5 12 7 12 5 13 6 13 6 13 5 15 6 15 7 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41147316,0,84,0,0,41.8192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 6 -1 6 -1 8 -1 8 0 7 1 6 3 7 2 7 2 7 3 6 3 7 3 7 4 7 4 5 5 7 5 6 4 5 5 7 6 6 6 6 5 6 6 5 5 6 7 6 6 6 7 0 0 6 6 7 7 8 7 7 7 7 7 7 6 7 7 7 6 7 7 8 6 7 8 8 6 8 7 9 6 9 7 11 7 9 6 11 6 10 6 11 6 10 7 12 6 12 5 14 6 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43646844,0,84,0,0,44.0367,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 5 -26 3 -27 6 -26 3 -26 -2 -23 -1 -22 0 -20 -2 -22 -4 -22 -5 -22 -6 -21 -5 -20 -5 -19 -5 -19 -7 -20 -4 -14 -11 -15 -6 -14 -10 -15 -11 -12 -10 -13 -10 -11 -12 -14 -10 -12 -12 -14 -13 0 0 -12 -14 -9 -13 -13 -18 -14 -10 -12 -15 -12 -17 -13 -13 -11 -13 -17 -12 -16 -9 -13 -15 -15 -13 -17 -14 -16 -14 -16 -12 -19 -13 -19 -15 -22 -14 -21 -12 -23 -17 -21 -13 -20 -11 -23 -11 -29 -11 -34 -12 -28 -9 0 0 0 0 0 0 0 0 0 0 ]
