type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8822056,0,84,0,0,9.24039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 1 -14 2 -15 1 -14 2 -14 0 -13 1 -12 -1 -14 0 -13 -1 -13 -2 -13 -2 -14 -2 -12 -2 -12 -3 -12 -3 -13 -3 -10 -1 -11 -3 -13 -3 -11 -3 -11 -4 -11 -3 -11 -4 -12 -4 -11 -4 0 0 -11 -3 -11 -3 -12 -3 -11 -3 -11 -2 -11 -3 -13 -2 -11 -3 -10 -2 -11 -1 -12 -2 -12 0 -11 0 -11 1 -11 1 -13 1 -12 0 -12 1 -12 2 -12 2 -12 2 -13 3 -13 3 -13 3 -12 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8822419,0,84,0,0,9.28085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -13 -9 -11 -13 -12 -12 -11 -12 -9 -11 -9 -10 -9 -12 -9 -11 -9 -12 -8 -14 -7 -13 -8 -12 -7 -11 -6 -13 -7 -13 -8 -11 -5 -11 -7 -11 -6 -12 -5 -11 -6 -12 -7 -11 -6 -13 -6 -11 0 0 -6 -11 -7 -10 -8 -11 -6 -10 -7 -9 -8 -11 -7 -10 -7 -9 -9 -11 -9 -9 -10 -9 -8 -8 -9 -9 -10 -8 -10 -8 -9 -9 -11 -8 -11 -8 -11 -7 -11 -9 -11 -7 -12 -7 -13 -5 -14 -7 -13 -5 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8822739,0,84,0,0,9.32517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -14 -8 -15 -8 -16 -7 -14 -7 -14 -8 -15 -5 -13 -3 -16 -6 -17 -5 -14 -2 -15 -2 -15 -1 -14 -1 -14 0 -14 0 -13 -1 -13 1 -14 0 -12 -2 -12 -1 -13 0 -12 0 -12 0 -13 0 -12 0 0 1 -11 -1 -11 1 -12 0 -13 -1 -12 0 -13 1 -11 0 -11 -3 -12 -3 -12 -1 -12 -1 -11 -3 -13 -3 -12 -3 -13 -4 -12 -3 -14 -5 -13 -4 -13 -5 -13 -4 -14 -6 -14 -5 -15 -6 -14 -6 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8823087,0,84,0,0,9.36848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 10 13 11 10 8 11 8 10 7 12 7 12 8 11 7 11 7 13 6 12 4 13 4 13 5 13 3 14 2 12 2 13 2 11 3 12 3 10 3 12 2 10 3 11 2 12 4 13 1 10 0 0 2 10 3 10 2 12 2 10 2 11 1 10 2 12 4 10 5 9 5 9 5 11 5 10 6 11 4 9 5 10 6 9 6 10 7 10 6 10 7 9 8 9 7 10 9 11 8 8 10 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8823432,0,84,0,0,9.40374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -5 -15 -5 -15 -3 -16 -3 -15 -2 -17 -2 -14 -2 -15 -4 -14 -2 -14 0 -13 -2 -16 -1 -14 0 -15 0 -14 0 -14 0 -14 0 -13 2 -14 0 -12 1 -13 1 -13 1 -11 1 -12 1 -13 0 -13 0 0 0 -13 1 -12 1 -12 -1 -10 0 -13 1 -12 0 -12 -1 -11 -1 -11 -2 -11 -4 -13 -1 -11 -3 -12 -2 -12 -3 -10 -4 -13 -4 -13 -5 -12 -5 -12 -5 -12 -6 -12 -6 -13 -7 -11 -8 -13 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8823741,0,84,0,0,9.44652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 10 7 11 6 11 6 8 7 11 4 12 4 10 6 11 5 11 5 12 4 11 3 11 5 12 3 10 3 10 3 11 2 11 4 10 2 10 3 10 3 9 2 9 4 9 3 10 3 10 0 0 2 10 3 9 3 9 4 8 3 9 4 9 3 9 3 8 5 9 4 10 4 9 6 9 6 8 6 7 7 7 7 7 8 7 8 7 7 7 8 7 9 6 8 7 9 5 10 6 11 6 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8824072,0,84,0,0,9.47984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -8 12 -7 13 -7 12 -6 11 -5 12 -4 11 -4 12 -4 12 -4 11 -4 12 -3 12 -2 12 -2 11 -3 12 -2 11 -1 10 0 11 -2 10 -1 10 -1 9 -1 10 -2 11 -1 11 -2 9 -2 0 0 10 0 9 -2 10 -2 9 -2 10 -3 10 -3 9 -2 9 -3 10 -2 11 -2 10 -1 8 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -7 12 -4 8 -4 10 -6 10 -8 9 -7 11 -8 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8824363,0,84,0,0,9.51878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -14 5 -13 4 -12 6 -12 4 -11 6 -12 5 -12 6 -12 6 -12 6 -13 6 -10 7 -9 6 -10 6 -12 6 -10 6 -10 5 -8 8 -8 6 -9 5 -7 6 -8 5 -9 6 -9 6 -9 8 -7 0 0 7 -8 6 -9 5 -8 4 -9 5 -9 5 -11 4 -8 5 -9 4 -8 4 -10 4 -10 5 -9 2 -9 3 -12 4 -9 1 -11 2 -11 2 -11 2 -12 1 -11 1 -11 0 -13 0 -13 1 -14 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9170021,0,84,0,0,9.56744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 12 10 10 10 11 12 9 12 12 10 9 11 8 10 8 11 7 15 9 12 9 10 6 13 6 12 6 10 6 13 5 11 6 10 4 10 4 12 3 9 5 12 1 10 2 11 4 11 4 10 0 0 2 9 3 9 3 11 4 8 3 9 5 8 4 7 4 11 5 8 5 9 6 10 5 9 4 8 4 9 6 9 4 9 6 8 6 10 6 7 6 10 6 10 9 10 7 11 8 11 8 7 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9170428,0,84,0,0,9.59874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -2 13 -4 16 -2 14 -4 17 -3 14 -5 13 -4 15 -2 16 -3 14 -4 14 -5 14 -5 13 -4 12 -5 10 -6 13 -4 12 -6 11 -5 9 -4 11 -5 10 -8 12 -4 10 -3 10 -5 9 -5 9 0 0 -2 10 -4 11 -4 9 -1 9 -2 9 -4 9 -4 11 -2 8 -1 9 -3 8 -1 9 -2 10 -1 8 1 8 -1 11 0 11 2 10 2 9 1 9 3 10 2 9 3 11 3 11 3 10 3 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9170734,0,84,0,0,9.63628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -15 -8 -16 -7 -17 -6 -14 -5 -16 -4 -13 -4 -15 -5 -13 -4 -13 -5 -13 -3 -15 -6 -14 -4 -15 -2 -14 -3 -13 -5 -13 -3 -13 -2 -13 -1 -13 -3 -12 -2 -11 -3 -11 -2 -12 -2 -12 -4 -10 0 0 -4 -11 -4 -11 -3 -11 -5 -10 -4 -10 -3 -10 -4 -9 -4 -9 -5 -10 -6 -10 -6 -9 -7 -9 -7 -9 -5 -10 -8 -10 -7 -12 -7 -9 -7 -10 -9 -11 -7 -10 -10 -9 -9 -11 -9 -9 -7 -9 -11 -7 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9171326,0,84,0,0,9.68012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 12 12 10 14 12 13 12 16 9 14 11 13 8 14 7 14 6 14 9 15 6 14 6 12 7 12 6 13 6 13 5 11 5 12 7 13 6 10 5 13 5 11 5 12 6 10 5 11 5 10 0 0 5 11 6 9 6 8 6 9 7 9 5 9 5 10 7 9 6 7 7 7 6 7 8 6 8 8 7 7 6 8 10 7 10 7 11 6 10 6 11 6 10 8 11 6 12 3 13 7 13 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9181816,0,84,0,0,9.715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 10 12 9 12 10 11 8 11 10 11 10 9 10 10 10 9 8 8 9 7 11 7 11 7 11 7 11 7 12 7 10 7 10 7 9 7 9 7 9 7 7 4 11 6 8 5 8 4 9 0 0 5 8 5 7 4 9 3 7 5 8 6 7 7 8 5 6 7 7 6 7 6 7 7 8 5 7 7 7 6 6 9 8 7 7 9 6 9 6 10 6 9 6 9 7 9 7 9 8 11 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9186348,0,84,0,0,9.74809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -9 -15 -9 -15 -9 -16 -10 -17 -9 -16 -9 -15 -8 -16 -6 -14 -6 -14 -6 -15 -6 -15 -5 -14 -6 -14 -6 -15 -4 -11 -6 -14 -2 -11 -6 -14 -5 -15 -5 -13 -6 -12 -3 -12 -5 -10 -3 -10 -3 -12 0 0 -5 -12 -4 -10 -4 -11 -5 -11 -5 -12 -3 -10 -4 -9 -5 -9 -7 -13 -4 -9 -6 -10 -6 -10 -7 -10 -8 -10 -6 -8 -7 -11 -7 -9 -7 -10 -9 -12 -8 -9 -10 -9 -10 -8 -9 -10 -11 -10 -10 -9 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9186701,0,84,0,0,9.79235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 14 -1 15 0 17 -2 14 1 15 -1 14 3 14 1 12 3 13 -1 13 2 12 -1 13 2 13 2 13 3 11 2 11 2 10 1 11 3 9 2 11 1 9 1 8 2 9 2 9 0 9 2 0 0 11 0 10 1 8 1 9 2 10 1 9 2 9 1 10 1 8 0 9 -1 8 0 9 -1 10 -3 10 -2 10 -2 9 0 10 -4 10 -3 11 -3 10 -3 11 -3 10 -4 12 -5 12 -5 11 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9187105,0,84,0,0,9.82829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 13 4 15 5 14 3 14 6 14 4 11 5 11 6 12 5 12 5 13 5 11 5 13 4 12 5 12 5 13 7 10 7 8 6 9 5 8 4 9 5 7 6 8 6 8 7 9 4 9 5 0 0 9 4 9 5 8 3 8 5 7 2 8 3 8 3 8 3 8 2 9 2 8 4 9 2 11 3 8 1 9 3 10 1 10 1 12 2 9 -2 11 -1 11 0 10 1 13 0 11 -1 12 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9187512,0,84,0,0,9.86215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 18 3 15 2 15 3 16 2 15 3 14 4 13 3 14 3 14 2 16 7 14 6 14 5 14 5 12 3 14 4 11 2 10 0 11 3 11 5 11 4 11 4 8 4 9 3 10 3 11 1 0 0 8 3 10 2 11 4 9 2 9 0 11 1 8 2 10 1 9 2 11 0 11 0 10 -1 12 2 9 -1 14 -1 11 -2 13 0 10 -4 13 -4 11 -3 13 -3 13 -2 11 -2 13 -4 15 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9247439,0,84,0,0,9.89819,128,[84 -64 4 0 0 0 0 0 0 0 0 0 69 24 70 28 69 37 63 37 61 34 54 36 53 23 60 31 52 29 47 32 56 33 49 27 45 33 49 25 45 15 50 26 44 23 32 20 34 22 36 22 31 22 41 19 37 22 34 18 43 12 33 18 0 0 30 14 33 13 33 17 36 7 33 3 35 6 38 16 31 7 7 0 40 -13 55 10 39 -5 35 -5 39 3 52 3 43 -6 47 1 48 3 43 -2 43 1 57 -4 53 -12 55 -11 54 -14 56 -12 62 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9327613,0,84,0,0,9.93778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 12 -7 9 -11 10 -8 9 -8 11 -6 7 -5 10 -7 11 -5 8 -6 9 -5 7 -4 7 -5 8 -5 8 -4 9 -4 8 -4 8 -1 7 -3 8 -4 5 -2 8 -3 8 -2 7 -2 6 0 7 -1 0 0 7 -2 6 -4 5 -2 5 -3 6 -1 7 -4 6 -3 6 -3 3 -2 4 -4 5 -3 6 -3 5 -4 4 -4 5 -5 7 -6 8 -4 9 -6 7 -8 6 -8 7 -9 6 -9 8 -10 7 -11 8 -9 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,9610376,0,84,0,0,10.0003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 9 1 9 2 10 0 8 0 7 2 9 1 7 2 9 2 7 2 8 1 7 1 7 1 6 1 6 1 6 1 5 2 5 2 5 2 5 2 5 1 5 2 4 1 4 0 5 0 4 0 0 0 4 0 4 0 4 0 4 1 5 0 3 0 4 1 3 0 3 0 3 0 4 -1 3 0 4 -1 3 -1 4 0 4 -1 4 -1 3 -1 4 -1 3 -1 3 -1 4 -2 4 -1 5 -2 3 -1 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,9616213,0,84,0,0,10.0241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 7 2 6 4 7 4 6 3 6 4 7 3 6 3 6 3 6 3 6 2 6 2 6 2 4 3 4 3 5 2 4 2 4 2 5 3 5 1 5 1 4 1 3 1 4 1 4 1 2 1 0 0 3 0 3 0 2 1 3 0 2 1 2 -1 2 0 3 0 2 -1 2 0 3 0 3 -1 3 -1 3 0 2 0 3 -1 3 0 3 -1 2 -1 3 -1 3 -1 4 -2 3 -1 4 -2 3 0 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,9618300,0,84,0,0,10.0561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -7 -7 -5 -7 -6 -7 -5 -7 -4 -7 -4 -7 -4 -8 -5 -6 -4 -8 -3 -5 -4 -7 -2 -6 -3 -6 -4 -6 -3 -5 -3 -6 -2 -5 -3 -5 -3 -5 -2 -5 -3 -4 -2 -4 -3 -3 -2 -4 0 0 -2 -3 -2 -3 -3 -3 -1 -3 -2 -4 -2 -4 -3 -2 -3 -3 -2 -4 -3 -2 -2 -3 -2 -4 -3 -3 -3 -2 -3 -4 -4 -3 -3 -2 -3 -3 -4 -2 -4 -2 -5 -3 -3 -3 -4 -2 -3 -3 -4 -2 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9618901,0,84,0,0,10.0961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 18 -8 18 -6 21 -7 16 -5 15 -7 16 -6 14 -3 13 -5 17 -7 13 -5 13 -5 15 -3 15 -6 13 -5 14 -5 11 -2 11 -6 11 -3 10 -4 9 -1 11 -2 6 -3 10 -4 9 -3 9 -2 0 0 7 -2 7 -4 5 -4 8 -4 6 -3 8 -4 6 -3 6 -4 1 -5 5 -2 9 -4 6 -4 3 -5 7 -5 6 -4 7 -4 4 -4 4 -5 6 -6 6 -5 5 -7 4 -7 4 -8 7 -8 5 -5 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9630890,0,84,0,0,10.1335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 9 -18 7 -16 10 -15 11 -12 7 -15 11 -14 10 -15 7 -15 13 -12 9 -13 12 -12 9 -11 7 -11 7 -11 6 -10 7 -9 7 -8 5 -9 4 -9 8 -8 8 -8 3 -8 4 -10 5 -7 5 -10 0 0 2 -8 6 -5 5 -4 2 -8 5 -7 2 -7 1 -7 2 -9 3 -5 4 -8 2 -6 1 -8 2 -5 1 -7 2 -8 0 -10 3 -9 1 -7 0 -9 1 -8 0 -8 1 -9 1 -9 -5 -11 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,9811147,0,84,0,0,10.2009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -10 -2 -6 -5 -7 -4 -7 -4 -5 -2 -6 -3 -3 -6 -3 -4 -2 -4 -3 -3 -2 -4 0 -4 -3 -4 0 -2 -1 -4 1 -2 1 -2 -1 -3 4 -1 2 -1 1 -2 2 0 4 0 3 0 3 -1 0 0 3 0 5 1 6 5 4 0 4 0 4 3 5 3 4 0 6 3 6 1 5 1 4 1 7 1 7 1 5 3 8 2 8 1 9 1 8 0 8 0 10 1 11 2 8 0 9 0 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9818733,0,84,0,0,10.227,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -6 24 -6 22 -9 21 -11 16 -7 16 -6 14 -11 16 -6 10 -10 8 -4 12 -12 5 -11 5 -5 0 -5 0 -6 -2 -4 0 -3 -3 -5 -6 -5 -6 -4 -10 -3 -5 -3 -8 -5 -8 -2 -13 0 -12 0 0 0 -15 5 -15 0 -15 -3 -16 -2 -15 -6 -21 -2 -19 -3 -20 -3 -21 -1 -16 -7 -23 -3 -21 -6 -19 -9 -26 -8 -21 -11 -19 -11 -25 -9 -23 -12 -26 -17 -26 -12 -23 -17 -24 -17 -27 -19 -26 -23 -24 -20 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9826099,0,84,0,0,10.2697,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 2 25 1 27 3 20 6 16 2 18 4 19 7 15 6 8 6 14 7 7 4 2 5 4 7 7 3 1 8 -1 7 -2 9 -2 8 -3 3 -7 -3 -7 0 -7 2 -7 -2 -5 5 -10 3 -12 5 0 0 -17 0 -13 1 -18 1 -15 3 -14 2 -16 0 -19 5 -15 1 -20 -2 -19 -3 -24 1 -20 4 -21 1 -24 0 -20 1 -28 2 -25 6 -30 4 -26 4 -25 4 -29 5 -25 7 -29 8 -34 7 -31 7 -31 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9833666,0,84,0,0,10.3076,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 15 19 13 19 16 20 5 16 8 16 7 16 7 13 2 14 0 15 -1 11 -1 10 0 12 -3 6 -4 10 -4 11 -4 6 -8 2 -3 1 -6 0 -6 4 -5 0 -7 -3 -8 -2 -13 -1 -10 -1 0 0 -10 -2 -13 -5 -11 -4 -15 -5 -12 -7 -14 -6 -13 -4 -15 -6 -17 -3 -20 -8 -20 -7 -20 -7 -21 -4 -22 -1 -23 -5 -25 -1 -25 1 -26 1 -26 1 -27 -3 -25 -2 -31 2 -29 4 -33 1 -32 2 -32 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9837611,0,84,0,0,10.3481,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 25 3 23 1 21 7 22 3 23 9 16 8 15 8 10 13 10 7 14 9 11 11 6 7 5 5 0 8 5 11 1 4 2 3 -3 8 -2 6 -2 6 -8 5 -9 6 -9 8 -8 8 -10 9 0 0 -12 10 -14 6 -7 9 -15 7 -15 7 -14 10 -17 10 -18 14 -11 12 -18 15 -20 12 -12 15 -19 13 -17 11 -16 15 -16 21 -15 23 -18 23 -13 23 -15 29 -12 27 -17 24 -14 27 -20 33 -12 31 -13 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9845902,0,84,0,0,10.3875,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 26 0 26 1 28 -6 23 4 22 0 30 -2 20 -3 18 -3 19 -2 15 -14 19 -13 16 -7 14 -3 9 -6 13 -4 7 -9 5 -13 6 -8 0 -12 0 -9 -1 -12 0 -15 1 -11 -3 -20 1 -10 -3 0 0 -6 -4 -12 -2 -22 -4 -14 -4 -17 -7 -16 -7 -15 -1 -18 -4 -20 -7 -20 0 -23 -1 -20 -8 -21 -2 -21 -8 -27 -7 -28 -3 -27 -1 -26 1 -28 1 -33 -1 -35 6 -36 4 -30 6 -34 9 -38 14 -39 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9848879,0,84,0,0,10.4287,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 2 24 3 27 6 25 6 20 2 18 7 14 5 12 10 13 3 10 8 9 8 11 11 7 6 10 10 5 9 2 6 2 5 4 12 1 7 1 7 -5 8 0 7 0 6 -4 8 -5 11 -4 7 0 0 -6 8 -10 7 -9 10 -10 8 -11 5 -8 15 -11 13 -14 14 -15 14 -11 12 -14 17 -10 15 -10 21 -14 18 -15 17 -9 19 -11 18 -11 24 -12 25 -12 23 -14 27 -7 26 -8 27 -10 31 -11 31 -6 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-90,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9852877,0,84,0,0,10.4673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 7 -1 6 2 7 0 7 1 4 1 4 2 3 -3 5 1 4 2 2 2 4 1 3 2 1 4 1 3 3 0 1 3 -1 1 1 0 -1 2 -1 2 -2 3 -2 2 0 2 -1 3 -3 2 0 0 -3 5 -3 2 1 4 -5 3 0 3 -1 2 -4 5 -3 7 -3 5 -1 5 -1 6 -2 4 -2 4 -2 7 -3 4 0 5 -1 4 0 6 1 7 0 8 1 9 1 9 2 11 2 9 0 8 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9861127,0,84,0,0,10.5005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 5 6 4 5 4 7 1 5 0 5 2 3 2 5 0 6 0 6 0 8 1 6 -1 2 0 3 -1 4 1 4 0 4 -4 4 -2 6 -1 2 -2 3 -4 2 -3 4 -2 3 -1 5 -4 2 0 0 -3 7 -3 4 -5 5 -5 3 -2 6 -1 3 -1 6 -4 3 -3 6 -2 6 0 3 -1 10 -2 6 -2 8 -3 7 2 6 1 10 0 7 0 9 1 7 2 6 2 9 -1 12 3 9 6 11 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9864337,0,84,0,0,10.5341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 5 3 8 3 5 2 3 1 7 4 4 5 3 4 3 2 1 5 2 4 0 3 3 3 2 4 3 5 1 5 3 2 3 6 -2 5 1 4 0 5 0 5 1 5 1 5 0 5 -1 4 0 0 -2 3 -1 4 -2 6 -2 4 -2 5 -2 4 -2 5 -2 7 -2 6 -1 5 -1 4 0 6 0 6 -2 6 2 5 1 6 0 9 1 6 0 7 4 6 3 7 2 9 4 8 3 11 4 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10194064,0,84,0,0,10.5837,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 8 -25 10 -26 9 -26 10 -24 11 -25 11 -23 10 -22 12 -22 11 -21 15 -22 15 -23 12 -20 14 -19 13 -18 14 -20 13 -19 12 -17 13 -17 13 -17 13 -16 12 -17 10 -15 12 -16 13 -17 12 -18 0 0 11 -17 11 -16 9 -19 8 -16 9 -16 7 -17 8 -15 8 -16 6 -18 7 -16 6 -17 5 -17 5 -17 6 -18 5 -18 6 -19 5 -18 5 -21 5 -20 3 -20 3 -20 3 -20 3 -22 2 -22 3 -21 2 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10198575,0,84,0,0,10.6173,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 26 -11 28 -13 27 -13 28 -12 25 -15 26 -14 25 -16 22 -16 24 -16 21 -17 24 -18 24 -18 23 -17 19 -15 19 -17 20 -16 19 -15 17 -16 18 -16 18 -15 17 -14 17 -13 14 -13 17 -15 16 -15 15 0 0 -13 17 -13 17 -10 17 -10 18 -9 17 -12 16 -11 16 -10 16 -6 18 -10 16 -10 18 -9 17 -8 19 -7 19 -8 19 -9 20 -8 19 -7 21 -8 22 -4 22 -8 20 -5 22 -5 21 -5 25 -4 23 -4 23 0 0 0 0 0 0 0 0 0 0 ]
