type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60404163,0,84,0,0,60.8244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -2 -2 -2 0 -2 0 -1 1 -1 1 1 0 1 -1 2 -1 1 -1 1 -1 3 0 2 -1 2 -1 4 -1 3 -1 4 -3 5 -3 4 -3 4 -1 6 -1 5 -2 5 -2 6 -3 5 0 0 -2 7 -3 8 -5 7 -3 7 -4 7 -5 8 -4 8 -4 8 -2 5 -5 5 -3 9 -4 9 -4 11 -4 10 -3 11 -3 12 -5 11 -2 12 -4 12 -3 11 -4 10 -4 13 -3 12 -3 12 -4 14 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60412569,0,84,0,0,60.8612,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 7 2 4 0 5 -1 3 0 1 1 0 3 1 0 1 1 -2 1 -4 -1 -4 -1 -6 -1 -7 -2 -9 -2 -7 -4 -11 -5 -10 -6 -10 -5 -13 -5 -11 -7 -12 -7 -12 -9 -14 -9 -16 -8 -16 -10 0 0 -16 -10 -17 -11 -20 -11 -18 -11 -19 -11 -20 -12 -21 -13 -21 -13 -21 -12 -20 -13 -24 -15 -22 -14 -23 -14 -25 -16 -23 -17 -26 -18 -26 -17 -27 -17 -27 -17 -29 -17 -27 -18 -29 -18 -28 -16 -31 -18 -31 -18 -31 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60414018,0,84,0,0,60.9052,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 7 3 5 1 3 2 5 1 2 0 1 -1 -1 -3 0 -3 -1 -4 -2 -3 -3 -5 -5 -4 -6 -5 -7 -5 -7 -6 -9 -6 -9 -6 -10 -8 -11 -7 -11 -8 -12 -6 -13 -6 -13 -9 -17 -7 -17 0 0 -8 -16 -9 -19 -10 -19 -7 -20 -10 -21 -10 -24 -10 -22 -10 -22 -13 -23 -11 -21 -11 -25 -11 -23 -11 -27 -10 -27 -13 -28 -12 -29 -12 -29 -14 -29 -13 -28 -12 -29 -13 -31 -16 -28 -13 -30 -15 -34 -14 -31 -16 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60416659,0,84,0,0,60.949,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 5 6 4 5 1 4 2 5 1 1 0 1 -1 0 -2 0 -1 -2 -1 -4 -3 -4 -3 -5 -5 -5 -5 -6 -4 -8 -3 -7 -5 -9 -6 -11 -4 -11 -5 -12 -4 -14 -6 -13 -6 -16 -6 -15 -6 -17 0 0 -8 -18 -7 -20 -6 -20 -8 -20 -8 -21 -7 -22 -9 -23 -8 -21 -9 -23 -8 -24 -8 -26 -9 -25 -11 -25 -9 -26 -9 -27 -10 -30 -11 -30 -11 -30 -12 -28 -12 -28 -12 -30 -12 -32 -13 -30 -15 -33 -12 -31 -14 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60418577,0,84,0,0,60.9916,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -6 -3 -7 -2 -7 -4 -3 -2 -3 -3 -2 -1 0 -3 -1 -1 2 -1 3 1 3 2 3 3 3 1 5 3 7 4 6 5 6 6 8 7 7 8 7 8 8 10 8 10 9 10 11 12 10 14 0 0 11 14 12 14 14 15 12 14 13 15 15 17 14 17 13 16 15 18 13 20 16 20 16 19 17 20 16 22 17 21 17 22 19 22 20 24 19 24 20 23 21 25 21 25 20 23 22 25 22 25 21 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60429907,0,84,0,0,61.0294,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -4 6 -5 6 -3 3 -2 3 -2 2 -2 1 -1 -1 -1 -2 2 -2 2 -4 4 -4 2 -5 4 -5 7 -6 8 -6 8 -5 9 -6 10 -6 11 -9 12 -10 12 -9 16 -9 17 -10 16 -10 0 0 19 -11 18 -10 20 -9 19 -12 22 -12 22 -11 22 -12 21 -11 22 -14 22 -13 27 -13 26 -13 27 -16 26 -13 28 -13 29 -17 30 -16 32 -15 29 -14 32 -17 32 -16 29 -17 31 -17 33 -20 32 -17 32 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60434749,0,84,0,0,61.0704,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 10 2 8 0 6 2 2 2 3 0 2 1 0 0 0 -1 -1 2 -2 -3 -5 -2 -5 -2 -5 -3 -6 -5 -8 -5 -7 -7 -7 -8 -7 -9 -8 -10 -10 -10 -8 -14 -10 -10 -13 -14 -10 -13 -13 -15 0 0 -13 -17 -14 -17 -15 -20 -15 -18 -15 -19 -14 -20 -16 -22 -17 -22 -16 -22 -16 -22 -17 -26 -18 -23 -17 -25 -17 -25 -18 -24 -19 -30 -20 -28 -20 -27 -18 -30 -20 -29 -20 -28 -21 -29 -22 -30 -23 -31 -23 -30 -23 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60444927,0,84,0,0,61.1146,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 6 6 7 5 4 4 4 5 2 2 1 3 1 1 -1 0 -1 -2 -3 -3 -3 -3 -3 -4 -4 -6 -4 -5 -6 -8 -4 -8 -7 -10 -6 -11 -5 -11 -6 -13 -6 -15 -7 -14 -8 -16 -10 -15 -8 -17 0 0 -10 -19 -8 -20 -9 -21 -11 -22 -11 -23 -10 -23 -11 -23 -12 -23 -10 -25 -9 -24 -13 -26 -12 -25 -11 -26 -12 -28 -14 -28 -14 -31 -14 -31 -14 -31 -13 -31 -16 -30 -15 -34 -18 -31 -16 -33 -17 -34 -18 -33 -18 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60448264,0,84,0,0,61.1584,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -7 7 -6 6 -5 5 -5 3 -4 2 -2 1 -3 0 0 -1 -1 -1 1 -2 3 -1 5 -4 6 -5 6 -3 8 -3 9 -5 8 -3 10 -3 13 -6 11 -3 14 -6 14 -5 16 -6 19 -5 19 -5 0 0 18 -7 20 -5 22 -7 23 -9 22 -6 23 -8 25 -7 26 -5 26 -7 27 -6 27 -6 27 -7 27 -9 28 -8 30 -9 30 -9 33 -11 31 -9 33 -9 32 -9 33 -9 32 -12 33 -10 36 -11 35 -11 35 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62928848,0,84,0,0,63.316,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 3 -3 4 -3 4 -2 5 0 4 2 5 1 4 3 5 3 5 4 7 5 5 6 4 8 7 9 5 9 5 14 4 13 5 14 3 15 4 13 4 15 3 16 4 16 5 17 5 19 5 21 0 0 4 21 5 22 4 22 5 23 6 22 5 25 5 23 4 24 6 25 5 26 7 28 7 26 7 25 7 28 7 29 6 30 8 29 8 28 7 29 10 29 8 30 8 31 10 31 9 33 11 30 11 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62931252,0,84,0,0,63.3424,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 3 3 1 3 -1 6 0 4 -2 5 -4 3 -4 4 -6 5 -5 4 -7 5 -9 5 -10 4 -11 6 -12 5 -15 4 -14 5 -12 4 -16 4 -15 3 -16 4 -16 4 -17 4 -20 5 -21 4 -20 3 0 0 -21 5 -23 4 -24 5 -23 5 -24 6 -25 6 -26 6 -25 3 -26 7 -25 6 -29 5 -28 5 -28 7 -30 8 -29 6 -30 7 -30 7 -30 7 -31 8 -31 9 -32 9 -32 11 -32 11 -33 11 -32 13 -32 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62933678,0,84,0,0,63.3814,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 1 -3 5 -2 3 -3 5 -2 4 0 4 1 4 1 6 2 4 4 5 5 7 7 7 7 6 8 6 8 6 11 5 12 7 12 5 13 6 14 4 13 6 16 6 14 6 17 8 17 5 19 0 0 7 19 7 21 5 21 7 22 7 23 7 23 8 23 7 23 7 22 6 23 7 26 10 24 10 26 9 26 8 27 9 30 9 31 12 29 11 30 11 28 12 28 13 30 13 29 15 30 11 30 15 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62934826,0,84,0,0,63.4171,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 4 -1 6 -1 4 1 2 1 4 3 5 2 2 5 3 6 3 5 2 7 3 10 2 10 1 11 0 12 0 11 -1 14 -1 11 -1 15 -4 17 -2 15 -4 16 -2 15 -3 18 -3 20 -5 21 0 0 -7 21 -7 20 -6 25 -5 22 -5 24 -5 24 -7 24 -7 23 -6 26 -7 24 -7 26 -4 27 -5 29 -5 27 -6 27 -7 31 -5 29 -6 30 -6 30 -6 31 -6 32 -5 31 -6 32 -4 35 -3 33 -4 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62935338,0,84,0,0,63.4551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -2 -3 -2 -2 -2 -3 -1 -3 0 -3 -1 -3 1 -3 2 -3 2 -4 2 -4 3 -4 4 -3 5 -3 4 -3 5 -4 5 -4 5 -3 7 -4 5 -4 5 -3 7 -4 9 -3 9 -3 8 -3 0 0 8 -3 9 -3 9 -4 8 -4 9 -4 9 -3 11 -3 11 -5 9 -3 9 -5 11 -4 12 -5 10 -4 11 -4 10 -5 11 -6 13 -6 11 -7 13 -5 10 -6 13 -4 12 -6 14 -6 15 -6 12 -7 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62935882,0,84,0,0,63.4929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 1 -2 1 -1 2 -1 2 1 1 0 2 1 1 1 0 2 1 2 2 3 1 5 1 5 1 4 0 5 0 7 -1 6 0 5 -2 6 -2 7 -1 8 -2 7 -2 8 -3 9 -2 9 -3 10 0 0 -3 9 -4 10 -4 10 -3 9 -3 10 -2 11 -4 11 -4 10 -3 12 -4 12 -3 12 -4 13 -4 12 -3 14 -3 13 -3 14 -3 14 -3 14 -3 14 -4 14 -5 15 -5 14 -4 15 -3 16 -6 15 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62937499,0,84,0,0,63.5295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -2 1 -1 -1 -1 -1 -2 -1 -3 -2 -3 -2 -1 -3 -2 -3 -1 -3 -2 -4 -1 -4 -1 -4 -1 -5 0 -4 0 -6 0 -6 0 -6 1 -6 0 -7 1 -6 2 -7 1 -7 2 -8 2 -7 2 -8 0 0 2 -8 2 -9 2 -9 2 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 3 -11 3 -10 2 -10 3 -11 2 -12 2 -12 4 -13 3 -12 2 -13 1 -12 3 -12 3 -13 2 -14 3 -14 3 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62945312,0,84,0,0,63.568,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 5 0 4 0 4 2 3 1 3 4 2 5 1 4 -1 7 -2 8 -3 8 -2 9 -3 9 -4 8 -5 10 -6 10 -5 11 -8 11 -9 13 -7 12 -8 13 -8 13 -10 14 -11 14 -13 16 -13 15 0 0 -13 17 -14 16 -15 20 -14 18 -15 20 -15 20 -15 22 -15 20 -15 21 -15 19 -18 22 -16 22 -16 23 -17 24 -17 23 -20 26 -19 25 -19 27 -17 28 -15 28 -17 27 -16 28 -17 27 -19 29 -16 29 -17 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62947715,0,84,0,0,63.6088,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -2 3 -4 2 -6 2 -3 1 -6 0 -4 -1 -6 -3 -5 -4 -4 -5 -6 -5 -8 -6 -8 -7 -7 -8 -7 -10 -7 -12 -6 -11 -7 -11 -8 -15 -7 -16 -7 -15 -8 -16 -6 -16 -7 -18 -7 -20 -8 -20 0 0 -8 -20 -9 -22 -8 -23 -8 -22 -9 -22 -9 -24 -8 -25 -8 -24 -8 -24 -6 -25 -9 -28 -8 -27 -10 -26 -8 -26 -9 -28 -10 -30 -10 -31 -11 -29 -11 -32 -12 -29 -12 -31 -13 -30 -11 -32 -13 -34 -14 -31 -13 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64552358,0,84,0,0,64.9394,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -13 6 -12 3 -12 5 -10 4 -11 3 -9 2 -9 3 -7 2 -7 -1 -7 -1 -7 -1 -7 -5 -6 -4 -6 -5 -6 -7 -5 -7 -5 -6 -7 -11 -7 -10 -7 -10 -9 -10 -7 -11 -7 -14 -9 -13 -9 0 0 -16 -10 -16 -11 -17 -11 -17 -11 -18 -10 -17 -13 -19 -12 -20 -11 -19 -13 -21 -13 -23 -15 -20 -13 -24 -14 -24 -15 -25 -16 -25 -18 -27 -17 -26 -17 -26 -19 -25 -16 -27 -20 -27 -18 -27 -20 -28 -19 -27 -20 -29 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64554784,0,84,0,0,64.9756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 -1 -6 0 -7 0 -5 -1 -6 -1 -6 -1 -4 0 -4 -1 -4 -2 -4 -3 -2 -2 -2 -3 -3 -2 -2 -2 -1 -4 -1 -3 -2 -5 -2 -5 -1 -5 -2 -6 -1 -5 -2 -6 -2 -8 -1 -7 -1 0 0 -8 -1 -9 -1 -9 -1 -10 -1 -9 -2 -9 0 -10 -3 -9 -2 -10 -1 -13 1 -11 -3 -14 -2 -12 -2 -13 -3 -12 -4 -14 -4 -14 -2 -15 -4 -16 1 -13 -4 -13 -2 -17 -3 -18 -2 -16 -3 -19 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64556097,0,84,0,0,65.0168,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -1 16 -1 15 -2 13 2 11 -1 9 -1 9 0 8 -3 5 -2 7 -3 5 -6 6 -5 2 -7 3 -5 2 -9 1 -7 2 -9 2 -9 2 -11 1 -11 -2 -14 1 -12 -1 -15 0 -17 -1 -18 0 0 -1 -19 -1 -20 -1 -21 -2 -23 -3 -22 -1 -25 -2 -25 0 -25 0 -24 1 -27 -2 -29 0 -29 0 -29 1 -30 -1 -32 -1 -33 0 -33 0 -34 1 -35 0 -33 0 -38 -1 -36 1 -36 1 -40 0 -37 2 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64566656,0,84,0,0,65.0568,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 3 -15 3 -13 1 -11 3 -12 4 -9 3 -9 3 -6 0 -7 0 -6 0 -5 -3 -4 -2 -4 -3 -5 -3 -3 -6 -2 -7 -3 -5 -1 -5 -3 -9 -2 -9 1 -11 1 -10 0 -11 0 -14 -1 -12 -1 0 0 -16 1 -18 -1 -17 -1 -18 1 -18 1 -21 0 -22 1 -21 -1 -21 0 -20 -1 -24 1 -22 3 -26 0 -25 -1 -26 0 -29 0 -30 -1 -30 -1 -29 -1 -30 1 -33 0 -31 0 -31 0 -33 1 -31 0 -34 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64568761,0,84,0,0,65.0972,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 8 12 7 12 9 11 8 11 7 8 3 9 2 6 3 6 2 5 1 4 2 3 -2 4 -3 1 -1 3 -4 3 -7 3 -5 3 -6 6 -9 1 -10 3 -9 3 -12 3 -13 3 -14 4 -14 0 0 4 -14 5 -17 2 -18 3 -20 5 -19 4 -21 5 -22 7 -22 4 -24 6 -23 7 -26 7 -24 6 -28 8 -26 8 -28 8 -30 9 -32 9 -31 10 -31 9 -31 9 -33 10 -34 8 -34 10 -36 9 -33 11 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64573502,0,84,0,0,65.1353,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -17 -4 -16 -6 -14 -4 -11 -6 -11 -6 -10 -3 -8 -2 -8 -3 -5 -1 -6 0 -6 -1 -6 1 -3 0 -2 4 -2 4 0 5 -1 5 -2 6 2 7 2 7 1 10 0 9 3 13 2 12 2 12 0 0 4 15 4 18 3 18 5 19 6 18 4 17 5 21 4 19 6 21 4 21 7 25 6 22 7 24 7 25 6 25 7 27 7 29 9 29 7 32 10 30 9 32 9 32 8 32 9 34 8 33 9 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64577024,0,84,0,0,65.1722,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -4 -10 -5 -9 -3 -7 -3 -8 -3 -8 -2 -6 -1 -5 -2 -4 -2 -4 -3 -4 -2 -2 -1 -1 -3 0 -3 0 -3 1 -3 3 -3 3 -4 3 -5 4 -5 5 -6 5 -5 6 -6 7 -7 6 0 0 -7 8 -9 9 -9 9 -8 10 -9 10 -10 10 -10 10 -9 11 -10 12 -12 11 -13 13 -11 13 -12 14 -12 14 -14 16 -14 16 -14 16 -14 16 -16 16 -16 16 -16 16 -16 16 -16 18 -17 18 -18 18 -17 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64578424,0,84,0,0,65.213,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 10 2 8 1 10 1 7 2 7 1 5 3 3 0 5 0 3 -1 2 0 3 -2 2 0 1 -1 0 -2 -1 -2 -1 -4 -3 -4 -2 -6 -2 -5 -3 -6 -3 -5 -4 -7 -4 -8 -4 -8 -5 -9 0 0 -5 -11 -6 -11 -5 -12 -6 -13 -8 -13 -7 -13 -8 -14 -8 -13 -9 -14 -8 -14 -9 -16 -9 -15 -10 -16 -9 -18 -11 -18 -10 -19 -9 -19 -11 -20 -10 -20 -11 -21 -11 -20 -11 -22 -11 -21 -12 -22 -13 -22 -11 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64583181,0,84,0,0,65.2543,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 14 7 13 6 11 7 9 6 8 6 9 6 6 3 6 3 4 4 3 0 3 0 3 -1 2 -1 0 -2 0 -4 -1 -4 -2 -5 -2 -7 -1 -9 -2 -9 -3 -11 -2 -10 -4 -12 -4 -14 -3 -14 0 0 -4 -15 -5 -18 -3 -19 -4 -18 -6 -18 -5 -20 -4 -21 -5 -22 -4 -22 -5 -22 -7 -25 -5 -24 -7 -25 -6 -28 -6 -26 -6 -29 -8 -30 -9 -30 -7 -31 -8 -31 -7 -32 -7 -34 -10 -33 -8 -35 -9 -33 -8 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64695577,0,84,0,0,65.2951,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -12 -8 -13 -9 -10 -7 -9 -9 -8 -6 -6 -6 -4 -5 -4 -4 -4 -1 -4 -2 -4 -1 -4 1 -2 0 -4 2 0 4 0 3 0 7 2 6 0 8 1 9 0 9 2 8 4 12 4 14 2 15 0 0 3 16 4 19 4 22 6 20 4 20 5 22 5 26 5 23 7 26 6 24 5 28 6 28 6 31 5 30 8 30 7 33 9 35 7 35 9 32 8 34 9 36 9 38 9 37 11 38 9 38 10 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87706951,0,84,0,0,88.0942,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 8 -1 8 -3 8 -3 7 -4 7 -4 8 -4 6 -6 6 -7 4 -8 6 -10 5 -9 4 -11 3 -11 1 -14 4 -15 1 -13 0 -16 1 -14 0 -14 0 -17 0 -17 -1 -17 -1 -20 -2 -19 -2 0 0 -20 0 -22 0 -24 -2 -21 -3 -22 -2 -23 -1 -25 -1 -24 -2 -26 1 -24 -2 -26 -1 -24 -1 -26 1 -28 1 -29 1 -31 -1 -30 0 -30 2 -30 3 -31 3 -32 1 -33 4 -32 4 -35 2 -34 6 -35 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87712840,0,84,0,0,88.1258,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 10 1 11 0 11 2 9 3 8 5 9 5 9 6 6 8 3 8 6 8 5 11 4 11 3 12 3 12 2 13 0 15 1 13 0 16 0 15 -2 17 0 19 -1 18 -1 20 -3 21 -3 21 0 0 -2 21 -3 22 -2 25 -1 24 -2 23 -1 26 -1 24 -2 25 -1 26 -3 26 -1 30 0 27 0 29 1 30 1 31 3 32 3 33 3 32 3 32 5 33 4 33 7 34 6 33 7 38 6 36 8 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87713471,0,84,0,0,88.1622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 0 4 -2 4 -1 4 0 3 -2 2 -3 2 -2 2 -3 2 -3 2 -5 1 -5 1 -5 1 -5 0 -5 0 -6 0 -6 0 -5 0 -7 0 -6 -1 -8 -1 -7 -2 -6 -2 -9 -3 -8 -2 -8 -2 0 0 -9 -4 -9 -3 -9 -3 -9 -4 -10 -2 -10 -2 -10 -5 -10 -3 -9 -4 -11 -4 -12 -4 -11 -3 -12 -1 -12 -5 -11 -3 -13 -4 -13 -4 -13 -2 -13 -4 -13 -1 -14 -3 -15 -3 -14 -2 -15 -1 -16 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87724233,0,84,0,0,88.2022,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -7 10 -7 8 -8 7 -8 6 -9 6 -8 6 -10 3 -10 3 -11 1 -12 0 -12 -2 -13 -3 -12 -5 -12 -4 -13 -7 -14 -8 -13 -6 -13 -7 -14 -8 -14 -10 -14 -11 -13 -11 -16 -12 -14 -13 -16 -14 0 0 -17 -13 -17 -15 -20 -14 -19 -13 -19 -12 -21 -15 -20 -15 -22 -13 -22 -15 -22 -15 -23 -18 -25 -14 -26 -16 -25 -16 -27 -14 -27 -19 -29 -16 -30 -15 -29 -15 -30 -16 -31 -14 -31 -13 -32 -15 -35 -14 -33 -13 -36 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87725256,0,84,0,0,88.2482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 4 1 3 1 3 2 3 2 2 2 1 2 2 3 1 3 1 4 1 4 -1 4 0 4 0 4 -1 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -3 5 -2 6 -4 6 -4 6 0 0 -3 6 -4 7 -4 7 -4 8 -5 7 -4 8 -4 8 -3 8 -4 8 -3 9 -4 10 -5 8 -4 9 -4 9 -4 11 -4 11 -4 11 -3 11 -3 11 -2 11 -3 13 -3 13 -2 13 -2 13 -2 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87727711,0,84,0,0,88.2838,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 11 8 7 6 8 12 11 7 3 8 5 7 1 9 2 10 0 10 2 12 -2 12 -2 11 -3 12 -1 12 -6 11 -7 13 -6 14 -8 12 -8 11 -10 14 -10 14 -10 12 -11 14 -12 16 -14 16 0 0 -15 17 -15 17 -15 17 -15 16 -15 18 -15 19 -14 21 -14 17 -14 21 -16 18 -16 23 -18 21 -15 24 -15 23 -17 23 -18 27 -17 27 -15 26 -15 27 -15 29 -16 31 -15 30 -15 30 -16 33 -14 33 -14 33 0 0 0 0 0 0 0 0 0 0 ]
