type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7279770,0,84,0,0,7.82062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 11 -7 16 -10 15 -10 13 -9 14 -10 15 -7 13 -7 14 -5 13 -8 15 -8 13 -8 15 -7 15 -8 16 -6 15 -5 14 -6 14 -4 16 -7 14 -7 13 -4 12 -4 11 -8 13 -7 14 -6 13 -6 0 0 13 -6 14 -4 11 -7 11 -6 13 -7 10 -7 11 -8 10 -6 7 -7 10 -8 9 -8 7 -10 9 -9 10 -8 10 -8 8 -10 8 -9 7 -10 7 -7 7 -10 6 -10 8 -11 7 -11 6 -11 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7285180,0,84,0,0,7.86052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 15 3 14 2 14 1 14 2 12 2 13 5 13 3 15 2 14 4 14 5 14 6 12 4 13 4 14 4 14 5 12 6 13 4 13 7 12 3 12 3 16 4 13 5 14 5 14 3 10 5 0 0 13 1 12 2 11 1 12 3 9 -1 12 -1 9 1 8 -1 9 0 12 -1 9 0 13 -1 12 -1 12 0 12 -1 11 -4 10 -4 11 -3 8 -3 11 -4 10 -3 10 -5 10 -4 10 -6 8 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7285472,0,84,0,0,7.89688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -16 -8 -17 -8 -17 -6 -14 -6 -17 -4 -16 -5 -17 -6 -16 -5 -17 -3 -17 -2 -19 -2 -16 -3 -18 -2 -19 -3 -17 -2 -18 -3 -18 -4 -17 -1 -15 0 -15 -2 -12 1 -14 -3 -14 -1 -15 -2 -12 0 0 -4 -15 -5 -14 1 -13 -3 -18 -2 -12 -5 -14 -4 -12 -1 -13 -2 -11 -3 -12 -2 -14 -3 -13 -3 -13 -6 -14 -3 -10 -6 -12 -5 -11 -6 -11 -7 -12 -6 -12 -6 -10 -8 -11 -7 -12 -8 -11 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,7291686,0,84,0,0,7.94119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 4 16 2 17 1 18 2 16 2 19 2 18 0 16 -2 17 0 16 -1 18 -3 16 -2 17 -2 18 -2 16 -3 17 -4 15 -2 15 -2 14 -5 16 -6 15 -5 15 -3 13 -1 15 -3 15 -3 14 0 0 -3 14 -2 13 -3 13 -2 15 -2 15 1 13 0 12 -2 13 0 14 -2 11 1 14 1 12 0 12 2 13 1 13 4 11 1 11 4 12 2 14 3 11 1 11 3 9 4 11 4 13 4 11 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,7598701,0,84,0,0,7.98717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -6 10 -5 14 -5 14 -6 13 -5 14 -5 15 -3 13 -2 13 -1 14 -2 14 -2 14 -1 15 0 12 -1 15 -2 12 -2 13 -1 12 -2 13 -1 14 0 12 -1 12 0 13 0 13 1 13 -1 0 0 12 0 13 -2 13 -2 12 -1 12 -2 12 -4 13 -2 11 -3 11 -1 12 -3 12 -3 10 -3 11 -3 12 -5 11 -4 12 -3 12 -5 12 -5 12 -6 11 -6 12 -6 11 -5 12 -5 12 -4 12 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,7602096,0,84,0,0,8.01831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 16 -9 14 -9 15 -9 13 -10 14 -9 14 -10 13 -10 14 -9 12 -9 14 -10 11 -12 12 -10 12 -12 10 -11 13 -11 12 -10 11 -10 10 -8 10 -11 9 -12 8 -9 9 -11 11 -11 9 -11 13 0 0 -7 11 -8 11 -10 14 -6 12 -9 10 -7 12 -11 11 -9 10 -8 10 -5 13 -5 13 -7 12 -5 12 -6 14 -6 12 -6 13 -5 15 -5 13 -4 14 -4 12 -5 13 -5 14 -4 13 -3 13 -4 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,7606707,0,84,0,0,8.05945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -14 6 -14 7 -16 6 -13 6 -14 5 -15 7 -15 5 -14 4 -16 4 -16 4 -15 5 -14 3 -17 3 -16 3 -15 3 -13 4 -15 2 -14 2 -14 2 -16 -2 -14 1 -14 2 -13 2 -13 2 0 0 -13 1 -15 4 -13 2 -13 4 -13 2 -13 4 -12 2 -12 3 -12 5 -12 2 -12 4 -11 5 -11 4 -13 5 -12 5 -12 3 -11 6 -13 7 -11 5 -10 5 -13 7 -11 7 -10 6 -11 7 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,7618456,0,84,0,0,8.09959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 12 5 14 4 16 4 15 7 13 3 15 3 15 5 16 2 14 5 15 3 17 3 15 3 15 2 16 2 15 1 13 1 13 2 15 4 13 1 14 1 14 3 13 1 13 1 15 2 15 0 0 3 13 3 13 4 14 2 10 3 13 5 12 2 14 4 11 4 14 5 11 4 13 4 11 6 11 5 9 5 10 7 11 6 11 6 9 6 9 7 10 7 10 5 9 8 9 7 9 8 10 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,7635817,0,84,0,0,8.13445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -4 13 -7 16 -8 15 -6 15 -8 13 -8 15 -9 12 -7 14 -9 14 -11 12 -11 15 -9 14 -11 11 -10 11 -10 11 -11 12 -12 9 -10 10 -10 10 -10 8 -12 11 -9 9 -10 8 -8 10 -8 11 0 0 -9 6 -9 7 -10 8 -9 10 -11 11 -10 10 -9 8 -6 9 -9 8 -7 8 -6 9 -7 9 -8 9 -7 10 -7 9 -6 9 -8 11 -6 11 -6 9 -4 11 -6 9 -7 10 -6 10 -5 11 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,7788288,0,84,0,0,8.17743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -14 -8 -14 -9 -13 -8 -12 -8 -16 -8 -14 -7 -15 -5 -15 -7 -15 -4 -18 -6 -15 -3 -16 -5 -16 -4 -15 -3 -16 -2 -15 -2 -17 -2 -16 -2 -14 -2 -15 -4 -14 -3 -17 -3 -15 -4 -15 -4 -12 0 0 -4 -14 0 -12 -4 -13 -4 -10 -1 -11 -4 -13 -1 -12 -5 -9 -3 -10 -6 -10 -3 -11 -5 -9 -7 -11 -4 -9 -7 -8 -6 -11 -5 -11 -6 -11 -9 -8 -9 -10 -8 -9 -8 -9 -8 -8 -9 -10 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,7795228,0,84,0,0,8.22013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -1 -16 -2 -14 -4 -15 -4 -15 -4 -13 -5 -14 -4 -13 -5 -13 -6 -15 -5 -15 -5 -17 -5 -13 -5 -13 -7 -15 -8 -14 -7 -12 -6 -13 -7 -14 -7 -12 -7 -13 -6 -11 -6 -14 -7 -12 -5 -12 -8 0 0 -12 -6 -13 -4 -11 -7 -12 -5 -12 -5 -11 -6 -12 -4 -10 -3 -11 -5 -10 -4 -12 -2 -11 -4 -12 -3 -13 -1 -11 -2 -11 -1 -11 0 -11 -2 -12 -2 -10 -1 -12 -1 -10 1 -11 1 -11 1 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,7834763,0,84,0,0,8.262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -6 -8 -5 -8 -5 -10 -2 -7 -7 -9 -3 -11 -3 -11 -2 -9 -3 -10 -3 -11 -4 -11 -4 -12 -2 -10 -4 -11 -1 -11 -3 -11 0 -9 0 -8 -1 -11 0 -8 -1 -9 -1 -10 -1 -8 0 -10 -1 -11 0 0 1 -10 -1 -10 -1 -6 1 -9 0 -11 -4 -10 -1 -10 0 -11 -1 -10 -1 -9 -2 -10 -2 -8 -2 -10 0 -10 -2 -9 -2 -10 -1 -13 -2 -10 -2 -11 -3 -12 -2 -11 -2 -10 -2 -12 -4 -12 -2 -13 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,7876606,0,84,0,0,8.30418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 14 2 11 1 13 1 11 1 13 2 12 -2 13 1 13 -1 11 -1 15 -2 14 -3 15 -1 15 -3 14 -3 15 -3 15 -3 14 -2 14 -3 12 -4 11 -2 13 -4 10 -2 13 -2 13 -2 13 0 0 -2 10 -1 11 -1 11 1 13 -2 13 -1 14 1 13 -2 13 0 12 -1 12 1 11 1 13 0 12 1 14 0 11 2 12 2 13 3 12 2 12 2 12 3 12 3 14 4 12 5 13 5 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7877460,0,84,0,0,8.34182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 10 2 9 -2 13 1 10 2 12 3 13 3 10 2 12 3 12 5 11 5 11 6 11 5 12 5 12 5 12 5 9 5 9 5 13 6 10 5 11 7 8 7 10 6 7 5 8 7 8 5 0 0 9 5 10 7 11 5 8 3 10 5 8 4 9 4 10 4 8 6 9 7 11 5 10 4 9 5 9 0 7 5 10 5 9 2 10 3 9 4 11 3 10 2 10 1 12 3 14 1 12 1 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8007523,0,84,0,0,8.39598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -9 0 -8 1 -8 0 -8 -1 -6 -1 -9 -3 -9 -2 -9 -2 -10 -2 -8 -4 -8 -2 -9 -4 -8 -3 -7 -3 -6 -5 -8 -3 -7 -5 -7 -4 -5 -2 -6 -2 -8 -4 -8 -3 -7 -5 -7 -3 -7 -3 0 0 -9 -4 -8 -3 -7 -2 -8 -3 -8 -2 -8 -2 -8 -4 -6 -1 -9 -2 -10 -2 -8 -3 -8 -2 -8 -1 -6 1 -8 -1 -7 0 -8 0 -9 1 -7 0 -8 1 -9 0 -9 1 -9 3 -9 2 -7 1 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8010719,0,84,0,0,8.42649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 6 -13 4 -10 2 -14 7 -12 4 -16 5 -12 9 -14 6 -13 4 -14 5 -16 6 -14 8 -12 8 -14 7 -12 9 -13 9 -13 5 -12 8 -14 8 -11 11 -12 9 -12 6 -11 9 -11 10 -12 9 -10 0 0 6 -10 5 -11 6 -15 5 -14 7 -12 5 -12 6 -12 7 -13 5 -13 4 -13 4 -12 3 -10 1 -11 2 -10 2 -12 2 -13 2 -10 3 -12 0 -13 -2 -13 -1 -13 -1 -14 0 -12 -3 -13 -3 -14 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,8012190,0,84,0,0,8.46675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -9 8 -12 9 -8 5 -9 6 -10 4 -11 5 -11 3 -8 7 -14 5 -13 4 -11 8 -14 3 -12 6 -11 4 -14 6 -13 4 -14 3 -12 4 -11 5 -12 5 -13 2 -13 2 -10 6 -12 3 -10 4 0 0 -11 5 -11 1 -10 5 -10 3 -9 5 -11 6 -11 1 -9 4 -10 7 -9 5 -13 6 -7 3 -7 6 -9 7 -8 5 -10 7 -9 8 -8 6 -9 8 -9 7 -8 7 -6 7 -8 8 -7 8 -4 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8014852,0,84,0,0,8.50492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -7 -29 1 -34 -14 -34 -12 -33 -15 -30 -17 -31 -15 -29 -16 -29 -14 -28 -20 -28 -21 -24 -22 -21 -24 -33 -22 -29 -22 -18 -19 -22 -24 -16 -19 -31 -32 -26 -22 -21 -19 -36 -20 -16 -23 -22 -24 -25 -14 -15 -19 0 0 -18 -31 -18 -18 -15 -24 -16 -24 -17 -15 -24 -25 -15 -26 0 -31 -20 -17 -15 -13 -10 -21 -15 -19 -16 -22 -24 -22 -15 -18 -21 -23 -25 -20 -21 -18 -22 -15 -18 -10 -25 -12 -27 -13 -22 -14 -25 -15 -20 -13 -29 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8017349,0,84,0,0,8.55343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -10 -3 -8 -4 -8 -3 -7 -3 -9 -3 -8 -4 -9 -4 -7 -5 -8 -5 -8 -6 -9 -6 -7 -5 -7 -4 -8 -6 -9 -6 -8 -6 -7 -4 -5 -4 -8 -6 -8 -4 -6 -6 -6 -3 -7 -7 -4 -5 -7 -4 0 0 -6 -5 -5 -6 -6 -3 -6 -4 -6 -5 -6 -1 -7 -3 -8 -4 -6 -3 -6 -4 -8 -3 -6 -3 -8 -2 -7 -3 -6 -3 -6 -2 -6 -3 -8 -1 -7 -2 -7 -1 -7 -1 -6 -1 -5 -2 -8 0 -7 0 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8024015,0,84,0,0,8.59342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 12 -12 10 -16 14 -16 12 -14 13 -10 14 -13 14 -9 10 -12 14 -11 14 -9 15 -12 14 -10 14 -10 13 -9 15 -8 12 -10 10 -8 13 -12 14 -11 12 -9 13 -8 11 -6 12 -10 10 -8 11 -8 0 0 11 -9 9 -10 10 -10 10 -7 11 -8 9 -8 8 -4 9 -9 11 -6 6 -10 9 -9 8 -10 5 -8 5 -12 5 -10 4 -10 7 -11 3 -11 6 -11 1 -11 4 -8 -1 -9 2 -12 0 -10 1 -9 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,8024992,0,84,0,0,8.63418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -19 -9 -19 -8 -16 -10 -16 -11 -14 -12 -17 -14 -13 -12 -14 -15 -12 -16 -12 -12 -19 -14 -12 -15 -12 -15 -13 -14 -13 -13 -13 -16 -11 -13 -11 -14 -11 -17 -8 -13 -10 -14 -9 -14 -11 -12 -7 -15 -11 -12 0 0 -11 -12 -10 -10 -8 -11 -11 -11 -10 -10 -9 -10 -10 -9 -10 -10 -10 -11 -12 -8 -13 -8 -9 -9 -11 -7 -11 -6 -10 -7 -13 -6 -8 -6 -11 -6 -9 -5 -10 -7 -11 -5 -12 -5 -11 -4 -11 -4 -14 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8026635,0,84,0,0,8.68077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 11 -13 14 -15 12 -14 16 -11 16 -12 16 -8 14 -8 18 -11 16 -10 17 -7 19 -9 17 -8 16 -10 16 -9 20 -8 17 -9 14 -7 17 -6 17 -8 16 -8 16 -8 13 -8 14 -7 16 -7 15 -8 0 0 14 -8 15 -10 15 -9 12 -7 13 -8 11 -8 11 -8 10 -8 12 -6 8 -11 9 -10 9 -7 8 -9 7 -7 9 -10 9 -10 8 -7 8 -9 5 -9 6 -10 6 -8 6 -11 3 -11 5 -10 2 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,8027398,0,84,0,0,8.72107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 17 -1 19 -2 20 -1 19 1 21 0 18 1 18 1 20 3 20 3 19 3 17 3 19 3 17 5 16 1 17 3 15 4 15 3 18 4 16 3 15 6 16 3 14 3 14 2 16 -1 18 4 0 0 11 3 15 1 15 -1 10 2 13 3 12 -2 12 0 12 1 10 -4 10 1 10 1 9 -3 10 -1 11 -3 9 -3 11 0 12 -4 10 -3 9 -5 10 -3 9 -5 9 -5 7 -4 9 -7 9 -2 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8371191,0,84,0,0,8.76201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 22 4 22 8 23 10 20 9 17 11 21 11 19 10 19 13 20 17 22 16 20 14 21 7 17 15 14 13 19 16 15 15 14 9 16 16 10 14 14 15 14 12 13 9 14 12 16 14 14 14 0 0 13 13 14 12 11 11 10 13 12 12 10 12 14 11 11 13 10 17 14 9 18 9 16 7 12 5 13 7 14 8 10 8 10 6 12 8 11 8 10 6 12 4 11 6 9 6 12 2 11 9 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8371636,0,84,0,0,8.79575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 25 -4 22 -1 22 -6 23 -3 23 -1 24 -2 24 0 23 -5 22 -2 25 1 27 -4 24 -3 24 1 21 -3 22 0 20 1 24 2 21 0 19 0 19 0 20 0 18 -1 19 0 22 1 19 -1 0 0 20 2 19 1 13 -3 17 -1 16 -2 16 -4 16 1 16 -5 28 8 27 2 18 -2 14 0 14 -2 16 -6 17 -4 13 -3 10 -6 12 -5 12 -6 13 -7 14 -6 14 -6 8 -4 11 -8 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8372081,0,84,0,0,8.83411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -3 -14 -6 -15 -5 -19 -3 -17 -4 -19 -2 -17 -3 -19 -3 -20 -3 -15 -7 -16 -3 -20 -5 -20 -2 -17 -2 -19 -2 -17 -4 -17 -2 -19 -4 -17 -1 -16 -3 -15 -3 -16 -4 -15 -3 -15 -3 -16 -4 -18 0 0 -4 -15 -4 -17 -4 -17 -4 -13 -4 -12 -7 -14 -2 -13 -2 -12 -9 -17 -5 -14 -5 -11 -5 -11 -8 -11 -5 -14 -7 -12 -5 -8 -7 -10 -6 -11 -9 -9 -7 -8 -4 -10 -5 -7 -8 -13 -7 -13 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8372857,0,84,0,0,8.87811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -21 11 -19 9 -20 10 -19 8 -19 8 -19 8 -18 7 -20 8 -20 5 -20 8 -20 8 -19 7 -19 8 -20 5 -18 7 -20 6 -18 5 -17 8 -18 5 -17 6 -21 4 -15 5 -17 5 -16 6 -16 6 0 0 -16 7 -15 8 -13 7 -13 7 -16 4 -14 5 -13 6 -14 7 -13 5 -12 7 -12 5 -12 7 -12 6 -12 8 -10 8 -10 8 -9 7 -9 9 -10 8 -8 8 -9 9 -8 8 -7 9 -10 9 -7 9 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8373201,0,84,0,0,8.91769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -25 -7 -17 -9 -24 -6 -23 -7 -23 -6 -24 -6 -21 -8 -18 -10 -19 -10 -23 -14 -23 -11 -23 -9 -22 -16 -24 -11 -20 -10 -20 -11 -18 -8 -21 -12 -15 -11 -17 -13 -16 -8 -17 -11 -16 -11 -18 -11 -15 -8 0 0 -16 -13 -13 -8 -17 -11 -15 -11 -16 -10 -19 -8 -19 -9 -15 -8 -13 -12 -19 -2 -13 -3 -13 -5 -13 -9 -18 -9 -13 -7 -15 -6 -14 -8 -16 -4 -14 -6 -13 -4 -12 -1 -11 -7 -11 -5 -13 -5 -12 -5 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8373597,0,84,0,0,8.96387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 16 -22 5 -22 15 -19 13 -23 9 -29 18 -25 15 -19 9 -23 13 -20 17 -20 12 -19 16 -22 15 -21 14 -20 14 -20 16 -20 13 -20 13 -18 14 -17 11 -17 15 -19 14 -14 12 -16 11 -17 14 -18 0 0 12 -16 12 -16 10 -15 10 -19 11 -19 10 -18 11 -16 2 -15 17 -19 6 -11 5 -13 6 -15 9 -13 8 -18 4 -13 7 -17 3 -20 0 -15 4 -14 0 -16 3 -9 4 -14 4 -14 1 -15 3 -13 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8373963,0,84,0,0,9.0065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -15 -16 -15 -15 -17 -20 -18 -17 -16 -18 -14 -15 -16 -20 -16 -17 -13 -17 -14 -17 -18 -20 -17 -22 -14 -21 -12 -20 -15 -19 -16 -17 -12 -14 -13 -21 -11 -15 -13 -18 -12 -18 -14 -14 -10 -14 -13 -13 -12 -14 0 0 -15 -17 -14 -15 -15 -13 -12 -12 -17 -11 -14 -12 -17 -12 -17 -11 -3 -10 -14 0 -19 -11 -12 -7 -15 -7 -15 -6 -11 -9 -14 -6 -13 -4 -11 -4 -13 -7 -11 -5 -15 -4 -13 -3 -12 0 -14 0 -13 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8374902,0,84,0,0,9.05369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 19 10 17 10 22 10 16 9 18 12 18 13 16 15 16 14 20 13 20 10 15 14 19 12 18 14 17 11 19 14 17 16 15 12 16 13 18 10 18 11 16 12 13 13 16 11 16 12 17 12 0 0 14 9 13 7 14 7 15 8 13 10 10 5 16 3 14 5 8 9 19 3 15 3 14 6 14 6 14 4 12 2 12 5 15 4 12 1 13 4 11 1 13 0 11 1 12 -1 12 1 13 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8375209,0,84,0,0,9.09139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -16 11 -10 19 -19 17 -11 18 -12 13 -11 17 -15 12 -16 15 -11 13 -14 16 -16 14 -15 14 -13 13 -12 14 -13 14 -11 15 -11 15 -13 13 -13 12 -15 14 -15 15 -13 11 -12 14 -10 10 -10 12 0 0 -10 14 -9 12 -10 14 -11 15 -10 12 -9 14 -10 9 -10 10 2 8 -18 10 -8 9 -6 10 -6 11 -6 13 -3 12 -5 11 -4 12 -3 13 -5 12 -2 12 -4 13 -2 12 -3 12 0 12 0 13 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8534461,0,84,0,0,9.13382,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 25 -7 24 -9 26 -9 25 -9 23 -10 23 -11 24 -11 22 -11 23 -10 22 -12 23 -12 23 -12 21 -11 22 -11 19 -11 22 -10 20 -10 19 -11 18 -10 19 -9 18 -10 18 -9 17 -10 19 -9 19 -9 17 0 0 -8 17 -8 20 -8 18 -6 19 -6 17 -6 17 -6 17 -5 16 -5 18 -4 15 -6 17 -5 16 -5 15 -4 15 -4 14 -4 15 -1 16 -2 15 -2 14 -1 14 -1 14 -1 13 0 14 -1 13 0 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9703542,0,84,0,0,10.0923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 19 -16 21 -16 20 -19 18 -16 18 -16 19 -15 20 -10 20 -13 18 -16 19 -12 23 -12 19 -13 18 -15 16 -9 17 -12 18 -12 15 -10 19 -14 18 -11 15 -9 15 -12 16 -11 15 -10 16 -10 14 -10 0 0 12 -10 18 -10 15 -10 13 -7 12 -10 11 -12 12 -12 10 -11 11 -10 9 -11 7 -13 7 -10 10 -10 8 -11 5 -11 8 -8 6 -10 6 -11 6 -8 4 -8 6 -10 6 -11 4 -8 5 -8 4 -11 4 -9 0 0 0 0 0 0 0 0 0 0 ]
