type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38555098,0,84,0,0,39.0895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 6 -8 5 -9 7 -7 6 -7 5 -7 7 -6 8 -4 5 -5 4 -5 6 -4 5 -6 5 -5 7 -5 5 -4 6 -4 6 -3 7 -3 7 -2 7 -1 5 -2 7 -3 5 -1 6 -2 6 -1 7 -2 0 0 7 -1 8 -1 7 -2 8 -2 8 0 9 -1 10 -2 9 -1 9 -3 9 -1 12 -4 10 -1 9 -2 11 -2 11 -2 13 -5 13 -5 13 -4 11 -6 11 -5 13 -5 12 -6 13 -8 14 -7 12 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38555531,0,84,0,0,39.1264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 6 -7 7 -8 8 -10 7 -8 8 -7 7 -7 7 -7 7 -5 5 -5 6 -6 6 -5 8 -4 8 -3 7 -4 6 -4 6 -4 5 -2 6 0 6 -3 4 -2 6 -1 6 -1 7 0 7 -1 8 0 0 0 7 -1 8 0 8 1 9 0 8 1 8 0 9 -1 8 1 9 1 8 1 10 0 11 1 12 -1 12 0 11 -1 12 -1 14 -1 12 -1 13 -3 13 -2 13 -3 13 -1 13 -3 15 -2 15 -3 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38555925,0,84,0,0,39.1623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 6 -8 6 -7 9 -5 9 -5 9 -5 8 -4 6 -4 7 -5 7 -3 7 -3 6 -4 7 -2 8 -3 7 -2 8 -1 7 0 6 -1 5 1 7 0 6 1 6 1 6 0 5 3 7 2 8 1 0 0 7 2 9 3 9 4 9 3 6 3 7 3 8 3 9 2 8 2 8 2 9 4 10 3 11 3 10 4 10 3 11 4 13 3 12 2 13 2 13 0 14 3 15 2 14 2 14 1 15 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38556309,0,84,0,0,39.1961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 5 8 6 8 5 8 4 6 3 8 3 8 2 9 2 7 3 6 1 7 1 9 -2 7 -1 7 0 7 1 8 -1 7 -1 7 0 7 -3 6 -2 7 -2 5 -3 6 -4 5 -3 7 -5 6 0 0 -6 8 -6 8 -5 7 -6 8 -7 6 -6 8 -7 8 -5 7 -5 7 -6 9 -6 10 -8 7 -8 9 -7 8 -9 10 -7 11 -8 10 -5 12 -8 11 -5 13 -9 10 -7 10 -6 13 -7 12 -7 14 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38560921,0,84,0,0,39.2315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 8 -4 7 -6 9 -6 9 -3 9 -4 8 -5 7 -3 8 -5 7 -2 8 -2 7 0 6 -1 8 -2 6 -2 7 -1 6 0 6 0 6 0 7 0 7 1 5 2 6 3 6 2 7 3 7 3 0 0 7 3 8 3 7 4 6 3 6 4 7 4 7 5 7 4 8 5 8 4 10 6 9 6 10 4 11 6 10 6 12 6 10 4 13 4 13 2 13 3 14 5 11 3 14 5 13 5 14 6 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41027986,0,84,0,0,41.4175,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 22 16 23 17 21 16 22 14 20 11 21 12 20 9 17 9 17 9 17 8 16 8 16 6 16 7 16 4 14 2 16 2 14 2 10 0 12 -1 13 -1 13 -2 11 -1 10 -2 13 -4 12 -5 13 0 0 -5 14 -7 14 -7 16 -6 14 -8 13 -7 14 -8 15 -7 14 -8 19 -9 17 -11 19 -8 19 -9 20 -10 22 -11 22 -13 26 -9 25 -11 26 -9 28 -8 28 -10 28 -7 30 -8 30 -6 33 -4 32 -5 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41030376,0,84,0,0,41.4489,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 22 17 21 15 21 13 21 13 22 12 20 10 20 8 19 7 16 8 17 9 21 4 16 4 16 3 16 0 13 1 16 0 15 0 15 -2 12 -2 11 -5 9 -4 12 -5 11 -6 12 -6 11 -9 11 0 0 -7 9 -10 11 -12 12 -11 12 -11 9 -16 11 -14 12 -14 12 -14 13 -17 10 -18 15 -17 13 -17 16 -19 16 -20 15 -22 17 -21 20 -19 20 -22 18 -19 21 -21 20 -20 23 -20 22 -21 28 -19 25 -19 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41030828,0,84,0,0,41.4895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 9 3 8 1 11 1 8 0 9 1 8 1 7 0 6 0 6 0 8 0 7 -1 7 -1 6 -1 6 -2 6 -1 5 -2 5 -2 4 -3 5 -3 3 -3 3 -3 3 -4 3 -5 3 -4 2 0 0 -5 2 -5 3 -7 3 -5 3 -6 3 -6 3 -6 4 -6 3 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -7 4 -9 6 -9 5 -9 6 -8 7 -7 8 -9 8 -9 8 -9 9 -9 9 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41032242,0,84,0,0,41.5244,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -20 18 -20 17 -18 20 -19 18 -15 18 -14 16 -14 17 -12 15 -11 14 -11 16 -10 16 -12 16 -8 14 -8 13 -8 16 -6 13 -6 11 -3 10 -3 12 -2 10 0 10 1 10 1 9 0 11 2 12 5 0 0 13 5 13 7 16 7 14 6 13 7 13 8 14 8 13 9 17 6 16 8 20 9 17 9 22 7 22 10 21 10 26 10 26 9 27 8 27 8 27 6 28 8 30 8 30 6 32 5 32 3 32 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41033775,0,84,0,0,41.5629,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 5 26 7 25 7 28 7 23 4 23 10 22 7 18 7 18 6 14 8 18 8 16 9 14 8 13 8 11 7 13 10 9 10 8 6 10 9 6 9 5 10 5 9 6 10 4 11 6 12 4 13 0 0 3 13 2 14 1 17 1 14 2 14 0 16 1 16 1 16 3 20 -1 18 2 21 2 19 4 22 3 22 2 24 5 28 6 27 7 27 6 27 9 26 8 29 10 27 8 28 11 31 13 28 14 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41034265,0,84,0,0,41.5988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 10 -3 8 -4 9 -4 9 -2 8 -2 7 -2 5 -2 7 -2 7 0 7 -2 6 -1 6 0 7 0 6 0 4 0 6 1 4 1 4 0 5 1 3 1 4 1 3 2 3 3 4 2 3 3 0 0 5 3 4 3 4 4 3 3 4 4 5 5 5 4 4 4 5 4 5 4 6 5 5 5 7 4 8 4 7 6 9 5 9 4 9 4 9 4 9 4 10 3 10 4 11 3 12 3 11 2 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41035547,0,84,0,0,41.6315,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 11 22 12 22 11 26 11 20 11 18 11 16 14 16 9 15 12 13 9 15 12 15 8 13 10 12 10 10 10 9 11 8 12 6 10 7 12 6 11 3 10 3 12 4 9 0 10 0 11 0 12 0 0 1 13 -2 14 -2 16 0 14 -2 14 -4 16 -1 18 -4 17 0 21 -5 18 -3 21 -1 23 0 25 -2 22 -3 23 -1 29 -1 28 0 28 0 29 3 28 0 28 3 27 4 28 5 33 6 30 7 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41035983,0,84,0,0,41.6691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -8 6 -10 5 -9 5 -8 4 -8 4 -8 4 -9 3 -8 3 -7 3 -7 4 -7 2 -6 3 -6 1 -7 1 -6 1 -5 0 -5 0 -6 -1 -6 -1 -4 -1 -4 -2 -5 -3 -5 -1 -4 -2 0 0 -5 -4 -5 -3 -5 -4 -5 -3 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -5 -8 -5 -7 -5 -9 -5 -9 -5 -8 -6 -9 -6 -10 -6 -10 -5 -11 -5 -10 -4 -10 -5 -12 -5 -12 -5 -14 -4 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41036357,0,84,0,0,41.7086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 9 -5 7 -5 8 -5 8 -5 7 -5 8 -5 6 -3 7 -4 6 -2 6 -2 7 -2 6 -2 6 -1 5 -1 6 0 4 -1 4 -1 4 1 5 1 4 1 3 1 3 1 5 2 3 3 3 2 0 0 4 3 4 3 3 4 4 3 3 3 4 4 4 4 5 5 4 3 5 4 5 5 5 5 6 5 7 5 7 6 8 6 9 6 9 5 8 6 9 4 10 6 10 5 11 5 12 4 12 5 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42590185,0,84,0,0,42.9796,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 19 5 17 5 19 9 17 8 14 7 9 7 8 8 5 9 6 6 5 10 3 8 2 6 0 7 -2 4 -4 6 -4 5 -5 4 -6 4 -8 3 -9 3 -11 2 -10 3 -12 3 -14 2 -15 0 0 0 -17 2 -18 1 -21 3 -20 1 -20 3 -23 3 -20 2 -21 2 -24 4 -24 2 -28 4 -27 5 -27 6 -28 4 -32 3 -34 7 -33 9 -32 8 -35 5 -31 12 -35 9 -36 10 -35 12 -38 13 -37 16 -36 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42593498,0,84,0,0,43.0091,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -14 -17 -12 -17 -12 -17 -8 -18 -9 -14 -6 -15 -4 -13 -5 -12 1 -11 -3 -10 2 -10 1 -7 1 -6 4 -6 5 -4 8 -4 6 -2 8 0 8 -1 9 2 9 1 9 2 12 4 12 3 12 6 0 0 13 7 14 8 16 9 16 7 17 11 17 10 20 10 19 10 20 9 20 13 22 15 23 13 25 12 24 13 28 12 30 18 29 13 31 15 30 15 32 13 30 14 32 13 34 13 37 15 37 13 37 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42598437,0,84,0,0,43.0484,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -19 -8 -21 -9 -21 -11 -18 -9 -15 -9 -14 -9 -9 -11 -9 -11 -9 -10 -7 -7 -6 -8 -4 -9 -1 -7 -2 -8 -1 -6 2 -8 5 -4 5 -6 7 -6 7 -4 10 -4 9 -4 11 -6 14 -5 12 -3 0 0 15 -6 15 -6 16 -5 17 -5 18 -4 19 -5 21 -7 21 -5 22 -7 23 -6 24 -6 22 -6 27 -9 28 -7 27 -7 30 -9 31 -14 30 -13 32 -13 30 -13 31 -14 32 -14 32 -16 35 -18 33 -19 35 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42603957,0,84,0,0,43.0898,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -15 -19 -13 -18 -13 -20 -15 -16 -14 -12 -13 -13 -15 -7 -12 -8 -14 -4 -12 -3 -13 -3 -12 -4 -10 -1 -8 -1 -7 2 -8 1 -6 4 -7 5 -6 7 -7 6 -5 9 -5 9 -4 11 -5 13 -7 11 -3 0 0 14 -6 16 -3 19 -3 17 -5 17 -1 20 -3 18 -4 20 -4 24 -6 22 -4 28 -5 23 -5 25 -6 25 -7 29 -7 32 -8 31 -8 32 -11 32 -12 32 -14 32 -12 32 -16 32 -15 35 -17 33 -18 36 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42607966,0,84,0,0,43.1318,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 17 12 17 12 16 12 15 14 12 13 12 11 6 11 9 10 6 12 6 13 4 10 3 10 2 8 -3 7 -2 10 -3 7 -4 6 -6 6 -7 4 -7 3 -9 4 -9 4 -11 3 -14 2 -14 1 0 0 -17 1 -15 1 -19 1 -17 2 -19 2 -17 0 -23 1 -22 0 -23 3 -22 2 -26 2 -25 2 -26 2 -26 1 -29 4 -32 5 -32 6 -32 3 -33 6 -32 7 -33 7 -34 9 -35 7 -39 9 -37 11 -39 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42612183,0,84,0,0,43.1707,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 2 21 4 22 3 21 4 17 5 16 7 17 5 12 4 12 6 9 7 9 8 9 5 5 7 5 8 2 7 1 9 -1 5 0 5 0 6 -5 7 -3 4 -7 7 -7 6 -11 5 -10 6 -13 7 0 0 -13 7 -16 8 -16 7 -17 7 -17 8 -19 7 -20 9 -19 7 -21 10 -22 8 -26 12 -21 9 -24 12 -25 9 -25 11 -27 14 -29 14 -27 16 -28 14 -29 17 -30 16 -31 18 -31 17 -33 20 -31 19 -32 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42614092,0,84,0,0,43.2093,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -23 -12 -24 -10 -19 -12 -23 -9 -17 -5 -18 -7 -18 -4 -16 -1 -14 1 -12 0 -13 0 -12 0 -10 2 -10 3 -10 5 -7 6 -6 3 -2 5 -4 7 -3 7 -2 8 -2 7 -2 10 -1 11 1 11 3 0 0 14 1 14 5 16 2 19 1 17 4 16 5 20 4 17 5 23 3 21 5 23 5 21 3 28 3 27 4 28 5 32 5 32 5 30 2 32 3 33 0 33 1 34 0 36 -1 38 -1 37 -3 40 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42616186,0,84,0,0,43.2478,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -7 -25 -7 -20 -6 -21 -9 -19 -8 -16 -11 -16 -10 -12 -9 -13 -12 -9 -9 -11 -9 -8 -12 -7 -9 -4 -7 -5 -8 -4 -9 0 -8 2 -8 2 -8 3 -7 5 -6 5 -9 4 -4 8 -8 10 -8 10 -7 0 0 13 -7 14 -9 16 -11 15 -10 16 -11 20 -11 19 -10 16 -12 18 -14 19 -10 22 -14 19 -13 20 -16 23 -15 24 -16 28 -19 25 -21 24 -21 26 -20 26 -22 26 -20 26 -24 25 -26 27 -28 25 -28 28 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42623003,0,84,0,0,43.2905,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -17 -17 -16 -20 -16 -18 -16 -16 -16 -14 -17 -12 -14 -7 -13 -9 -14 -7 -10 -6 -13 -9 -13 -2 -12 -2 -8 0 -9 -1 -9 -1 -5 4 -8 3 -6 5 -5 6 -4 7 -6 9 -5 9 -5 11 -5 11 -3 0 0 12 -4 16 -3 16 -4 17 -5 17 -5 18 -3 20 -4 20 -5 21 -6 20 -2 25 -5 23 -5 24 -5 25 -6 25 -8 30 -9 32 -9 30 -9 30 -8 31 -12 34 -9 32 -14 33 -14 40 -15 35 -18 35 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42624913,0,84,0,0,43.3321,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 7 23 6 24 3 26 4 22 1 20 1 16 -1 15 -1 16 1 11 -1 12 -1 13 -3 10 -3 10 -3 8 -5 7 -6 5 -7 5 -8 2 -6 1 -8 1 -11 -2 -10 0 -11 -2 -13 -2 -12 -5 0 0 -14 -4 -15 -6 -17 -5 -19 -6 -19 -6 -19 -5 -21 -4 -18 -7 -22 -5 -22 -7 -27 -8 -23 -6 -27 -7 -26 -4 -26 -5 -30 -7 -31 -4 -34 -4 -32 -4 -35 0 -33 -1 -37 1 -36 -1 -39 0 -36 4 -38 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44062034,0,84,0,0,44.4514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 12 -2 11 -4 11 -2 10 -1 9 0 9 -2 9 -1 9 -2 7 -1 8 -1 7 0 8 0 7 0 6 1 7 0 5 0 4 1 4 1 4 2 4 1 4 2 2 2 3 3 3 3 2 3 0 0 1 4 2 3 2 4 2 3 1 4 2 5 1 5 2 5 1 4 2 6 3 6 1 7 3 7 3 7 2 7 4 8 4 8 4 8 4 9 5 7 4 10 5 8 5 10 7 8 6 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,44063865,0,84,0,0,44.4753,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -22 21 -26 16 -23 22 -23 21 -21 17 -19 19 -13 20 -12 17 -14 15 -17 12 -16 11 -17 16 -12 14 -13 16 -10 11 -11 12 -10 10 -6 10 -5 10 -5 7 -7 9 -6 8 -1 10 -2 13 -3 9 -3 0 0 11 2 10 0 13 1 9 0 12 2 11 5 14 4 10 11 11 3 20 2 20 9 16 5 18 1 22 4 20 2 24 4 24 4 23 1 25 5 24 -3 27 5 29 -2 28 -2 33 -4 28 -1 32 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44064318,0,84,0,0,44.5147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -4 -12 -5 -12 -4 -11 -3 -10 -3 -10 -2 -9 -1 -10 -2 -8 -1 -9 -2 -8 -1 -9 -2 -7 -1 -6 -1 -7 -1 -7 1 -6 -1 -5 1 -5 0 -5 1 -4 1 -5 1 -4 2 -4 2 -5 0 0 3 -4 3 -3 4 -4 5 -4 3 -3 3 -4 4 -3 4 -3 5 -5 5 -4 5 -5 6 -4 6 -4 6 -5 5 -5 7 -6 8 -5 6 -7 7 -8 6 -8 8 -7 7 -7 8 -8 8 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44064666,0,84,0,0,44.5526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 12 0 12 0 11 -1 11 1 8 0 10 0 8 1 8 0 8 0 8 1 8 0 7 1 6 0 5 3 7 0 4 1 4 1 4 1 4 1 3 1 3 3 2 2 3 3 2 3 1 3 0 0 2 2 2 3 2 3 2 4 1 4 2 4 2 5 2 4 3 5 2 6 2 6 3 6 3 6 3 7 5 6 4 8 4 8 6 8 6 8 6 6 6 7 6 8 8 9 9 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,44075679,0,84,0,0,44.5843,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 34 -1 34 2 33 -3 34 -2 28 -2 28 -2 27 -5 25 0 24 1 21 -1 24 -3 23 -2 20 -4 18 -5 15 -3 17 -3 15 0 11 -5 12 -6 9 -3 10 -6 8 -6 8 -6 6 -7 7 -8 7 0 0 -7 4 -10 4 -13 4 -13 5 -11 4 -14 3 -14 2 -14 2 -17 6 -16 4 -20 6 -18 4 -20 6 -24 6 -23 7 -28 8 -26 10 -26 10 -27 9 -27 12 -28 11 -30 16 -25 14 -30 17 -30 19 -31 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44079340,0,84,0,0,44.6241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 -2 -12 -2 -12 0 -10 1 -11 -1 -8 0 -8 -1 -9 2 -8 0 -9 1 -8 1 -7 0 -7 1 -7 1 -6 1 -5 1 -5 2 -4 1 -4 1 -4 2 -3 1 -3 3 -3 2 -3 1 -1 0 0 3 -1 3 -1 3 -1 4 -2 5 0 4 0 4 1 4 1 6 1 5 -1 6 0 6 0 7 -1 8 0 8 1 9 0 9 -1 9 -1 10 0 9 -1 10 -2 11 -2 12 -2 12 -4 12 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44079846,0,84,0,0,44.6604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 9 -6 9 -6 11 -7 10 -3 8 -4 7 -4 6 -3 8 -3 8 -2 6 -2 6 -3 6 -1 6 -1 5 -3 5 0 4 -3 4 -1 4 -1 4 -1 3 -1 2 0 2 0 3 1 2 2 2 1 0 0 2 3 3 2 2 3 2 2 2 3 1 4 2 4 2 5 2 4 1 5 2 6 2 7 3 7 2 5 3 7 4 8 5 8 5 7 6 8 5 6 5 9 6 7 7 8 7 8 8 9 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44081416,0,84,0,0,44.6934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 4 11 2 12 4 9 4 8 4 8 3 9 2 6 4 7 3 6 5 6 3 5 2 5 3 5 4 4 3 4 2 2 3 4 2 3 2 1 2 1 2 1 2 0 2 0 3 0 3 0 0 -1 2 -2 2 -2 4 -2 5 -3 4 -4 3 -3 4 -2 4 -4 5 -3 5 -2 6 -5 5 -4 8 -3 6 -2 6 -4 7 -3 8 -3 10 -2 9 -2 9 -3 11 -2 10 -3 12 -4 11 -3 11 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,44082650,0,84,0,0,44.7277,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 26 -22 29 -20 28 -20 27 -20 24 -18 21 -23 19 -16 17 -16 17 -17 16 -14 16 -14 15 -18 11 -12 13 -15 10 -12 10 -12 5 -11 8 -11 4 -9 4 -9 2 -8 2 -8 0 -9 0 -8 -1 -8 -3 0 0 -8 -4 -7 -7 -9 -7 -7 -9 -11 -8 -9 -10 -10 -12 -9 -10 -12 -12 -11 -12 -14 -17 -11 -15 -16 -15 -14 -20 -18 -17 -16 -21 -20 -21 -18 -21 -19 -22 -21 -22 -21 -23 -25 -22 -24 -22 -27 -25 -26 -21 -30 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,44168366,0,84,0,0,44.7723,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -7 -19 -9 -19 -6 -19 -3 -15 -4 -18 -2 -15 -1 -14 0 -13 -1 -12 1 -10 2 -11 3 -9 2 -8 5 -7 5 -5 6 -5 5 -3 9 -4 6 -4 7 -1 9 -2 8 1 9 2 13 2 14 2 0 0 15 3 15 4 17 7 15 4 18 7 17 6 18 7 18 7 22 7 18 9 23 9 22 7 25 6 26 9 26 11 32 12 31 9 29 8 30 9 31 7 33 10 32 11 34 7 37 8 36 6 37 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44273686,0,84,0,0,44.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -5 0 -6 0 -4 1 -4 1 -3 1 -3 1 -3 0 -2 1 -2 0 0 0 -1 -1 0 -1 0 -1 0 -2 1 -2 2 -2 0 -2 2 -3 2 -4 1 -3 2 -3 2 -5 2 -5 3 0 0 -6 2 -6 3 -6 4 -5 5 -6 4 -7 6 -6 5 -6 4 -7 6 -6 6 -8 6 -8 6 -8 7 -8 7 -9 6 -10 7 -10 7 -10 8 -9 7 -9 8 -10 8 -11 8 -11 8 -13 9 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,44435018,0,84,0,0,44.8461,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -7 -14 -9 -11 -12 -14 -8 -13 -4 -12 -7 -11 -2 -7 -4 -8 -4 -9 -5 -8 -3 -7 -4 -5 -5 -2 -2 1 -2 -2 -4 1 -1 3 -3 4 -4 6 -1 7 -1 8 -5 7 -2 11 -5 12 -6 10 0 0 -4 15 -5 17 -5 16 -5 18 -7 18 -6 20 -4 21 -7 21 -5 24 -9 23 -8 26 -4 26 -5 27 -8 27 -9 28 -9 31 -12 34 -8 33 -11 31 -9 33 -10 32 -11 35 -12 34 -12 40 -9 37 -11 40 0 0 0 0 0 0 0 0 0 0 ]
