type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9809417,0,84,0,0,10.2695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 3 5 3 4 1 3 2 4 0 3 1 2 -1 2 -1 3 -1 2 0 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -5 1 -5 0 -5 2 -5 1 -6 0 -7 1 -7 0 -6 0 0 0 -7 0 -8 0 -8 1 -8 0 -9 0 -9 0 -10 -1 -9 0 -10 -1 -11 1 -10 0 -11 0 -11 0 -12 1 -13 1 -12 1 -12 0 -13 2 -13 1 -13 2 -13 3 -14 3 -15 3 -14 3 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9813441,0,84,0,0,10.3061,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -10 -4 -11 -5 -10 -6 -8 -6 -8 -7 -5 -8 -5 -8 -3 -7 -3 -9 -2 -9 0 -8 1 -8 2 -10 4 -9 4 -10 3 -12 4 -10 5 -10 6 -8 8 -11 7 -11 9 -13 11 -13 11 -11 0 0 11 -15 12 -14 14 -16 12 -18 13 -15 14 -17 14 -18 14 -18 13 -21 16 -16 18 -20 15 -19 15 -22 16 -21 18 -23 20 -25 19 -26 16 -25 17 -24 16 -28 17 -26 16 -29 16 -28 19 -31 17 -29 17 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9813928,0,84,0,0,10.3486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 3 -3 4 -1 4 -1 3 0 3 1 3 0 3 1 2 1 4 2 3 2 2 3 2 2 1 4 1 3 0 3 -1 3 -1 4 0 5 -2 5 -1 4 -1 5 0 4 -2 6 -2 6 -2 7 0 0 -2 8 -3 8 -3 7 -2 7 -2 7 -2 8 -2 9 -4 9 -3 9 -2 9 -1 10 -2 10 -2 11 -2 11 -1 12 -1 13 -2 11 -1 11 -1 11 -1 12 -2 12 -1 13 0 13 0 15 1 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9815863,0,84,0,0,10.3839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 -3 -4 -2 -4 -1 -5 -1 -4 1 -5 0 -5 0 -4 1 -4 1 -4 2 -4 2 -3 1 -2 2 -3 3 -2 4 -2 3 0 3 -1 4 -1 5 1 4 1 5 -1 5 0 5 0 5 1 7 1 0 0 6 1 7 1 6 2 8 1 8 2 7 1 8 2 9 2 9 1 9 1 9 2 9 2 9 2 10 1 10 1 10 1 10 0 12 0 12 0 12 0 12 0 13 0 14 0 13 0 13 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9817819,0,84,0,0,10.4182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -5 -1 -5 -1 -4 -1 -4 0 -3 1 -3 2 -3 0 -3 2 -3 2 -2 3 -2 2 -3 2 -2 2 0 4 0 4 -1 4 -1 5 -1 5 1 5 1 5 2 5 1 6 2 5 1 0 0 6 4 7 4 8 3 6 2 6 4 7 4 6 4 8 5 8 5 8 4 8 4 8 3 9 5 10 6 9 5 9 6 10 5 10 5 10 5 9 5 10 6 10 7 11 6 12 5 13 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,10068921,0,84,0,0,10.458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 4 -5 2 -5 2 -6 1 -5 0 -5 0 -4 0 -4 -1 -5 -1 -4 0 -4 -1 -5 -1 -4 -3 -4 -2 -3 -2 -5 -4 -4 -5 -4 -4 -5 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -5 -8 -5 -6 0 0 -4 -7 -4 -7 -5 -9 -5 -6 -5 -7 -4 -8 -3 -8 -5 -9 -1 -9 -1 -10 -7 -9 -7 -8 -6 -8 -9 -9 -6 -10 -8 -11 -6 -10 -9 -9 -9 -9 -8 -9 -8 -11 -7 -10 -10 -7 -11 -10 -10 -8 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,10074999,0,84,0,0,10.4927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -3 5 -4 5 -5 4 -4 3 -5 3 -4 2 -5 3 -4 1 -5 1 -5 2 -6 0 -7 0 -6 0 -7 -1 -6 -2 -6 -2 -6 -1 -8 -3 -7 -3 -6 -3 -8 -2 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -5 -8 -6 -8 -5 -7 -6 -8 -5 -7 -5 -8 -6 -8 -6 -9 -6 -9 -5 -10 -6 -10 -7 -10 -6 -12 -6 -10 -7 -13 -8 -11 -7 -12 -6 -13 -6 -14 -5 -13 -6 -13 -6 -13 -6 -15 -6 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10076444,0,84,0,0,10.5329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 6 -1 5 -2 6 0 6 1 5 3 5 1 4 2 4 3 2 3 4 4 4 3 3 3 3 5 2 4 3 5 -1 6 0 6 -1 5 -1 6 -1 6 0 6 -1 8 -2 7 -2 8 -1 6 0 0 -3 9 0 9 -2 9 -2 9 -3 9 -3 10 -3 10 -2 11 -2 10 -3 10 -1 10 -2 11 -3 12 -2 12 -1 13 -1 13 -4 12 -1 14 -2 14 -1 14 -2 15 -1 15 -1 14 0 15 0 13 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10076835,0,84,0,0,10.5686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -6 0 -7 2 -7 -3 -5 -1 -6 -1 -6 -3 -7 -3 -6 -4 -4 -3 -4 -4 -5 -6 -5 -5 -3 -6 -4 -4 -2 -6 -3 -5 -1 -6 -1 -7 -3 -8 -2 -6 -2 -7 -1 -7 0 -9 0 -9 -2 -9 0 0 -1 -9 -1 -9 2 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -12 -3 -14 -1 -11 -1 -12 -1 -12 -2 -13 -1 -13 -2 -13 -2 -14 -2 -14 -3 -15 -3 -14 -1 -15 -2 -16 -3 -15 -3 -16 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10226292,0,84,0,0,10.6149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 2 -7 2 -7 3 -7 2 -5 4 -3 4 -5 3 -3 4 -3 4 -2 4 -3 4 0 4 0 4 -1 3 -1 3 2 3 0 2 2 2 2 4 2 3 1 5 2 2 2 5 3 5 5 4 3 0 0 5 5 3 4 5 5 4 5 5 4 5 6 5 6 8 5 3 4 5 7 6 7 6 6 6 6 8 7 6 6 7 7 6 6 7 6 8 6 8 7 9 7 8 7 10 6 10 7 10 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10249256,0,84,0,0,10.6429,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 6 15 7 15 5 19 3 13 1 15 -1 14 -1 14 -1 12 0 12 -4 12 -4 11 -5 11 -7 11 -6 9 -9 10 -11 9 -10 9 -12 9 -13 5 -12 6 -12 6 -12 6 -16 6 -16 5 -18 4 0 0 -18 6 -21 6 -21 6 -19 8 -19 7 -20 7 -23 7 -22 7 -22 10 -22 7 -27 10 -23 9 -25 12 -25 11 -27 10 -31 13 -31 13 -29 14 -29 14 -28 17 -29 13 -30 18 -28 17 -32 19 -30 20 -30 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10252614,0,84,0,0,10.683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -5 3 -5 4 -5 2 -5 2 -6 1 -4 1 -5 0 -5 -1 -4 -1 -4 -1 -4 -2 -5 -1 -4 -2 -4 -2 -4 -2 -5 -4 -3 -3 -4 -4 -3 -4 -3 -5 -4 -5 -3 -5 -3 -5 -2 -6 -4 -6 0 0 -4 -6 -3 -7 -3 -6 -3 -7 -4 -7 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -10 -8 -11 -8 -9 -8 -11 -8 -10 -9 -11 -9 -11 -9 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10252955,0,84,0,0,10.7232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 5 3 5 3 5 2 4 2 5 3 4 3 3 3 2 4 2 3 2 3 0 4 1 5 1 5 0 5 -1 5 -2 5 -1 6 -1 4 -2 6 -3 7 -3 5 -3 5 0 0 -3 6 -5 7 -3 7 -3 7 -4 7 -4 8 -5 9 -3 7 -3 9 -3 9 -3 10 -3 10 -4 10 -3 11 -3 11 -4 12 -3 12 -3 13 -1 12 -2 13 -1 13 -4 13 -3 14 -2 14 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10261811,0,84,0,0,10.7586,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -8 17 -10 14 -11 14 -9 12 -12 9 -10 7 -11 7 -12 5 -11 3 -13 4 -11 3 -13 1 -14 -1 -11 0 -14 -1 -15 -4 -13 -2 -13 -4 -12 -7 -13 -8 -13 -7 -11 -6 -14 -10 -15 -10 -16 -13 0 0 -15 -12 -16 -12 -20 -13 -18 -11 -19 -12 -19 -14 -20 -15 -20 -12 -23 -13 -19 -14 -22 -15 -24 -13 -27 -13 -24 -13 -25 -15 -29 -17 -31 -14 -30 -13 -29 -14 -29 -12 -33 -13 -32 -10 -33 -12 -36 -10 -37 -8 -36 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10270099,0,84,0,0,10.8046,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -16 4 -15 5 -17 2 -15 -2 -13 -2 -14 -2 -12 -3 -12 -3 -10 -5 -11 -7 -10 -6 -10 -7 -8 -10 -8 -9 -8 -11 -6 -11 -5 -12 -4 -14 -3 -14 -4 -14 -2 -13 -5 -13 -2 -17 -3 -18 -1 -18 0 0 -2 -19 0 -21 -1 -22 -3 -23 -1 -21 -2 -23 -2 -25 -2 -23 -4 -26 -1 -23 0 -29 -2 -26 -5 -29 -4 -29 -2 -30 -5 -34 -5 -32 -5 -31 -6 -33 -8 -33 -7 -32 -9 -33 -11 -32 -11 -36 -11 -34 -13 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10270998,0,84,0,0,10.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 2 -5 4 -5 5 -5 4 -3 3 -2 4 -4 4 -2 4 -1 3 -1 4 0 4 0 3 1 4 -1 3 1 2 2 3 2 3 3 3 2 3 3 3 3 3 3 3 4 4 5 3 6 3 5 0 0 4 5 4 6 4 6 3 6 3 7 4 6 5 7 4 7 5 7 6 7 7 7 6 6 6 8 7 7 7 6 7 7 7 8 9 6 8 6 9 6 12 8 9 5 10 7 11 6 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10271313,0,84,0,0,10.8814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 6 2 4 3 4 3 4 4 4 4 3 2 2 2 2 3 2 3 0 5 1 4 -1 4 -1 4 0 5 -2 4 -2 4 -3 4 -4 4 -2 4 -3 4 -4 4 -5 4 -5 5 -6 5 -6 5 0 0 -7 4 -6 5 -6 6 -7 5 -7 7 -9 7 -8 6 -8 7 -9 6 -7 7 -7 8 -7 8 -9 7 -9 7 -9 9 -9 9 -8 9 -9 9 -8 10 -9 10 -8 10 -9 11 -8 12 -10 12 -8 11 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10271653,0,84,0,0,10.9166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 1 -6 3 -5 4 -6 4 -4 3 -3 3 -4 4 -2 4 -2 4 -3 2 -1 4 -2 5 -1 3 0 4 0 4 2 3 2 4 2 4 3 5 2 3 2 4 2 4 4 5 4 4 3 5 5 0 0 6 5 5 5 5 5 7 6 6 5 6 7 7 5 7 5 7 6 7 6 7 6 7 7 7 6 10 5 10 7 9 7 10 6 11 6 12 6 12 6 11 6 12 7 13 7 13 6 13 5 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10271954,0,84,0,0,10.9498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -6 0 -6 1 -6 0 -6 0 -6 -2 -5 -2 -5 -1 -5 -3 -3 -2 -4 -3 -4 -3 -3 -4 -3 -2 -1 -4 -2 -4 -2 -5 -1 -4 -1 -5 -1 -5 0 -6 -1 -7 0 -6 0 -6 1 -6 0 -6 0 0 1 -8 0 -8 1 -8 0 -8 1 -8 1 -8 0 -9 1 -8 0 -10 0 -10 -1 -11 0 -11 -1 -10 0 -11 -1 -10 -2 -11 -1 -13 -1 -13 -3 -13 -3 -12 -3 -13 -2 -13 -3 -12 -4 -14 -4 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10421652,0,84,0,0,10.9897,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 3 -16 4 -16 5 -17 6 -15 7 -13 8 -12 7 -11 7 -9 8 -8 11 -7 11 -8 11 -6 10 -7 12 -5 14 -4 13 -3 11 -3 13 0 14 0 14 -1 15 0 14 2 17 1 18 2 18 5 0 0 19 1 20 4 22 2 21 2 20 3 24 4 22 2 23 3 25 0 24 3 28 3 24 1 27 -2 27 2 30 2 32 1 32 -1 30 -1 31 0 33 -3 33 -1 36 -6 35 -4 38 -4 34 -8 37 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10464511,0,84,0,0,11.0275,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 9 -15 8 -15 11 -17 11 -12 12 -11 12 -10 11 -9 12 -9 11 -6 13 -7 13 -4 12 -5 14 -3 13 -2 15 -2 15 -1 13 1 14 2 13 1 12 3 14 5 14 1 15 3 16 4 16 6 0 0 15 5 18 6 21 6 19 5 18 6 20 7 22 5 20 5 24 5 21 7 24 8 22 6 27 5 24 5 26 6 29 7 29 5 30 4 29 3 30 2 30 3 31 2 29 2 34 2 35 -1 34 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10532815,0,84,0,0,11.0651,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 6 16 7 13 6 14 5 14 5 13 2 13 1 13 1 12 -3 9 -2 11 -2 12 -4 10 -5 10 -4 9 -8 10 -6 8 -7 9 -10 11 -11 10 -10 8 -11 8 -9 7 -13 7 -15 8 -15 7 0 0 -16 9 -16 9 -17 9 -16 11 -18 10 -19 10 -20 11 -17 10 -20 13 -21 10 -21 13 -21 13 -21 16 -22 14 -22 14 -27 16 -27 19 -23 19 -25 16 -25 19 -25 17 -24 20 -24 20 -27 22 -24 24 -25 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10603997,0,84,0,0,11.1062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 1 -16 9 -15 8 -9 7 -13 3 -6 8 -10 6 -9 7 -12 9 0 12 2 12 1 16 3 17 4 14 -9 12 7 8 11 4 8 7 14 13 3 10 6 9 11 8 8 7 11 10 12 7 8 0 0 7 13 16 17 15 18 7 23 7 25 6 22 6 17 10 17 12 26 11 11 12 18 11 13 4 29 18 22 11 28 18 31 11 36 19 24 15 25 18 17 11 24 18 29 19 27 17 36 16 31 22 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10604334,0,84,0,0,11.1439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -5 -1 -6 -2 -5 -2 -4 -3 -4 -3 -3 -3 -4 -2 -3 -3 -2 -4 -3 -3 -1 -4 0 -5 0 -5 1 -4 0 -5 0 -5 1 -6 1 -5 1 -4 2 -4 3 -6 2 -3 2 -6 3 -7 2 -6 0 0 3 -6 2 -6 3 -7 2 -8 3 -6 5 -6 6 -8 4 -7 5 -9 3 -9 5 -9 3 -8 4 -10 5 -9 5 -10 5 -11 5 -11 5 -12 5 -11 4 -12 4 -12 6 -11 5 -14 5 -12 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10605223,0,84,0,0,11.1816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -5 1 -4 2 -4 1 -4 1 -3 3 -3 2 -2 3 -2 2 -2 3 -1 4 -1 4 -1 3 -1 3 0 3 1 3 0 3 3 3 1 4 2 5 2 3 4 4 3 5 3 3 4 0 0 5 5 5 4 5 4 4 3 6 5 5 5 5 5 8 5 7 5 5 5 7 4 6 5 7 5 8 5 7 5 7 5 8 5 9 5 9 7 9 5 9 5 10 6 11 6 10 5 10 6 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10613686,0,84,0,0,11.2143,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 11 0 13 1 13 3 9 4 11 6 8 6 7 7 8 8 6 8 6 9 5 10 3 10 3 10 2 11 0 12 -1 13 -1 14 -2 13 -4 11 -4 13 -4 13 -4 14 -5 16 -6 17 -6 18 0 0 -7 18 -6 19 -6 20 -6 22 -8 20 -9 22 -9 23 -7 22 -7 25 -8 21 -10 26 -7 24 -7 27 -8 27 -9 29 -10 31 -9 34 -7 29 -7 31 -6 33 -7 34 -4 34 -5 34 -5 36 -2 35 -4 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10679314,0,84,0,0,11.2528,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 9 -6 7 -8 7 -7 5 -8 3 -8 4 -8 2 -8 1 -9 -2 -10 -1 -11 -3 -8 -5 -9 -5 -8 -5 -10 -8 -8 -9 -8 -8 -9 -9 -8 -10 -9 -9 -9 -11 -9 -11 -10 -14 -11 -13 -10 -14 0 0 -12 -15 -12 -16 -12 -20 -13 -16 -12 -16 -13 -18 -14 -18 -12 -18 -14 -18 -13 -18 -15 -20 -16 -19 -20 -20 -16 -21 -17 -23 -18 -26 -19 -25 -22 -23 -19 -24 -21 -24 -21 -26 -23 -24 -23 -24 -25 -28 -25 -24 -26 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10689608,0,84,0,0,11.2977,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -12 1 -10 0 -9 -1 -8 -3 -10 -3 -9 -3 -8 -5 -6 -5 -6 -7 -6 -9 -4 -7 -4 -9 -2 -9 -2 -9 -1 -10 0 -11 -1 -11 2 -11 2 -12 2 -12 2 -13 3 -14 4 -15 4 -16 5 -16 0 0 5 -18 7 -18 5 -19 2 -19 3 -19 5 -21 5 -22 5 -21 4 -24 4 -21 6 -25 3 -23 4 -26 5 -25 4 -27 7 -31 6 -32 3 -30 6 -31 3 -31 4 -32 2 -33 4 -34 2 -37 2 -35 2 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10726098,0,84,0,0,11.3382,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 6 4 4 5 4 4 2 5 2 5 0 4 -2 4 -1 6 -3 5 -4 6 -4 6 -5 4 -8 4 -7 4 -10 4 -10 3 -9 5 -12 5 -12 4 -11 4 -14 3 -13 4 -16 3 -18 4 -17 2 0 0 -18 4 -20 3 -21 4 -20 5 -20 4 -22 5 -23 6 -22 5 -23 7 -25 3 -27 6 -23 6 -27 7 -26 6 -29 6 -32 7 -30 8 -31 8 -31 8 -31 11 -31 9 -33 11 -33 9 -37 9 -33 11 -36 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10873276,0,84,0,0,11.3767,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -13 -2 -14 -3 -16 -5 -13 -6 -11 -6 -10 -8 -8 -7 -9 -7 -5 -5 -4 -10 -5 -9 -4 -9 -3 -9 -2 -10 1 -9 1 -11 1 -10 4 -10 5 -11 3 -11 4 -11 5 -11 7 -13 9 -15 10 -14 0 0 9 -15 11 -16 12 -18 12 -19 11 -17 14 -18 12 -19 12 -18 12 -21 14 -19 17 -23 11 -22 14 -24 15 -24 16 -25 18 -27 17 -28 14 -27 17 -29 16 -31 17 -30 15 -33 15 -32 16 -37 14 -34 16 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11033555,0,84,0,0,11.4249,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -2 10 -1 4 -3 6 -2 3 -4 3 -4 3 -4 0 -4 2 -4 0 -5 -1 -3 1 -5 -2 -3 -3 -2 -2 -6 -5 -1 -6 -1 -5 0 -5 0 -5 0 -6 1 -8 1 -6 0 -8 1 -9 3 -9 0 0 1 -11 2 -12 2 -11 2 -15 3 -13 5 -15 3 -13 3 -12 1 -11 11 -7 6 -17 3 -16 3 -19 4 -18 4 -19 4 -21 5 -23 4 -21 3 -20 3 -22 5 -23 2 -22 3 -24 3 -27 4 -26 4 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11034890,0,84,0,0,11.4582,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -3 -8 -2 -10 -2 -5 -1 -8 0 -5 0 -6 3 -5 0 -4 2 -3 0 -3 4 0 3 -1 3 1 4 2 3 4 3 3 4 5 5 6 5 8 4 9 5 6 6 9 9 10 5 11 0 0 7 10 7 15 9 15 9 14 10 15 8 15 10 17 8 16 16 16 13 11 15 18 11 20 15 21 15 24 14 21 16 26 16 22 18 24 15 25 17 24 17 30 20 25 19 24 23 29 20 28 21 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11039807,0,84,0,0,11.4953,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -2 9 -2 9 -3 8 -5 6 -5 5 -6 5 -4 3 -4 3 -4 0 -5 0 -6 -1 -4 -2 -4 -3 -3 -4 -3 -6 -4 -6 -2 -7 -3 -7 -2 -10 -1 -10 -2 -11 -3 -10 -3 -12 -2 -14 -1 -14 0 0 -4 -16 -2 -16 -3 -19 -3 -19 -3 -18 -3 -21 -5 -21 -3 -21 -5 -22 -4 -21 -4 -25 -5 -23 -6 -26 -6 -27 -5 -27 -7 -32 -6 -30 -8 -28 -8 -32 -11 -32 -8 -32 -12 -32 -10 -30 -11 -36 -13 -34 -11 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11042493,0,84,0,0,11.5379,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -6 -11 -7 -10 -6 -8 -6 -6 -5 -6 -6 -5 -5 -5 -4 -2 -3 -1 -5 0 -6 1 -6 4 -3 4 -2 5 -3 8 -3 8 -3 7 -2 9 -1 10 -1 11 -3 11 -2 14 -2 16 0 15 0 0 0 17 0 19 1 21 1 22 0 20 1 22 2 22 0 23 1 25 1 24 2 28 0 25 1 29 -1 28 1 30 1 33 2 35 2 34 -1 34 -1 35 -2 35 2 38 -1 38 -1 41 -2 39 -3 41 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11044291,0,84,0,0,11.576,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -11 -8 -11 -9 -8 -7 -4 -8 -5 -8 -2 -6 -3 -7 0 -5 3 -5 1 -6 4 -4 6 -3 4 -4 6 -1 6 -2 8 -3 8 -1 9 0 10 1 10 1 11 1 13 2 15 3 14 2 0 0 18 3 20 5 21 5 21 2 20 5 21 5 22 4 22 6 23 2 23 5 27 6 26 5 28 2 29 5 30 6 34 7 33 7 33 4 33 7 37 4 35 7 37 4 38 5 40 4 38 2 40 3 0 0 0 0 0 0 0 0 0 0 ]
