type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9768878,0,84,0,0,10.1988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 20 13 21 13 18 14 22 10 22 12 22 11 21 8 22 10 20 8 20 7 22 10 21 8 21 7 21 9 19 7 18 7 17 6 17 7 17 7 17 5 17 9 16 6 13 7 12 7 13 7 13 0 0 7 11 7 10 7 9 7 8 6 9 7 7 6 8 8 6 8 5 5 7 7 5 7 4 7 4 8 2 8 2 8 2 7 0 7 1 5 -1 7 -2 5 -2 5 -1 6 -2 6 -3 4 -4 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9769733,0,84,0,0,10.233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -3 -25 -2 -26 1 -27 1 -26 -3 -25 0 -22 -1 -24 2 -23 1 -21 2 -22 2 -23 3 -22 3 -21 4 -22 1 -20 2 -19 3 -19 0 -19 1 -18 0 -18 0 -17 -1 -14 0 -16 -1 -14 0 -16 0 0 0 -13 -2 -12 -2 -14 -4 -13 -4 -11 -2 -10 -3 -10 -4 -10 -5 -7 -5 -7 -4 -9 -6 -6 -6 -6 -4 -6 -4 -6 -8 -6 -5 -3 -8 -1 -8 -4 -6 -2 -8 -3 -6 -2 -9 -1 -7 0 -6 2 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9770067,0,84,0,0,10.274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 22 -13 21 -12 22 -13 20 -14 20 -16 20 -15 19 -15 18 -14 17 -11 18 -14 16 -17 18 -13 16 -15 15 -16 13 -15 14 -14 15 -12 13 -11 13 -11 12 -13 12 -13 13 -11 11 -7 10 -7 12 -8 10 0 0 -7 11 -8 10 -5 11 -5 10 -6 9 -2 10 -4 9 -5 9 -3 7 -1 10 -1 10 0 7 -1 7 0 5 -1 6 2 6 1 7 0 5 2 5 2 5 2 6 5 6 3 3 7 3 6 3 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9770485,0,84,0,0,10.3131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -23 13 -23 14 -25 15 -22 18 -21 17 -21 17 -20 17 -18 16 -17 16 -18 17 -16 17 -17 17 -16 19 -17 15 -14 16 -15 17 -14 16 -15 15 -13 15 -15 12 -13 11 -11 11 -13 11 -10 10 -11 11 -13 0 0 9 -12 9 -11 7 -12 6 -9 6 -11 7 -12 4 -12 6 -10 3 -10 3 -7 1 -11 2 -9 2 -10 1 -8 0 -9 -1 -7 0 -8 -2 -8 -3 -9 -3 -7 -4 -9 -4 -7 -5 -8 -6 -6 -5 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9770759,0,84,0,0,10.3549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 23 6 27 3 26 6 25 6 26 4 25 7 25 6 25 4 23 8 21 6 25 9 21 7 22 7 21 5 21 4 20 8 17 5 16 7 18 5 14 4 16 4 16 7 15 7 16 5 12 0 0 0 16 0 13 1 15 3 12 1 11 -1 12 0 14 -1 10 -3 10 1 9 -6 9 -2 9 -2 7 -4 8 -6 6 -7 7 -5 6 -5 3 -7 4 -7 1 -6 5 -8 3 -8 -1 -8 0 -10 3 -9 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9771123,0,84,0,0,10.3909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -23 19 -19 20 -19 22 -21 21 -18 19 -19 20 -17 19 -15 20 -15 21 -17 20 -15 21 -14 18 -12 19 -12 21 -12 20 -12 16 -12 16 -10 13 -11 16 -8 13 -9 11 -11 12 -11 13 -12 11 -12 11 -10 0 0 10 -10 10 -10 8 -13 8 -9 7 -10 6 -12 6 -11 6 -10 4 -10 3 -9 1 -11 2 -12 2 -10 -1 -8 0 -7 0 -11 -1 -9 -3 -9 -2 -7 -5 -8 -3 -7 -7 -6 -6 -5 -6 -5 -7 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9775952,0,84,0,0,10.4329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 17 18 21 16 20 16 20 15 21 13 21 12 20 13 20 10 22 13 19 13 22 11 21 10 20 10 17 11 16 10 19 10 16 9 16 12 14 10 17 9 12 10 13 9 12 10 13 8 12 10 11 0 0 10 9 9 8 10 9 9 5 11 5 10 5 10 6 9 3 8 4 9 4 8 4 9 3 8 1 8 -1 8 -3 7 -1 7 -4 8 -3 6 -4 4 -5 7 -7 5 -5 3 -8 7 -7 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9778613,0,84,0,0,10.4696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 22 -12 23 -12 20 -14 21 -13 21 -13 21 -17 23 -17 21 -14 20 -14 16 -17 16 -17 16 -13 17 -16 17 -13 17 -14 15 -13 14 -13 13 -11 12 -12 13 -11 13 -13 14 -12 12 -9 12 -10 13 -9 10 0 0 -7 11 -7 10 -6 13 -6 12 -6 13 -4 12 -3 11 -4 9 -3 8 -2 9 -2 11 -1 9 -1 8 1 6 1 7 0 5 2 7 3 7 1 8 4 7 6 6 4 4 6 3 5 5 4 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10051112,0,84,0,0,10.5092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -29 0 -29 -2 -30 2 -31 0 -28 4 -27 4 -27 5 -29 3 -28 3 -27 6 -28 6 -27 5 -26 6 -25 5 -25 5 -23 5 -22 4 -23 3 -24 3 -20 4 -21 4 -21 2 -19 3 -20 3 -20 2 -19 0 0 -1 -18 1 -17 0 -17 -1 -17 0 -17 -1 -17 0 -17 -3 -15 -2 -15 -2 -15 -3 -14 -3 -14 -3 -13 -4 -13 -4 -11 -6 -13 -4 -11 -7 -12 -5 -11 -6 -10 -6 -9 -9 -8 -7 -9 -9 -8 -8 -7 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10085955,0,84,0,0,10.5507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -6 -27 -5 -27 -4 -27 -4 -26 -2 -26 -4 -26 -1 -24 -2 -25 0 -26 2 -25 -1 -24 2 -25 2 -24 0 -23 1 -23 1 -21 1 -22 1 -20 0 -21 0 -20 -2 -20 -1 -17 -1 -18 1 -18 -1 -19 0 0 -1 -17 -2 -15 -3 -18 -2 -16 -3 -15 -4 -16 -2 -14 -6 -15 -3 -15 -4 -13 -5 -13 -5 -12 -6 -10 -6 -11 -7 -12 -6 -9 -7 -10 -8 -11 -7 -8 -8 -8 -8 -7 -9 -7 -8 -7 -8 -7 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10124019,0,84,0,0,10.5935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 8 -22 7 -25 9 -24 9 -22 10 -22 10 -22 11 -23 9 -20 11 -20 13 -21 11 -19 12 -18 12 -18 11 -16 10 -17 9 -18 11 -16 12 -19 9 -19 10 -17 9 -16 9 -16 12 -15 8 -14 9 -15 0 0 10 -14 5 -15 7 -13 6 -13 8 -14 6 -14 5 -14 4 -15 4 -12 3 -12 5 -14 4 -13 4 -12 0 -14 1 -11 1 -12 1 -11 2 -11 0 -10 -2 -12 -1 -10 -2 -11 -3 -10 -2 -9 -4 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10124349,0,84,0,0,10.6353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -13 -21 -13 -22 -13 -21 -14 -21 -12 -20 -14 -18 -14 -19 -14 -18 -14 -18 -14 -16 -17 -16 -14 -18 -15 -16 -14 -17 -15 -14 -15 -14 -13 -15 -13 -14 -15 -13 -12 -13 -13 -13 -14 -14 -13 -12 -12 -15 -11 -13 -11 0 0 -14 -10 -14 -8 -13 -10 -13 -9 -12 -10 -12 -8 -14 -9 -12 -7 -11 -7 -13 -7 -13 -4 -11 -6 -12 -4 -11 -4 -11 -5 -13 -4 -12 -3 -12 -1 -9 -1 -11 0 -10 0 -11 -1 -11 0 -10 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10124669,0,84,0,0,10.6818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -4 -27 -6 -26 -8 -28 -7 -25 -8 -25 -7 -27 -10 -23 -11 -26 -9 -24 -9 -23 -10 -27 -9 -21 -10 -24 -10 -21 -12 -21 -8 -19 -10 -19 -9 -21 -9 -20 -12 -18 -9 -18 -9 -16 -9 -19 -7 -19 -7 -19 -7 0 0 -16 -6 -17 -5 -15 -5 -17 -4 -15 -5 -17 -4 -15 -2 -14 -2 -16 -4 -13 -2 -14 -1 -14 1 -13 0 -14 0 -13 1 -13 3 -15 -1 -12 2 -12 2 -13 2 -11 5 -10 4 -11 5 -9 6 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10125021,0,84,0,0,10.7258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -7 -25 -7 -23 -5 -24 -5 -23 -7 -24 -3 -24 -5 -21 -3 -23 -3 -23 -2 -22 -3 -20 -4 -22 -4 -21 -2 -21 0 -21 -3 -22 -1 -21 0 -19 0 -19 -1 -20 -1 -19 -1 -18 -2 -18 -3 -17 -3 -17 0 0 -3 -17 -4 -15 -3 -16 -4 -14 -3 -14 -5 -14 -5 -13 -6 -14 -4 -14 -6 -11 -5 -12 -6 -11 -6 -11 -7 -10 -8 -10 -7 -10 -7 -10 -9 -9 -6 -10 -9 -7 -8 -7 -8 -6 -9 -7 -10 -6 -9 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10125417,0,84,0,0,10.7696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 6 -24 4 -24 6 -25 6 -25 6 -23 9 -24 8 -20 10 -20 6 -21 9 -21 8 -21 10 -22 8 -20 6 -18 9 -18 8 -19 8 -17 7 -17 8 -20 9 -17 8 -18 7 -15 7 -16 9 -16 6 -16 0 0 6 -16 4 -15 6 -15 4 -14 3 -14 3 -14 3 -14 2 -14 3 -13 2 -11 1 -12 0 -12 0 -12 0 -13 -1 -10 0 -11 -1 -12 -4 -11 -2 -11 -4 -10 -4 -11 -5 -10 -5 -9 -5 -10 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10125767,0,84,0,0,10.8106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 20 -12 19 -13 22 -11 21 -11 22 -11 21 -11 21 -9 20 -7 19 -7 22 -7 20 -6 22 -7 20 -5 22 -4 21 -4 21 -5 20 -5 18 -6 18 -5 18 -5 18 -5 15 -4 16 -3 15 -5 16 -6 0 0 15 -4 16 -5 15 -4 13 -6 13 -4 12 -5 13 -6 11 -5 13 -6 12 -6 9 -7 10 -5 9 -5 9 -6 8 -8 8 -8 8 -8 6 -8 6 -9 5 -10 5 -7 6 -7 7 -10 7 -8 6 -8 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10163448,0,84,0,0,10.8503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -18 -17 -19 -13 -19 -15 -23 -13 -16 -14 -20 -13 -22 -10 -18 -12 -20 -13 -19 -15 -20 -13 -19 -10 -17 -11 -19 -12 -17 -9 -19 -8 -19 -8 -16 -8 -16 -9 -16 -7 -17 -8 -14 -6 -15 -9 -15 -9 -16 -11 -15 0 0 -10 -13 -9 -13 -7 -14 -7 -12 -9 -15 -9 -13 -7 -12 -12 -10 -10 -15 -4 -13 -12 -6 -10 -10 -9 -7 -12 -7 -8 -8 -11 -7 -9 -6 -9 -6 -10 -5 -7 -5 -11 -5 -10 -5 -8 -3 -11 -4 -9 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10206832,0,84,0,0,10.8959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 21 0 19 -2 23 0 21 1 20 0 21 2 19 3 21 1 20 2 21 5 20 4 19 3 19 4 19 3 17 3 18 3 17 3 15 2 17 3 17 2 15 -1 16 3 16 2 15 2 14 1 0 0 15 1 15 0 13 -1 13 0 11 0 13 -2 13 2 11 -2 18 -4 12 -1 7 -1 9 -3 9 -2 10 -2 10 -4 10 -3 10 -5 9 -6 8 -6 9 -5 6 -6 8 -5 7 -5 8 -8 5 -6 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,10554469,0,84,0,0,10.9427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -26 4 -25 3 -27 4 -27 2 -25 5 -25 4 -24 6 -24 6 -23 7 -22 7 -23 6 -22 9 -23 7 -21 7 -19 7 -21 6 -17 5 -16 5 -18 5 -19 4 -19 5 -18 4 -17 6 -18 4 -19 4 -18 0 0 2 -18 3 -17 2 -17 1 -15 1 -15 0 -17 1 -16 0 -14 0 -15 -1 -13 -1 -15 -1 -13 -2 -13 -3 -12 -3 -13 -3 -14 -3 -14 -3 -12 -4 -13 -5 -11 -5 -11 -4 -11 -6 -11 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,10559027,0,84,0,0,10.9766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -20 -18 -19 -18 -22 -17 -21 -16 -23 -15 -22 -14 -23 -13 -21 -10 -22 -12 -22 -12 -23 -13 -23 -11 -22 -12 -22 -10 -20 -10 -20 -10 -20 -8 -18 -10 -18 -10 -19 -7 -20 -7 -19 -7 -15 -8 -17 -8 -18 -10 -15 0 0 -8 -16 -10 -14 -9 -14 -9 -14 -8 -13 -8 -13 -9 -13 -9 -13 -9 -11 -9 -12 -10 -10 -9 -11 -10 -10 -10 -9 -10 -8 -12 -9 -10 -9 -11 -6 -8 -8 -10 -5 -11 -8 -12 -7 -10 -5 -13 -6 -10 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10559387,0,84,0,0,11.0229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -17 -27 -17 -23 -14 -25 -19 -21 -19 -20 -21 -21 -19 -18 -20 -20 -21 -19 -18 -18 -20 -17 -19 -14 -19 -15 -20 -17 -18 -16 -16 -14 -18 -17 -17 -14 -18 -16 -17 -15 -16 -14 -16 -15 -14 -13 -14 -15 -15 -13 -12 0 0 -15 -11 -16 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -11 -12 -8 -13 -8 -14 -6 -15 -7 -13 -7 -13 -6 -14 -4 -13 -4 -13 -4 -15 -4 -12 -3 -12 -1 -17 -5 -11 -2 -11 0 -15 -1 -10 -1 -12 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10559723,0,84,0,0,11.0702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 27 8 25 7 27 6 29 3 27 3 28 5 28 1 25 1 27 3 26 0 27 2 27 2 23 4 26 2 25 1 23 -1 22 2 19 3 20 2 20 0 19 3 20 1 17 2 20 3 20 3 19 0 0 2 16 1 18 3 15 6 16 3 16 3 14 6 17 3 14 7 14 6 12 9 13 7 11 8 11 8 11 5 11 9 10 5 10 8 8 8 12 9 7 9 8 7 7 8 4 13 6 9 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10560044,0,84,0,0,11.1054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 22 16 21 16 21 13 21 14 22 14 21 13 20 12 19 10 21 9 20 8 19 9 18 10 19 8 19 9 17 7 19 9 19 9 18 9 19 8 16 7 14 6 18 10 15 8 16 8 14 6 16 0 0 7 15 8 15 8 12 7 11 9 12 8 11 8 12 9 9 8 10 8 10 9 8 8 9 10 7 9 8 7 7 10 8 8 8 9 6 8 8 10 6 10 4 9 4 9 5 11 4 9 4 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,10757462,0,84,0,0,11.146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 18 -1 16 -2 19 -3 17 -6 15 -5 14 -2 16 -3 16 -7 16 -5 15 -4 15 -6 12 -6 12 -5 10 -7 12 -4 13 -4 10 -4 12 -5 10 -6 10 -3 9 -5 9 -4 9 -4 10 -2 10 0 0 -3 9 -2 11 -3 8 -2 9 3 8 -3 10 0 9 2 7 -4 7 1 7 2 8 0 5 2 5 0 8 0 7 6 6 2 7 4 7 6 9 3 6 3 7 6 6 4 7 6 9 5 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,10763300,0,84,0,0,11.1768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -11 -20 -9 -21 -10 -21 -7 -21 -7 -20 -3 -23 -7 -22 -4 -21 -5 -18 -4 -23 -5 -19 -1 -19 -3 -19 -3 -17 -4 -16 0 -15 0 -15 -2 -15 -3 -17 -2 -14 -3 -14 -4 -13 -2 -13 -1 -15 -4 -16 0 0 -3 -12 -3 -12 -4 -13 -4 -10 -2 -13 -6 -14 -5 -12 -4 -11 -4 -10 -4 -13 -8 -11 -6 -9 -7 -9 -9 -8 -7 -10 -9 -9 -8 -9 -10 -8 -9 -7 -8 -7 -11 -9 -10 -6 -11 -7 -11 -7 -13 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10768012,0,84,0,0,11.2208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -19 -12 -18 -14 -18 -13 -16 -13 -17 -12 -17 -14 -13 -14 -15 -15 -14 -14 -12 -14 -13 -14 -12 -14 -11 -16 -13 -14 -10 -13 -10 -14 -9 -13 -9 -12 -10 -11 -10 -9 -8 -11 -9 -11 -11 -11 -10 -10 -10 -9 0 0 -9 -7 -11 -10 -9 -8 -13 -6 -9 -7 -9 -7 -8 -5 -12 -6 -11 -4 -11 -5 -10 -5 -8 -3 -10 -4 -10 -2 -10 -4 -10 -2 -13 -3 -12 1 -11 0 -10 -1 -13 1 -11 1 -15 1 -13 1 -11 0 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10769940,0,84,0,0,11.266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 2 22 -3 19 -6 20 -5 16 -4 15 -4 17 -6 19 -8 19 -6 16 -5 17 -6 14 -7 14 -7 13 -7 12 -7 11 -6 16 -4 12 -7 10 -6 11 -4 11 -6 10 -3 11 -7 11 -4 12 -5 12 0 0 -4 9 -3 11 -3 12 -3 9 -2 9 -3 9 -2 9 -1 9 -1 7 1 9 1 7 1 8 0 8 3 8 0 8 1 9 6 7 6 10 5 9 5 9 6 9 6 8 7 9 7 8 6 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10770398,0,84,0,0,11.3026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 14 -18 11 -20 12 -19 12 -17 13 -17 13 -17 13 -14 13 -13 14 -11 13 -17 14 -12 14 -13 14 -11 14 -12 12 -10 11 -10 10 -11 12 -12 11 -10 8 -11 9 -10 12 -10 9 -10 8 -10 8 -9 0 0 7 -10 7 -8 8 -11 5 -9 4 -7 6 -8 6 -10 5 -10 4 -10 3 -9 2 -11 4 -10 2 -10 1 -12 0 -11 2 -11 0 -13 -1 -11 -2 -11 -4 -12 -4 -13 -5 -13 -2 -12 -5 -14 0 -15 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,10960379,0,84,0,0,11.3492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -19 -5 -19 -7 -21 -8 -19 -9 -17 -10 -18 -10 -17 -11 -18 -9 -17 -10 -16 -13 -15 -10 -15 -10 -14 -11 -13 -8 -16 -10 -12 -10 -13 -9 -13 -10 -11 -10 -10 -9 -12 -8 -10 -7 -12 -8 -11 -6 -11 -6 0 0 -9 -6 -11 -5 -10 -6 -10 -3 -10 -4 -9 -3 -11 -4 -10 -3 -10 0 -10 -3 -11 -3 -10 -1 -9 0 -9 -1 -10 0 -9 0 -12 2 -10 4 -9 3 -8 2 -9 5 -9 4 -9 6 -11 6 -10 5 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,10967942,0,84,0,0,11.3892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -16 -17 -15 -19 -15 -20 -13 -22 -12 -22 -13 -20 -11 -19 -10 -19 -9 -20 -10 -19 -10 -19 -10 -18 -9 -19 -8 -16 -8 -19 -8 -16 -9 -15 -10 -18 -8 -15 -6 -15 -8 -14 -7 -13 -8 -13 -8 -13 -8 -11 0 0 -8 -12 -8 -11 -8 -10 -8 -10 -9 -10 -9 -8 -9 -8 -8 -6 -8 -8 -10 -5 -8 -5 -11 -4 -10 -3 -10 -4 -9 -4 -11 -3 -12 -2 -9 -2 -12 -1 -12 -1 -11 1 -12 0 -12 0 -11 1 -12 2 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10968391,0,84,0,0,11.4328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 18 -15 18 -17 20 -17 17 -18 15 -18 15 -19 14 -18 13 -18 13 -17 11 -17 13 -17 11 -17 12 -16 13 -16 9 -17 9 -16 9 -14 7 -15 9 -14 9 -14 9 -13 9 -11 9 -11 9 -12 8 -11 9 0 0 -10 8 -8 8 -9 8 -8 9 -7 9 -5 8 -7 10 -6 8 -6 11 -5 9 -4 10 -4 9 -1 9 -4 9 -1 9 -1 11 0 10 -1 8 0 10 1 10 1 9 3 10 2 11 2 11 5 9 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10968780,0,84,0,0,11.4721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -16 -20 -13 -20 -13 -20 -14 -20 -12 -20 -12 -19 -11 -21 -10 -22 -9 -20 -9 -21 -9 -21 -8 -20 -9 -18 -8 -18 -8 -17 -7 -16 -7 -14 -8 -15 -6 -14 -8 -15 -8 -15 -9 -14 -9 -12 -8 -14 -9 -12 0 0 -9 -9 -8 -11 -7 -9 -9 -8 -9 -8 -11 -8 -9 -8 -11 -6 -11 -6 -10 -5 -11 -4 -9 -4 -11 -4 -11 -4 -9 -1 -9 -2 -11 -2 -9 -2 -11 1 -11 1 -9 2 -10 3 -10 3 -12 4 -10 2 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10969243,0,84,0,0,11.5159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 18 -15 21 -12 19 -11 20 -11 20 -9 20 -10 20 -8 20 -8 21 -7 20 -6 20 -5 18 -5 19 -5 17 -5 18 -4 17 -5 16 -3 15 -4 15 -5 15 -4 14 -3 14 -3 12 -6 13 -5 13 -7 0 0 12 -5 12 -6 11 -5 11 -6 10 -5 9 -6 8 -6 9 -9 8 -5 8 -6 7 -6 6 -7 5 -8 7 -8 6 -9 5 -9 6 -9 4 -10 3 -9 2 -10 4 -11 3 -12 2 -11 2 -12 1 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10969596,0,84,0,0,11.5555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 21 9 20 9 23 9 20 8 21 11 19 10 18 10 18 13 16 12 15 12 16 13 16 10 14 13 13 12 12 12 12 9 12 11 12 10 13 10 12 8 12 9 10 8 11 7 11 9 12 7 0 0 10 7 10 5 11 6 10 6 10 4 11 3 10 2 9 2 8 2 11 3 7 1 10 1 9 -1 10 0 10 -3 9 -2 9 -1 8 -3 9 -2 10 -4 9 -4 10 -5 6 -6 10 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
