type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33488481,0,84,0,0,33.8772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -15 -4 -17 -3 -16 -4 -17 -4 -14 -5 -16 -5 -15 -5 -16 -7 -14 -7 -16 -9 -14 -7 -13 -8 -14 -7 -14 -9 -15 -8 -12 -10 -13 -7 -14 -8 -13 -7 -12 -9 -12 -7 -12 -8 -12 -9 -13 -11 -13 -8 0 0 -12 -8 -12 -9 -13 -8 -14 -7 -12 -8 -12 -9 -12 -7 -13 -6 -12 -7 -13 -7 -14 -5 -12 -7 -13 -6 -12 -6 -13 -7 -14 -6 -15 -6 -13 -5 -13 -5 -11 -4 -14 -6 -14 -5 -15 -4 -14 -6 -15 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33489600,0,84,0,0,33.9134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 5 -7 7 -9 12 -9 10 -9 6 -12 8 -10 8 -7 8 -11 14 -9 11 -8 13 -9 8 -11 11 -6 10 -9 11 -12 10 -9 9 -9 9 -9 10 -8 7 -8 9 -8 10 -9 13 -8 11 -7 8 -7 0 0 8 -10 10 -11 9 -11 6 -8 8 -10 5 -8 10 -11 8 -5 8 -16 9 -13 9 -8 6 -11 5 -9 6 -10 6 -11 7 -12 5 -11 3 -9 5 -12 6 -11 6 -11 6 -11 3 -9 2 -12 8 -13 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33490043,0,84,0,0,33.9525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 1 -11 3 -13 3 -10 3 -10 4 -11 4 -12 5 -12 3 -11 7 -11 7 -11 7 -13 8 -12 8 -9 5 -10 8 -14 7 -11 5 -11 6 -8 7 -10 6 -9 8 -10 7 -9 7 -9 7 -10 9 -11 0 0 5 -7 6 -11 5 -12 2 -11 6 -9 4 -9 6 -10 6 -7 2 -14 6 -10 6 -11 1 -7 3 -8 3 -10 2 -13 3 -12 5 -14 4 -12 6 -11 -3 -14 0 -9 4 -10 4 -11 3 -12 2 -9 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33492267,0,84,0,0,33.9914,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 20 0 22 -2 22 -3 20 2 20 0 23 2 20 3 20 2 20 1 21 1 22 2 19 3 20 3 19 3 21 3 21 5 19 4 20 3 18 3 17 4 16 4 16 2 18 2 19 1 18 3 0 0 19 0 19 1 19 1 18 -1 17 0 18 1 18 -1 17 0 18 -2 15 1 18 2 15 -2 16 -2 18 -3 17 -2 18 -4 19 -4 18 -5 18 -3 16 -4 15 -3 17 -3 17 -7 18 -4 16 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33492650,0,84,0,0,34.0288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -15 3 -16 4 -15 4 -14 4 -13 6 -13 5 -12 3 -15 6 -12 5 -13 4 -16 6 -13 5 -14 5 -13 6 -14 6 -14 5 -11 6 -14 7 -13 7 -10 6 -13 5 -11 7 -12 6 -12 5 -13 0 0 4 -13 5 -12 6 -14 4 -11 3 -11 4 -13 5 -13 3 -12 4 -12 2 -11 1 -12 4 -12 3 -13 1 -13 2 -14 1 -13 2 -14 0 -12 1 -12 0 -11 2 -13 0 -13 1 -13 1 -14 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33493032,0,84,0,0,34.069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 15 -5 15 -2 16 -3 14 -6 18 -6 15 -5 14 -5 15 -4 14 -6 14 -2 15 -6 16 -6 15 -6 13 -7 16 -6 14 -6 12 -6 13 -4 13 -8 12 -6 14 -6 12 -8 13 -5 14 -7 12 0 0 -3 13 -7 13 -6 15 -3 13 -5 11 -6 13 -4 13 -4 12 -3 13 -2 13 -1 13 -2 12 -1 13 -3 13 -3 12 -2 14 -2 13 2 15 -2 13 0 14 0 14 1 12 0 13 1 13 3 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33501379,0,84,0,0,34.1084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 8 12 8 13 10 14 8 13 9 12 7 14 8 13 6 13 5 13 7 15 7 16 4 14 7 15 4 14 7 14 4 14 4 14 4 13 5 16 5 12 4 13 6 13 4 13 4 16 4 13 0 0 5 13 6 13 4 13 6 11 4 13 6 11 5 12 6 11 7 11 4 11 8 12 4 11 7 11 7 10 7 10 9 12 9 11 9 10 9 10 10 8 9 10 9 10 10 8 8 10 9 11 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33501862,0,84,0,0,34.1441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 11 7 12 6 12 7 12 7 10 8 13 9 8 9 11 9 11 10 11 11 10 9 9 10 10 9 9 11 11 11 9 10 10 10 7 7 8 10 8 9 7 9 8 8 8 11 8 11 7 10 0 0 7 9 9 9 8 9 10 8 8 8 10 9 9 6 10 7 8 6 8 6 10 7 8 7 9 6 10 6 9 7 11 6 10 5 10 4 12 4 11 3 10 6 10 4 10 5 11 5 11 6 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33502227,0,84,0,0,34.1788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 10 -10 10 -10 12 -11 11 -7 11 -7 12 -9 11 -8 12 -7 12 -7 13 -7 13 -7 14 -7 12 -7 12 -5 13 -6 13 -6 11 -6 12 -5 11 -2 11 -4 12 -5 11 -5 13 -2 13 -4 11 -4 0 0 12 -4 12 -4 13 -5 11 -5 9 -5 11 -3 11 -4 12 -5 8 -5 9 -5 11 -6 9 -4 10 -6 10 -6 11 -5 10 -7 11 -7 10 -6 10 -6 10 -8 11 -6 12 -7 9 -6 10 -8 11 -5 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35588096,0,84,0,0,35.977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 14 -11 15 -12 14 -13 13 -11 11 -15 13 -12 12 -13 12 -13 10 -15 12 -12 11 -16 11 -15 12 -12 10 -17 10 -15 10 -12 8 -12 11 -13 9 -14 10 -12 9 -12 6 -14 8 -14 7 -14 10 0 0 -14 9 -13 8 -13 11 -11 12 -13 9 -11 8 -14 10 -12 11 -10 9 -11 11 -12 12 -11 10 -11 10 -10 10 -12 10 -12 11 -12 13 -10 11 -11 12 -10 12 -11 11 -11 11 -9 11 -11 13 -11 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35588547,0,84,0,0,36.012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -8 12 -9 15 -8 12 -11 11 -7 9 -10 13 -9 13 -10 11 -10 11 -13 12 -10 16 -11 10 -11 11 -12 10 -12 12 -11 9 -10 10 -10 10 -9 13 -9 11 -9 11 -9 11 -14 11 -11 13 -10 12 0 0 -9 11 -8 13 -8 11 -8 12 -11 11 -9 12 -9 14 -8 8 -4 14 -7 11 -9 13 -5 12 -4 12 -4 11 -7 14 -4 13 -6 12 -4 13 -5 10 -2 13 -3 13 -3 13 -2 10 -4 13 -3 11 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35588885,0,84,0,0,36.0531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -17 -1 -17 0 -17 3 -16 1 -16 5 -17 3 -15 2 -15 3 -15 5 -16 3 -15 4 -16 4 -15 5 -14 3 -16 4 -13 4 -14 4 -15 3 -15 4 -14 5 -14 3 -13 4 -16 7 -14 5 -15 0 0 5 -16 3 -15 3 -16 1 -12 5 -12 3 -14 3 -16 3 -12 -1 -13 -2 -14 2 -17 2 -11 -1 -13 0 -11 0 -14 0 -16 3 -14 1 -14 0 -15 -2 -13 1 -15 -1 -15 0 -14 -1 -14 -1 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35591472,0,84,0,0,36.094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 15 3 15 3 16 2 15 0 15 0 15 -1 13 0 16 0 13 0 16 -1 16 -1 16 -2 16 -2 16 -2 17 -2 15 -1 14 -3 15 -2 14 -2 15 -3 15 -1 13 -2 15 -1 15 -1 14 0 0 -1 14 -1 15 -2 15 -1 14 -1 13 -1 14 -1 13 -2 12 -1 14 1 12 0 15 0 12 -1 13 0 14 0 13 0 14 0 15 1 12 1 13 2 13 0 13 0 13 2 12 2 15 2 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35593809,0,84,0,0,36.1318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 15 -1 18 1 18 0 17 0 17 1 17 2 15 2 17 3 17 4 18 3 19 3 18 5 17 5 15 4 18 4 16 5 15 4 15 3 16 3 14 3 14 3 14 3 15 3 17 3 16 4 0 0 17 3 15 2 17 2 16 1 16 3 15 1 15 2 14 2 15 0 15 -1 16 1 15 0 15 0 15 0 15 0 16 0 17 -1 14 -2 15 0 15 -3 15 -1 14 -3 15 -2 16 -3 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35594658,0,84,0,0,36.1684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -3 -17 -2 -19 -2 -16 0 -17 -1 -16 1 -15 1 -16 1 -16 1 -17 0 -17 0 -16 2 -16 2 -15 1 -17 2 -16 2 -15 2 -15 2 -15 3 -15 2 -15 2 -14 2 -15 2 -16 1 -16 0 0 3 -15 1 -15 1 -16 0 -14 2 -13 2 -14 2 -14 1 -13 1 -15 0 -14 -1 -16 1 -14 0 -15 1 -14 1 -13 -1 -15 1 -14 0 -14 -1 -14 -1 -13 0 -14 0 -14 0 -14 -1 -15 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35595032,0,84,0,0,36.2097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 11 -11 11 -13 13 -12 10 -13 10 -13 10 -12 8 -14 9 -12 9 -13 10 -14 9 -15 8 -15 8 -13 8 -15 8 -14 9 -13 8 -14 7 -13 7 -14 7 -13 7 -11 6 -14 7 -15 8 -13 7 0 0 -14 8 -13 8 -14 8 -12 8 -12 8 -12 7 -12 8 -11 7 -12 8 -11 7 -11 10 -10 7 -11 9 -11 8 -12 8 -11 10 -11 9 -10 10 -10 9 -10 9 -9 9 -11 10 -10 9 -10 11 -10 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35595481,0,84,0,0,36.2509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 10 14 11 14 12 15 10 15 8 13 9 15 6 14 9 15 7 15 9 18 8 16 6 17 8 16 6 17 7 18 6 15 4 15 5 14 6 15 4 15 6 15 5 13 5 15 7 16 6 16 0 0 6 14 7 15 6 16 9 13 6 14 8 14 6 13 7 11 8 12 7 12 10 13 8 13 8 11 8 11 9 12 10 13 10 13 8 11 10 13 10 10 8 11 9 11 10 11 11 11 10 9 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35595882,0,84,0,0,36.2876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 13 13 14 13 14 15 12 14 11 14 12 14 11 14 10 13 10 13 12 15 10 15 10 15 10 14 8 14 10 16 10 14 8 12 9 14 7 12 9 13 8 13 6 12 9 13 9 14 9 14 0 0 9 13 10 12 9 13 12 12 8 12 9 13 11 12 9 11 12 11 10 10 12 9 10 10 11 11 11 10 11 10 11 9 11 10 12 7 12 8 12 7 12 8 11 9 11 7 13 7 12 8 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36916871,0,84,0,0,37.3056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -38 -1 -42 6 -49 9 -49 8 -43 9 -38 9 -42 12 -38 9 -44 13 -43 18 -43 16 -46 20 -39 17 -43 23 -27 21 -45 8 -35 15 -31 10 -34 12 -41 14 -36 10 -34 18 -32 16 -38 20 -39 17 -35 0 0 9 -31 16 -39 10 -35 10 -36 12 -35 9 -32 6 -32 2 -34 7 -43 -10 -47 1 -44 9 -32 3 -31 5 -26 -2 -35 -8 -37 -3 -38 -4 -33 -6 -38 -7 -31 -4 -37 -6 -32 -5 -36 -5 -35 0 -31 -5 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36917255,0,84,0,0,37.3402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 11 11 12 11 12 15 17 15 12 13 9 14 11 12 10 15 12 13 12 17 12 12 12 12 10 13 10 17 10 15 11 11 8 13 8 15 9 13 10 13 8 11 7 12 8 14 12 13 9 12 0 0 8 11 9 11 9 10 10 9 9 11 9 11 11 11 11 12 10 4 13 8 10 10 9 8 12 7 9 8 11 7 13 7 11 7 13 7 10 6 12 5 10 7 13 6 13 6 12 4 11 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36917611,0,84,0,0,37.3774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 3 14 6 16 6 22 3 18 5 18 4 19 3 16 2 18 3 15 2 17 4 18 4 16 -1 15 2 17 0 18 2 15 3 16 1 15 3 15 -1 15 3 14 2 14 0 15 2 16 0 17 0 0 2 14 4 15 4 13 6 14 5 16 2 14 6 15 7 13 6 16 9 9 8 11 4 12 3 10 3 11 7 13 6 12 6 12 8 13 8 13 8 9 8 12 7 8 7 8 7 11 8 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36918038,0,84,0,0,37.4128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -18 0 -19 2 -20 0 -20 2 -17 0 -20 -2 -17 -1 -19 -3 -19 -5 -20 -4 -18 -3 -20 -3 -18 -5 -16 -4 -20 -3 -15 -4 -17 -1 -16 -6 -15 -2 -14 -4 -17 -3 -15 -4 -16 -4 -15 -5 -14 -6 0 0 -16 -2 -16 -1 -16 -3 -16 1 -16 -3 -18 -2 -18 -1 -12 -2 -10 9 -15 -10 -11 1 -14 -3 -12 0 -15 -2 -16 1 -14 1 -16 1 -14 -1 -17 2 -13 4 -12 0 -14 1 -13 1 -15 2 -15 1 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36919492,0,84,0,0,37.4558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -11 14 -14 16 -13 15 -13 13 -14 12 -15 12 -12 10 -14 10 -13 11 -15 12 -14 12 -16 12 -14 11 -14 10 -15 10 -14 10 -13 9 -12 9 -13 9 -13 8 -13 8 -10 8 -12 10 -15 10 -15 10 0 0 -12 11 -13 8 -11 11 -12 10 -12 9 -11 12 -11 10 -10 10 -8 11 -8 10 -9 12 -9 11 -9 11 -7 10 -7 11 -7 13 -8 11 -7 11 -7 13 -5 12 -8 12 -7 12 -6 13 -5 13 -7 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36919964,0,84,0,0,37.4981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -18 3 -19 2 -20 2 -19 2 -17 1 -20 0 -17 0 -18 0 -18 -1 -19 -2 -18 -2 -20 -2 -17 -1 -19 -2 -19 0 -18 -2 -17 -1 -18 -4 -19 -1 -16 -2 -19 -2 -15 -1 -16 -2 -16 -1 -19 -1 0 0 -17 -1 -15 -2 -18 -1 -17 -1 -14 1 -14 -2 -14 0 -12 -1 -16 0 -13 0 -15 0 -13 1 -15 2 -14 2 -14 3 -15 4 -14 3 -12 3 -14 3 -15 4 -15 2 -14 3 -14 3 -14 4 -13 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36920365,0,84,0,0,37.5401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -18 7 -16 7 -19 7 -17 6 -17 7 -18 5 -17 4 -17 5 -17 3 -19 4 -19 5 -19 3 -19 4 -18 5 -19 4 -18 1 -14 2 -17 2 -17 2 -15 1 -15 3 -14 2 -18 4 -16 2 -18 2 0 0 -17 2 -16 3 -14 2 -15 4 -15 5 -16 5 -15 2 -14 2 -12 3 -13 4 -16 4 -13 4 -12 5 -13 6 -13 5 -15 8 -13 5 -12 7 -13 5 -12 8 -13 6 -13 6 -12 7 -13 8 -12 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36920751,0,84,0,0,37.5802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 4 -18 3 -19 4 -20 4 -18 3 -18 6 -17 6 -18 5 -17 4 -17 6 -18 6 -18 7 -18 7 -17 6 -16 8 -17 8 -15 7 -15 6 -14 8 -15 5 -15 8 -15 7 -13 7 -15 6 -18 6 -14 0 0 5 -14 4 -14 6 -15 0 -16 5 -14 2 -15 5 -16 4 -17 2 -14 0 -15 1 -16 3 -14 0 -14 3 -13 2 -15 2 -16 2 -16 -1 -14 1 -15 0 -15 1 -15 0 -14 0 -15 -1 -16 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36921107,0,84,0,0,37.6206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 11 -13 14 -13 15 -14 14 -13 15 -10 13 -12 13 -10 14 -12 13 -10 16 -11 15 -11 15 -10 15 -10 14 -8 16 -10 14 -9 13 -8 12 -8 13 -9 13 -8 14 -9 13 -7 13 -8 14 -9 13 -9 0 0 11 -10 12 -10 14 -10 12 -9 12 -8 12 -10 11 -9 10 -10 10 -9 9 -10 10 -12 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 7 -12 8 -12 6 -12 7 -12 7 -12 7 -11 7 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38426927,0,84,0,0,38.8157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 11 6 11 6 12 7 10 6 11 5 11 8 10 6 10 7 11 6 11 7 10 7 10 8 10 6 8 7 14 7 9 7 8 7 9 7 10 7 9 7 11 5 6 3 9 7 10 6 11 4 0 0 11 2 13 3 14 3 14 6 12 6 12 1 16 5 11 -1 8 -1 16 -2 14 2 7 1 12 1 10 -4 12 1 13 -2 14 -1 12 -3 13 -3 12 -1 14 -4 15 -6 14 2 19 3 5 -2 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38427471,0,84,0,0,38.8432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -13 7 -9 7 -14 8 -12 9 -15 4 -13 5 -14 6 -14 4 -9 6 -16 6 -13 4 -16 7 -14 6 -13 7 -17 6 -13 7 -12 5 -13 8 -15 4 -15 6 -11 6 -10 5 -15 5 -15 5 -14 8 0 0 -9 10 -13 4 -12 11 -9 10 -13 11 -11 10 -14 10 -12 12 -17 13 1 9 -11 13 -8 7 -11 10 -9 17 -7 9 -7 11 -12 16 -12 11 -8 10 -5 13 -9 7 -4 15 -6 14 -19 17 4 13 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38429621,0,84,0,0,38.8832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 4 -14 1 -13 3 -15 3 -13 3 -14 5 -14 4 -11 4 -12 3 -12 5 -14 5 -15 6 -13 6 -13 5 -11 5 -13 6 -12 6 -11 5 -12 5 -13 6 -11 4 -11 6 -10 6 -13 7 -13 6 -13 0 0 5 -11 6 -12 5 -13 4 -13 5 -11 5 -14 5 -12 4 -11 3 -12 4 -12 4 -14 3 -12 3 -12 5 -11 3 -12 3 -14 3 -14 2 -13 2 -14 1 -13 3 -13 3 -13 1 -14 2 -15 2 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38429962,0,84,0,0,38.9233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -11 2 -13 3 -12 2 -11 1 -12 3 -11 2 -12 3 -11 2 -12 2 -12 2 -12 3 -12 2 -11 3 -14 2 -11 3 -11 3 -13 2 -11 2 -11 3 -13 4 -12 4 -12 5 -12 4 -11 2 0 0 -11 3 -14 6 -15 2 -7 6 -16 1 -6 15 -17 7 -7 4 -11 -2 1 14 -12 10 -12 11 -10 15 -12 2 -6 8 -7 8 -4 14 -10 7 -9 14 -4 10 -2 15 1 14 -7 13 -5 14 -7 8 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38430355,0,84,0,0,38.9632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -4 13 -3 14 -3 13 -2 13 -4 12 -4 12 -3 12 -5 12 -4 11 -5 13 -4 12 -5 12 -3 13 -4 12 -4 14 -3 13 -3 10 -3 11 -6 13 -5 12 -2 12 -4 11 -1 11 -4 14 -3 12 0 0 -3 16 -5 16 -9 21 -3 9 -3 16 5 14 1 14 -3 18 -8 8 0 4 -4 14 3 9 12 9 -4 15 -3 13 -2 15 4 9 -2 11 1 21 6 10 4 12 8 11 3 14 6 11 1 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38430744,0,84,0,0,39.0016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -14 -4 -14 -4 -14 -5 -12 -3 -12 -3 -15 -3 -13 -1 -14 -1 -11 -2 -14 -1 -14 -1 -13 -1 -14 -2 -14 -3 -13 -1 -13 -1 -12 -2 -12 -1 -12 -2 -11 -2 -13 1 -11 -1 -14 -5 -15 0 -13 0 0 -7 -21 -7 -7 4 -14 -5 -4 -9 -8 -6 -12 -2 -14 -3 -15 -5 -12 -6 -13 -13 -11 -4 -14 -5 -13 -13 -22 -11 -9 -5 -11 -8 -5 -17 -13 -5 -14 -9 -6 -6 -5 -9 -13 -7 -13 -10 -10 -9 -11 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38431208,0,84,0,0,39.0457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -10 7 -12 9 -11 8 -10 9 -9 9 -10 9 -8 11 -9 8 -7 11 -7 10 -9 11 -8 11 -7 11 -7 11 -7 11 -8 10 -8 9 -7 11 -5 11 -6 10 -9 9 -6 9 -10 13 -6 13 -7 0 0 9 -4 12 -4 14 -16 16 -7 10 -6 6 4 14 -11 9 -9 13 -16 -2 -10 11 -7 6 -9 13 -19 10 -6 9 -3 14 -8 13 -10 7 -9 7 -14 12 -8 12 -5 9 -1 13 -9 10 -9 12 -12 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38431560,0,84,0,0,39.0854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 12 -2 11 -1 14 -1 12 1 11 0 13 2 12 1 14 3 11 2 13 3 13 1 14 3 13 5 11 4 12 4 12 3 11 3 12 5 11 3 11 6 12 6 10 3 12 5 9 7 12 5 0 0 4 7 11 14 14 7 13 5 5 15 10 4 12 5 8 1 9 5 9 5 8 12 9 3 8 3 -1 3 6 8 12 6 18 12 0 6 15 4 10 10 14 12 9 6 11 6 11 9 10 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38431961,0,84,0,0,39.1208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 15 1 13 2 16 1 14 4 12 5 15 5 13 3 14 5 13 4 14 5 14 6 15 6 13 6 12 7 14 6 13 7 12 6 12 6 13 7 11 7 11 6 8 6 13 8 12 8 13 6 0 0 11 6 13 6 15 5 13 6 11 5 12 6 13 5 12 5 12 5 10 4 12 5 13 5 12 5 12 5 13 7 15 4 15 5 14 4 14 4 13 2 14 4 14 4 14 4 15 4 14 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
