type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36457118,0,84,0,0,37.1197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 20 16 21 16 22 18 19 18 18 18 16 19 15 19 16 18 14 18 16 20 16 18 15 20 15 21 13 18 14 20 14 19 11 17 12 18 13 17 12 17 13 18 10 14 12 18 13 18 13 16 0 0 12 16 13 16 14 16 12 13 12 15 13 15 13 14 12 12 13 12 13 11 14 12 13 13 15 11 14 12 14 11 15 12 14 12 15 9 13 11 15 9 15 11 14 9 16 9 17 11 14 9 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36457533,0,84,0,0,37.1593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -18 -13 -21 -14 -21 -16 -20 -15 -18 -15 -18 -16 -15 -14 -16 -16 -15 -16 -16 -17 -16 -17 -15 -18 -16 -16 -15 -16 -16 -16 -15 -16 -14 -14 -13 -15 -13 -14 -14 -15 -13 -15 -12 -12 -14 -15 -15 -15 -13 -14 0 0 -14 -12 -15 -12 -15 -13 -14 -11 -15 -11 -15 -11 -15 -12 -14 -11 -16 -9 -14 -8 -15 -9 -14 -9 -16 -8 -17 -8 -15 -8 -17 -8 -17 -8 -16 -6 -16 -8 -15 -6 -15 -8 -16 -5 -16 -6 -17 -6 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36526056,0,84,0,0,37.2069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -6 23 -7 24 -8 26 -8 22 -9 22 -10 23 -9 20 -10 21 -11 20 -10 22 -10 22 -11 21 -11 20 -12 20 -12 20 -10 18 -11 17 -11 18 -11 19 -10 18 -11 18 -8 16 -11 18 -10 20 -9 18 0 0 -8 18 -8 18 -7 18 -6 18 -7 17 -7 18 -7 18 -5 16 -5 17 -4 18 -5 18 -4 17 -4 19 -4 19 -5 17 -3 18 -3 19 -1 17 -3 19 -1 18 -3 18 -2 18 -2 19 -1 18 -2 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37948429,0,84,0,0,38.3382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -16 5 -16 5 -18 4 -16 4 -16 3 -17 2 -15 2 -16 2 -17 2 -17 2 -16 1 -18 1 -16 1 -17 0 -18 0 -16 0 -14 -1 -15 0 -15 0 -15 -1 -16 1 -14 -1 -15 0 -16 0 -15 -1 0 0 -14 -1 -14 0 -15 1 -14 0 -13 0 -15 1 -14 0 -13 1 -13 1 -12 1 -13 2 -11 2 -13 3 -13 3 -12 3 -13 3 -13 3 -12 3 -13 3 -11 4 -13 3 -12 4 -12 5 -13 5 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37948916,0,84,0,0,38.3702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 0 -16 0 -17 -1 -19 1 -16 3 -15 4 -18 4 -14 6 -15 5 -15 8 -17 8 -16 7 -16 7 -15 8 -15 6 -15 7 -14 6 -14 7 -15 9 -15 9 -11 8 -12 8 -13 10 -14 9 -12 7 -13 0 0 6 -9 8 -9 9 -12 8 -12 7 -12 7 -12 7 -12 9 -11 4 -3 10 -1 9 -9 8 -13 7 -11 7 -11 7 -9 9 -11 6 -10 4 -12 5 -11 5 -11 6 -12 5 -10 5 -11 7 -14 7 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37949272,0,84,0,0,38.4099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -9 15 -10 15 -12 13 -8 15 -7 13 -6 14 -6 15 -9 14 -6 17 -7 16 -7 15 -8 14 -7 14 -5 15 -5 15 -6 13 -6 14 -5 15 -4 15 -4 13 -4 13 -4 14 -4 14 -5 15 -5 0 0 12 -3 12 -6 13 -6 14 -7 11 -5 13 -3 12 -7 10 -6 8 -5 10 -8 14 -7 12 -5 11 -8 10 -9 11 -6 11 -9 10 -7 10 -8 9 -8 9 -8 10 -7 10 -9 9 -10 8 -10 9 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37949732,0,84,0,0,38.4499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 14 5 16 5 15 5 15 5 12 7 14 9 11 8 12 8 13 8 16 9 13 7 13 10 15 8 12 6 15 9 12 9 13 7 10 7 12 8 11 8 11 7 12 6 12 7 12 8 10 8 0 0 10 7 15 6 13 6 13 6 9 7 11 5 12 7 11 3 16 7 13 5 12 2 11 1 12 2 9 3 11 4 13 2 13 3 12 1 11 3 12 0 11 2 13 0 11 1 13 0 13 2 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37950034,0,84,0,0,38.4854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -13 5 -13 9 -13 10 -15 9 -14 6 -13 8 -14 6 -14 6 -15 8 -15 8 -14 8 -17 8 -15 7 -15 7 -15 7 -15 6 -13 7 -15 6 -15 6 -13 6 -14 5 -13 5 -14 8 -14 7 -14 7 0 0 -11 6 -11 8 -12 7 -12 9 -12 8 -11 10 -12 5 -9 11 -17 11 -12 7 -8 12 -8 9 -7 8 -8 11 -8 8 -10 8 -8 11 -10 10 -8 8 -5 9 -7 11 -9 11 -6 10 -4 10 -5 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37950434,0,84,0,0,38.5255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 14 0 16 0 14 -2 13 1 13 3 15 0 14 3 15 3 15 5 17 5 16 6 16 5 14 4 13 6 16 6 14 6 13 8 13 5 12 6 12 6 13 6 12 7 11 8 15 9 12 6 0 0 11 6 15 7 12 5 13 6 8 8 12 6 13 6 8 6 13 -3 12 -5 10 3 8 7 11 5 9 3 12 5 10 3 14 5 10 2 10 6 12 3 11 5 10 3 11 5 12 3 11 5 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37962116,0,84,0,0,38.561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -14 -9 -15 -10 -17 -8 -16 -7 -16 -8 -15 -5 -16 -6 -16 -7 -15 -5 -19 -7 -14 -4 -16 -6 -17 -1 -18 -6 -17 -4 -17 -2 -15 -2 -16 -3 -16 -3 -15 -3 -15 1 -14 -3 -18 -2 -14 -2 -13 0 0 -1 -18 -7 -12 -2 -17 -2 -12 -3 -12 -3 -13 -4 -14 -3 -13 -4 -14 -6 -11 -7 -14 -4 -12 -5 -12 -7 -11 -6 -15 -6 -12 -6 -12 -6 -12 -6 -12 -8 -11 -7 -12 -7 -13 -7 -11 -8 -13 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37965307,0,84,0,0,38.6055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 9 -16 9 -18 10 -19 12 -16 11 -15 12 -14 12 -14 13 -14 12 -15 14 -15 12 -15 13 -15 13 -15 13 -12 14 -16 13 -12 12 -12 13 -13 13 -13 13 -11 13 -12 11 -10 12 -13 12 -14 12 -12 0 0 11 -13 12 -13 12 -13 9 -13 9 -12 12 -13 9 -12 8 -13 8 -12 7 -13 7 -16 7 -12 7 -14 7 -13 8 -13 7 -15 7 -14 6 -14 6 -14 5 -13 6 -13 5 -14 5 -14 5 -16 5 -16 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37965735,0,84,0,0,38.648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 17 -6 18 -6 20 -5 19 -3 18 -3 19 -3 18 -1 18 -1 18 -1 20 -2 21 -1 19 -1 19 -1 18 -2 19 0 17 0 16 -1 18 0 18 0 17 -1 17 0 14 1 17 0 17 -1 17 0 0 0 16 -1 17 0 18 -1 15 -2 16 -1 16 -2 14 -2 14 -3 14 -4 14 -4 14 -4 13 -3 15 -4 14 -4 13 -3 14 -5 15 -6 14 -7 13 -5 11 -5 13 -3 13 -6 14 -6 14 -6 14 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39315594,0,84,0,0,39.7055,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -13 21 -13 22 -13 24 -14 20 -14 22 -14 21 -14 19 -15 21 -14 18 -18 20 -16 19 -17 19 -16 19 -16 18 -16 19 -17 19 -13 15 -15 18 -14 16 -14 14 -13 16 -13 13 -13 16 -15 15 -14 15 0 0 -10 15 -12 14 -12 17 -10 16 -10 14 -9 14 -8 16 -9 13 -7 15 -8 12 -9 15 -7 12 -7 15 -8 14 -7 13 -8 16 -5 16 -6 15 -5 15 -4 16 -4 14 -3 15 -3 14 -5 16 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39323203,0,84,0,0,39.7402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 9 14 9 14 9 15 8 14 5 15 8 14 6 14 7 14 6 15 4 16 6 15 5 16 4 14 4 14 7 16 6 14 4 13 4 12 7 14 5 14 5 13 4 11 4 14 3 15 3 12 0 0 4 12 6 12 5 12 6 12 5 11 6 10 6 10 4 10 6 8 4 9 5 8 5 9 4 7 6 8 7 8 7 7 7 9 6 7 8 7 8 6 8 8 9 7 7 7 9 7 8 7 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39326215,0,84,0,0,39.7737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -13 -10 -15 -8 -16 -11 -15 -9 -12 -11 -14 -12 -11 -11 -14 -11 -11 -12 -13 -12 -13 -12 -13 -11 -13 -12 -12 -12 -11 -12 -11 -12 -10 -9 -11 -10 -11 -12 -9 -11 -10 -11 -9 -9 -10 -10 -12 -10 -10 -10 0 0 -11 -8 -11 -8 -12 -8 -10 -6 -10 -8 -10 -7 -11 -6 -10 -6 -10 -7 -10 -5 -11 -5 -10 -4 -11 -4 -11 -5 -11 -4 -11 -2 -12 -3 -11 -3 -10 -2 -10 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39326709,0,84,0,0,39.8199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 15 -4 15 -5 17 -5 15 -4 16 -4 16 -3 14 -2 16 -3 15 -2 16 -3 17 -1 16 0 17 -2 16 0 16 -2 15 0 14 0 14 -1 13 -2 14 2 14 0 12 -1 12 0 15 0 13 1 0 0 11 0 12 -1 12 -2 12 -3 11 -1 12 -2 10 -2 10 -1 11 -2 9 -1 10 -4 10 -4 9 -3 10 -3 10 -4 9 -4 11 -4 9 -4 10 -4 8 -5 9 -4 9 -5 10 -5 10 -6 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39327120,0,84,0,0,39.8585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -17 -6 -18 -7 -18 -8 -17 -8 -16 -8 -17 -9 -15 -10 -17 -9 -16 -9 -18 -9 -16 -10 -16 -12 -15 -11 -15 -10 -16 -10 -14 -11 -13 -9 -14 -10 -14 -9 -14 -9 -13 -10 -11 -9 -12 -9 -14 -8 -14 -10 0 0 -13 -8 -12 -7 -13 -7 -14 -7 -13 -7 -13 -7 -11 -6 -13 -5 -13 -6 -12 -4 -12 -4 -11 -4 -12 -3 -12 -4 -13 -3 -14 -3 -15 -3 -12 -1 -11 -3 -12 -1 -12 -3 -13 -1 -13 -1 -13 -1 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39328443,0,84,0,0,39.9038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 9 -15 8 -14 9 -15 10 -15 8 -12 11 -14 10 -10 11 -13 10 -12 10 -12 10 -13 11 -11 11 -12 11 -11 12 -12 11 -10 10 -10 9 -10 10 -12 10 -9 10 -11 9 -9 8 -9 10 -10 8 -10 0 0 7 -9 8 -9 8 -11 6 -10 7 -11 6 -10 7 -9 6 -8 6 -10 4 -9 5 -11 5 -9 5 -11 4 -10 4 -10 4 -10 4 -11 1 -11 4 -11 1 -11 3 -11 3 -13 4 -12 2 -16 3 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39328791,0,84,0,0,39.9447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 14 -5 14 -5 17 -6 16 -4 14 -2 16 -2 15 -2 14 -2 14 -3 16 0 15 -1 16 -2 15 0 15 0 14 -1 14 1 12 1 13 0 14 0 14 1 13 0 11 1 13 0 14 -1 11 0 0 0 12 0 12 -1 13 -2 12 -3 13 -2 12 -2 12 -2 10 -2 11 -1 8 -3 11 -3 11 -4 10 -5 10 -3 9 -3 11 -4 10 -5 10 -4 9 -5 8 -5 10 -4 9 -5 10 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39329288,0,84,0,0,39.9829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -9 14 -11 15 -13 17 -11 13 -13 13 -12 14 -11 12 -13 12 -13 12 -14 13 -14 12 -13 13 -13 14 -13 12 -13 12 -13 11 -11 8 -13 10 -13 11 -12 10 -12 9 -10 8 -13 9 -12 9 -12 9 0 0 -11 10 -10 11 -11 11 -9 10 -8 9 -7 9 -9 9 -9 10 -8 10 -6 8 -7 10 -6 9 -7 10 -5 10 -6 8 -5 12 -5 11 -5 10 -7 11 -3 11 -6 11 -5 11 -3 10 -4 11 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39329939,0,84,0,0,40.0244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -12 8 -14 9 -15 10 -15 11 -12 9 -12 11 -13 9 -12 9 -11 11 -11 11 -12 13 -13 11 -12 11 -11 10 -11 11 -10 9 -9 8 -10 10 -10 9 -10 10 -12 8 -8 9 -10 10 -11 9 -9 0 0 7 -9 8 -11 7 -10 6 -9 7 -9 7 -10 6 -10 4 -10 6 -10 4 -9 6 -10 5 -11 4 -10 4 -11 4 -9 3 -10 5 -11 3 -11 3 -11 1 -12 4 -11 2 -12 3 -11 2 -12 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39385732,0,84,0,0,40.065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 20 0 21 1 22 2 21 4 20 2 19 4 17 6 18 5 19 4 19 5 20 6 20 4 20 4 18 5 20 6 17 5 15 6 17 5 15 6 16 5 16 4 13 5 15 5 17 4 16 5 0 0 13 3 15 3 16 3 13 1 13 2 15 2 14 4 11 1 13 1 12 1 13 0 12 2 13 0 13 0 11 0 13 -3 14 -1 11 -1 13 -1 13 -4 12 -2 12 -1 13 -2 14 -4 13 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40710559,0,84,0,0,41.1002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 14 24 -9 34 -14 38 -7 31 1 27 -12 28 0 25 -13 37 -12 31 -31 33 -40 40 -32 29 -36 37 -19 38 -47 35 -26 21 -27 20 -33 29 -27 38 -26 26 -27 25 -27 19 -44 23 -39 22 -37 26 0 0 -33 30 -47 35 -46 34 -35 40 -22 28 -27 33 -25 34 -18 30 -19 33 -13 33 -28 44 -23 36 -23 41 -26 39 -26 43 -18 48 -28 37 -14 49 -23 43 -2 43 -19 46 -18 48 -14 49 -10 51 -15 44 -13 49 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40716022,0,84,0,0,41.1359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -16 -12 -15 -11 -17 -8 -16 -7 -16 -7 -16 -7 -17 -7 -16 -7 -16 -8 -18 -8 -17 -8 -19 -6 -17 -5 -17 -5 -19 -4 -18 -5 -16 -4 -16 -4 -18 -4 -16 -5 -16 -4 -15 -5 -17 -5 -18 -5 -17 0 0 -5 -15 -5 -16 -6 -17 -6 -16 -5 -16 -6 -16 -6 -16 -7 -15 -7 -15 -7 -13 -7 -15 -7 -14 -8 -15 -8 -15 -8 -14 -9 -15 -9 -15 -9 -14 -10 -14 -9 -13 -10 -14 -10 -13 -11 -11 -12 -14 -11 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40716352,0,84,0,0,41.1807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 12 1 14 0 15 -1 13 -1 13 -1 13 -2 12 -1 12 -2 12 -3 15 -2 13 -3 15 -3 13 -3 12 -3 14 -3 13 -3 12 -4 13 -4 12 -5 12 -4 12 -3 10 -5 13 -4 14 -4 12 0 0 -3 11 -4 13 -4 13 -3 12 -2 11 -4 12 -4 12 -3 11 -2 11 -1 11 -2 12 -2 11 -1 11 -1 12 -2 12 0 12 0 13 0 11 -1 12 1 12 0 12 0 12 0 12 1 13 1 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40716799,0,84,0,0,41.2197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -11 9 -12 8 -11 8 -10 8 -10 9 -10 10 -9 10 -9 10 -10 11 -9 10 -9 11 -10 10 -9 11 -9 11 -9 10 -7 10 -8 11 -8 11 -7 12 -8 9 -7 11 -8 11 -7 11 -8 0 0 10 -8 10 -8 10 -9 9 -9 10 -8 10 -8 10 -8 8 -8 9 -8 8 -9 9 -9 8 -9 9 -9 8 -9 8 -8 9 -11 8 -10 8 -11 8 -10 6 -10 8 -10 8 -11 7 -11 7 -12 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40717182,0,84,0,0,41.2591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 14 8 13 10 12 10 12 10 11 11 10 10 11 11 10 10 11 12 11 11 9 13 9 11 9 12 9 12 9 12 7 11 8 12 9 13 8 12 8 12 7 10 6 13 9 13 7 12 0 0 7 12 8 13 8 12 7 11 6 11 8 11 8 11 8 10 8 10 8 9 9 10 8 10 9 10 8 10 9 9 10 10 11 10 10 8 9 9 10 8 10 8 11 9 11 8 12 9 11 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40717477,0,84,0,0,41.2953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -11 -12 -11 -12 -12 -11 -12 -10 -12 -10 -13 -10 -14 -8 -13 -10 -12 -10 -14 -10 -13 -10 -14 -9 -14 -8 -14 -9 -15 -8 -15 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -11 -7 -13 -9 -13 -8 -13 0 0 -9 -14 -7 -13 -9 -15 -8 -12 -8 -13 -9 -13 -8 -14 -7 -12 -7 -12 -9 -9 -10 -10 -9 -11 -11 -11 -10 -11 -8 -11 -10 -12 -10 -10 -11 -10 -10 -11 -10 -9 -10 -10 -11 -10 -11 -9 -12 -9 -11 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40717889,0,84,0,0,41.3418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 9 13 11 13 12 15 9 14 7 15 9 14 7 14 7 15 7 15 6 17 7 17 6 17 6 16 6 18 6 17 4 16 4 15 4 16 3 16 3 16 4 16 2 14 3 15 4 17 4 16 0 0 3 15 5 16 4 17 4 15 4 15 5 16 4 16 4 14 4 13 4 14 6 15 5 14 7 14 5 14 5 15 7 14 7 14 8 13 6 14 8 12 6 14 7 13 8 13 9 14 7 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40718258,0,84,0,0,41.3776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 2 -17 1 -18 3 -19 3 -18 4 -16 5 -17 5 -16 6 -17 5 -17 6 -18 5 -17 8 -18 7 -18 7 -16 8 -18 8 -16 7 -15 8 -15 6 -16 7 -14 8 -14 7 -14 7 -16 7 -16 7 -15 0 0 7 -15 7 -16 6 -17 3 -16 6 -14 6 -16 6 -16 6 -16 3 -15 3 -14 4 -16 4 -15 3 -15 3 -16 3 -15 2 -17 2 -18 1 -16 3 -17 0 -16 2 -16 1 -16 1 -16 -1 -18 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40718534,0,84,0,0,41.4177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -15 -3 -17 -2 -18 -1 -17 0 -16 0 -16 1 -15 1 -15 1 -16 2 -17 2 -16 2 -17 2 -16 3 -16 3 -17 2 -14 4 -14 4 -15 3 -15 4 -14 4 -15 3 -14 4 -14 4 -16 4 -15 0 0 3 -14 4 -16 4 -16 2 -14 4 -14 4 -16 2 -14 2 -14 1 -13 1 -14 2 -15 2 -14 1 -15 1 -14 1 -14 0 -15 1 -15 0 -14 0 -14 -1 -14 0 -15 -1 -14 -1 -15 -2 -16 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40792850,0,84,0,0,41.4588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 21 0 21 0 22 1 21 1 19 3 21 4 19 4 19 4 19 5 21 7 19 6 21 8 20 7 19 7 20 6 19 6 19 7 16 7 17 7 15 5 18 6 14 6 14 8 19 10 17 10 0 0 13 9 16 8 15 3 19 9 15 5 15 1 18 4 18 10 10 5 19 -3 13 4 16 8 12 11 15 4 22 3 22 4 15 2 15 9 21 12 21 4 20 3 19 10 16 2 15 8 19 7 22 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42180194,0,84,0,0,42.5698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 5 21 6 21 7 24 5 20 4 21 4 20 2 21 3 20 2 19 5 22 5 21 3 20 4 21 3 21 1 22 2 21 2 18 3 18 1 20 2 18 1 17 1 14 2 16 2 18 3 17 0 0 3 15 4 17 4 16 5 14 2 15 4 14 3 15 3 13 6 13 4 12 6 13 5 12 6 12 6 12 5 11 5 12 7 11 6 11 5 10 6 8 6 9 6 9 6 9 7 10 6 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42180490,0,84,0,0,42.5963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -7 -20 -10 -18 -8 -23 -9 -24 -7 -22 -6 -19 -3 -21 -5 -21 -7 -22 -9 -23 -5 -20 -7 -25 -6 -24 -6 -21 -3 -22 -6 -23 -2 -16 -6 -18 -9 -18 -6 -20 -4 -18 -4 -16 -6 -18 -9 -18 -7 -16 0 0 -8 -14 -10 -16 -11 -15 -10 -13 -9 -14 -7 -13 -9 -12 -12 -10 -3 -13 -10 -9 -11 -8 -9 -10 -9 -12 -12 -9 -10 -12 -10 -10 -10 -10 -11 -10 -10 -9 -9 -5 -12 -8 -10 -6 -11 -6 -11 -6 -10 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42180874,0,84,0,0,42.6416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 3 -24 7 -21 8 -26 7 -20 6 -23 10 -22 9 -19 8 -21 5 -17 9 -22 9 -22 11 -24 10 -22 8 -21 8 -19 8 -18 8 -16 8 -17 5 -19 7 -16 4 -16 8 -14 10 -17 7 -20 6 -19 0 0 6 -17 5 -18 6 -18 0 -15 3 -14 3 -18 4 -15 -1 -18 4 -27 5 -19 -1 -11 -3 -14 1 -13 3 -13 2 -13 2 -14 1 -13 1 -14 1 -10 -3 -13 2 -13 0 -13 -1 -12 -1 -11 -1 -16 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
